,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
663,2018-09-06 08:12:44,650.0,AD00053,AAA7109053,135.0,114.16781873537846,26.573312375674547,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
664,2018-09-06 08:12:45,651.0,AD00053,AAA7109053,151.0,114.16781592179346,26.573309112591588,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
665,2018-09-06 08:12:46,652.0,AD00053,AAA7109053,151.0,114.16780759889538,26.57330735252726,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
666,2018-09-06 08:12:47,653.0,AD00053,AAA7109053,151.0,114.16780548871698,26.57330471778081,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
667,2018-09-06 08:12:48,654.0,AD00053,AAA7109053,151.0,114.16780674058539,26.57330035086331,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
668,2018-09-06 08:12:49,655.0,AD00053,AAA7109053,151.0,114.16781709841628,26.57329240518309,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
669,2018-09-06 08:12:50,656.0,AD00053,AAA7109053,118.0,114.16783029103061,26.573283655954743,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
670,2018-09-06 08:12:51,657.0,AD00053,AAA7109053,112.0,114.16784387680262,26.573275792866237,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
671,2018-09-06 08:12:52,658.0,AD00053,AAA7109053,112.0,114.16785594522963,26.573269000873747,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
672,2018-09-06 08:12:53,659.0,AD00053,AAA7109053,112.0,114.16786523783507,26.573263560978127,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
673,2018-09-06 08:12:54,660.0,AD00053,AAA7109053,112.0,114.16787350081994,26.573258878917063,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
674,2018-09-06 08:12:55,661.0,AD00053,AAA7109053,112.0,114.16788244037012,26.573255384199197,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
675,2018-09-06 08:12:56,662.0,AD00053,AAA7109053,101.0,114.16789332573889,26.573251057585832,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
676,2018-09-06 08:12:57,663.0,AD00053,AAA7109053,108.0,114.16790465115339,26.57324680876603,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
677,2018-09-06 08:12:58,664.0,AD00053,AAA7109053,106.0,114.16791550530543,26.573243652521413,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
678,2018-09-06 08:12:59,665.0,AD00053,AAA7109053,98.0,114.16792569116673,26.573241377778622,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
679,2018-09-06 08:13:00,666.0,AD00053,AAA7109053,98.0,114.16793545982027,26.573239613383148,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
680,2018-09-06 08:13:01,667.0,AD00053,AAA7109053,98.0,114.16794449873665,26.573237326700784,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
681,2018-09-06 08:13:02,668.0,AD00053,AAA7109053,98.0,114.16795286048864,26.573234130447684,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
682,2018-09-06 08:13:03,669.0,AD00053,AAA7109053,98.0,114.1679610337727,26.573229759502304,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
683,2018-09-06 08:13:04,670.0,AD00053,AAA7109053,98.0,114.16797060359649,26.573225063664538,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
684,2018-09-06 08:13:05,671.0,AD00053,AAA7109053,98.0,114.1679809888282,26.573220453832132,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
685,2018-09-06 08:13:06,672.0,AD00053,AAA7109053,98.0,114.16798865713645,26.573216457089202,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
686,2018-09-06 08:13:07,673.0,AD00053,AAA7109053,98.0,114.16799451134932,26.573213077835685,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
687,2018-09-06 08:13:08,674.0,AD00053,AAA7109053,98.0,114.16799970543634,26.573209803731736,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
688,2018-09-06 08:13:09,675.0,AD00053,AAA7109053,98.0,114.16800450159276,26.57320626448586,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
689,2018-09-06 08:13:10,676.0,AD00053,AAA7109053,98.0,114.16800862444303,26.5732030825383,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
690,2018-09-06 08:13:11,677.0,AD00053,AAA7109053,98.0,114.16801359086315,26.57320001209296,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
691,2018-09-06 08:13:12,678.0,AD00053,AAA7109053,98.0,114.16801935548955,26.573196957984113,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
692,2018-09-06 08:13:13,679.0,AD00053,AAA7109053,98.0,114.16802424943657,26.573195198031605,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
693,2018-09-06 08:13:14,680.0,AD00053,AAA7109053,98.0,114.16802812943568,26.573193705603316,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
694,2018-09-06 08:13:15,681.0,AD00053,AAA7109053,98.0,114.16802948246013,26.573193166386265,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
695,2018-09-06 08:13:16,682.0,AD00053,AAA7109053,98.0,114.16803013633186,26.573192851943197,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
696,2018-09-06 08:13:17,683.0,AD00053,AAA7109053,98.0,114.16803097437646,26.57319233748778,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
697,2018-09-06 08:13:18,684.0,AD00053,AAA7109053,98.0,114.16803312872155,26.57319092803372,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
698,2018-09-06 08:13:19,685.0,AD00053,AAA7109053,98.0,114.16803815878983,26.573189421358922,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
699,2018-09-06 08:13:20,686.0,AD00053,AAA7109053,98.0,114.16804340336985,26.573187132988487,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
700,2018-09-06 08:13:21,687.0,AD00053,AAA7109053,98.0,114.16804514012149,26.57318637519095,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
701,2018-09-06 08:13:22,688.0,AD00053,AAA7109053,98.0,114.16804571524976,26.573186124245083,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
702,2018-09-06 08:13:23,689.0,AD00053,AAA7109053,98.0,114.16804590570446,26.57318604114396,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
703,2018-09-06 08:13:24,690.0,AD00053,AAA7109053,98.0,114.16804596877387,26.573186013624888,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
704,2018-09-06 08:13:25,691.0,AD00053,AAA7109053,98.0,114.1680459896594,26.573186004511903,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
705,2018-09-06 08:13:26,692.0,AD00053,AAA7109053,98.0,114.16804599657569,26.573186001494125,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
706,2018-09-06 08:13:27,693.0,AD00053,AAA7109053,98.0,114.16804599886603,26.573186000494783,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
707,2018-09-06 08:13:28,694.0,AD00053,AAA7109053,98.0,114.16804599962448,26.573186000163847,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
708,2018-09-06 08:13:29,695.0,AD00053,AAA7109053,98.0,114.16804599987564,26.573186000054257,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
709,2018-09-06 08:13:30,696.0,AD00053,AAA7109053,98.0,114.16804599995882,26.573186000017966,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
710,2018-09-06 08:13:31,697.0,AD00053,AAA7109053,98.0,114.16804599998636,26.573186000005947,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
711,2018-09-06 08:13:32,698.0,AD00053,AAA7109053,98.0,114.16804599999547,26.573186000001968,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
712,2018-09-06 08:13:33,699.0,AD00053,AAA7109053,98.0,114.1680459999985,26.57318600000065,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
713,2018-09-06 08:13:34,700.0,AD00053,AAA7109053,98.0,114.1680459999995,26.573186000000216,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
714,2018-09-06 08:13:35,701.0,AD00053,AAA7109053,98.0,114.16804599999983,26.57318600000007,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
715,2018-09-06 08:13:36,702.0,AD00053,AAA7109053,98.0,114.16804599999993,26.573186000000025,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
716,2018-09-06 08:13:37,703.0,AD00053,AAA7109053,98.0,114.16804599999996,26.573186000000007,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
717,2018-09-06 08:13:38,704.0,AD00053,AAA7109053,98.0,114.16804599999998,26.573186000000003,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
718,2018-09-06 08:13:39,705.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
719,2018-09-06 08:13:40,706.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
720,2018-09-06 08:13:41,707.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
721,2018-09-06 08:13:42,708.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
722,2018-09-06 08:13:43,709.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
723,2018-09-06 08:13:44,710.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
724,2018-09-06 08:13:45,711.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
725,2018-09-06 08:13:46,712.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
726,2018-09-06 08:13:47,713.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
727,2018-09-06 08:13:48,714.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
728,2018-09-06 08:13:49,715.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
729,2018-09-06 08:13:50,716.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
730,2018-09-06 08:13:51,717.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
731,2018-09-06 08:13:52,718.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
732,2018-09-06 08:13:53,719.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
733,2018-09-06 08:13:54,720.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
734,2018-09-06 08:13:55,721.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
735,2018-09-06 08:13:56,722.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
736,2018-09-06 08:13:57,723.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
737,2018-09-06 08:13:58,724.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
738,2018-09-06 08:13:59,725.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
739,2018-09-06 08:14:00,726.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
740,2018-09-06 08:14:01,727.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
741,2018-09-06 08:14:02,728.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
742,2018-09-06 08:14:03,729.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
743,2018-09-06 08:14:04,730.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
744,2018-09-06 08:14:05,731.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
745,2018-09-06 08:14:06,732.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
746,2018-09-06 08:14:07,733.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
747,2018-09-06 08:14:08,734.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
748,2018-09-06 08:14:09,735.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
749,2018-09-06 08:14:10,736.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
750,2018-09-06 08:14:11,737.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
751,2018-09-06 08:14:12,738.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
752,2018-09-06 08:14:13,739.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
753,2018-09-06 08:14:14,740.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
754,2018-09-06 08:14:15,741.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
755,2018-09-06 08:14:16,742.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
756,2018-09-06 08:14:17,743.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
757,2018-09-06 08:14:18,744.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
758,2018-09-06 08:14:19,745.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
759,2018-09-06 08:14:20,746.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
760,2018-09-06 08:14:21,747.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
761,2018-09-06 08:14:22,748.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
762,2018-09-06 08:14:23,749.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
763,2018-09-06 08:14:24,750.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
764,2018-09-06 08:14:25,751.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
765,2018-09-06 08:14:26,752.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
766,2018-09-06 08:14:27,753.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
767,2018-09-06 08:14:28,754.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
768,2018-09-06 08:14:29,755.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
769,2018-09-06 08:14:30,756.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
770,2018-09-06 08:14:31,757.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
771,2018-09-06 08:14:32,758.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
772,2018-09-06 08:14:33,759.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
773,2018-09-06 08:14:34,760.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
774,2018-09-06 08:14:35,761.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
775,2018-09-06 08:14:36,762.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
776,2018-09-06 08:14:37,763.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
777,2018-09-06 08:14:38,764.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
778,2018-09-06 08:14:39,765.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
779,2018-09-06 08:14:40,766.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
780,2018-09-06 08:14:41,767.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
781,2018-09-06 08:14:42,768.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
782,2018-09-06 08:14:43,769.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
783,2018-09-06 08:14:44,770.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
784,2018-09-06 08:14:45,771.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
785,2018-09-06 08:14:46,772.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
786,2018-09-06 08:14:47,773.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
787,2018-09-06 08:14:48,774.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
788,2018-09-06 08:14:49,775.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
789,2018-09-06 08:14:50,776.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
790,2018-09-06 08:14:51,777.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
791,2018-09-06 08:14:52,778.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
792,2018-09-06 08:14:53,779.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
793,2018-09-06 08:14:54,780.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
794,2018-09-06 08:14:55,781.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
795,2018-09-06 08:14:56,782.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
796,2018-09-06 08:14:57,783.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
797,2018-09-06 08:14:58,784.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
798,2018-09-06 08:14:59,785.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
799,2018-09-06 08:15:00,786.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
800,2018-09-06 08:15:01,787.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
801,2018-09-06 08:15:02,788.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
802,2018-09-06 08:15:03,789.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
803,2018-09-06 08:15:04,790.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
804,2018-09-06 08:15:05,791.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
805,2018-09-06 08:15:06,792.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
806,2018-09-06 08:15:07,793.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
807,2018-09-06 08:15:08,794.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
808,2018-09-06 08:15:09,795.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
809,2018-09-06 08:15:10,796.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
810,2018-09-06 08:15:11,797.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
811,2018-09-06 08:15:12,798.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
812,2018-09-06 08:15:13,799.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
813,2018-09-06 08:15:14,800.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
814,2018-09-06 08:15:15,801.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
815,2018-09-06 08:15:16,802.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
816,2018-09-06 08:15:17,803.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
817,2018-09-06 08:15:18,804.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
818,2018-09-06 08:15:19,805.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
819,2018-09-06 08:15:20,806.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
820,2018-09-06 08:15:21,807.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
821,2018-09-06 08:15:22,808.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
822,2018-09-06 08:15:23,809.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
823,2018-09-06 08:15:24,810.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
824,2018-09-06 08:15:25,811.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
825,2018-09-06 08:15:26,812.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
826,2018-09-06 08:15:27,813.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
827,2018-09-06 08:15:28,814.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
828,2018-09-06 08:15:29,815.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
829,2018-09-06 08:15:30,816.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
830,2018-09-06 08:15:31,817.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
831,2018-09-06 08:15:32,818.0,AD00053,AAA7109053,98.0,114.16804599999999,26.573186,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
