,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-09-10 02:59:41,30464.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
176,2018-09-10 02:59:42,30465.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
177,2018-09-10 02:59:43,30466.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
178,2018-09-10 02:59:44,30467.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
179,2018-09-10 02:59:45,,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
180,2018-09-10 02:59:46,30468.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
181,2018-09-10 02:59:47,30469.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
182,2018-09-10 02:59:48,30470.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
183,2018-09-10 02:59:49,30471.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
184,2018-09-10 02:59:50,30472.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
185,2018-09-10 02:59:51,30473.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
186,2018-09-10 02:59:52,30474.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
187,2018-09-10 02:59:53,30475.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
188,2018-09-10 02:59:54,30476.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
189,2018-09-10 02:59:55,30477.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
190,2018-09-10 02:59:56,30478.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
191,2018-09-10 02:59:57,30479.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
192,2018-09-10 02:59:58,30480.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
193,2018-09-10 02:59:59,30481.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
194,2018-09-10 03:00:00,30482.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
195,2018-09-10 03:00:01,30483.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
196,2018-09-10 03:00:02,30484.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
197,2018-09-10 03:00:03,30485.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
198,2018-09-10 03:00:04,30486.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
199,2018-09-10 03:00:05,30487.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
200,2018-09-10 03:00:06,30488.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
201,2018-09-10 03:00:07,30489.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
202,2018-09-10 03:00:08,30490.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
203,2018-09-10 03:00:09,30491.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
204,2018-09-10 03:00:10,30492.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
205,2018-09-10 03:00:11,30493.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
206,2018-09-10 03:00:12,30494.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
207,2018-09-10 03:00:13,30495.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
208,2018-09-10 03:00:14,30496.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
209,2018-09-10 03:00:15,30497.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
210,2018-09-10 03:00:16,30498.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
211,2018-09-10 03:00:17,30499.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
212,2018-09-10 03:00:18,30500.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
213,2018-09-10 03:00:19,30501.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
214,2018-09-10 03:00:20,30502.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
215,2018-09-10 03:00:21,30503.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
216,2018-09-10 03:00:22,30504.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
217,2018-09-10 03:00:23,30505.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
218,2018-09-10 03:00:24,30506.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
219,2018-09-10 03:00:25,30507.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
220,2018-09-10 03:00:26,30508.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
221,2018-09-10 03:00:27,30509.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
222,2018-09-10 03:00:28,30510.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
223,2018-09-10 03:00:29,30511.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
224,2018-09-10 03:00:30,30512.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
225,2018-09-10 03:00:31,30513.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
226,2018-09-10 03:00:32,30514.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
227,2018-09-10 03:00:33,30515.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
228,2018-09-10 03:00:34,30516.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
229,2018-09-10 03:00:35,30517.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
230,2018-09-10 03:00:36,30518.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
231,2018-09-10 03:00:37,30519.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
232,2018-09-10 03:00:38,30520.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
233,2018-09-10 03:00:39,30521.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
234,2018-09-10 03:00:40,30522.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
235,2018-09-10 03:00:41,30523.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
236,2018-09-10 03:00:42,30524.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
237,2018-09-10 03:00:43,30525.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
238,2018-09-10 03:00:44,30526.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
239,2018-09-10 03:00:45,30527.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
240,2018-09-10 03:00:46,30528.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
241,2018-09-10 03:00:47,30529.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
242,2018-09-10 03:00:48,30530.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
243,2018-09-10 03:00:49,30531.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
244,2018-09-10 03:00:50,30532.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
245,2018-09-10 03:00:51,30533.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
246,2018-09-10 03:00:52,30534.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
247,2018-09-10 03:00:53,30535.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
248,2018-09-10 03:00:54,30536.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
249,2018-09-10 03:00:55,30537.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
250,2018-09-10 03:00:56,30538.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
251,2018-09-10 03:00:57,30539.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
252,2018-09-10 03:00:58,30540.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
253,2018-09-10 03:00:59,30541.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
254,2018-09-10 03:01:00,30542.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
255,2018-09-10 03:01:01,30543.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
256,2018-09-10 03:01:02,30544.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
257,2018-09-10 03:01:03,30545.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
258,2018-09-10 03:01:04,30546.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
259,2018-09-10 03:01:05,30547.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
260,2018-09-10 03:01:06,30548.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
261,2018-09-10 03:01:07,30549.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
262,2018-09-10 03:01:08,30550.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
263,2018-09-10 03:01:09,30551.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
264,2018-09-10 03:01:10,30552.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
265,2018-09-10 03:01:11,30553.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
266,2018-09-10 03:01:12,30554.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
267,2018-09-10 03:01:13,30555.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
268,2018-09-10 03:01:14,30556.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
269,2018-09-10 03:01:15,30557.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
270,2018-09-10 03:01:16,30558.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
271,2018-09-10 03:01:17,30559.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
272,2018-09-10 03:01:18,30560.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
273,2018-09-10 03:01:19,30561.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
274,2018-09-10 03:01:20,30562.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
275,2018-09-10 03:01:21,30563.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
276,2018-09-10 03:01:22,30564.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
277,2018-09-10 03:01:23,30565.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
278,2018-09-10 03:01:24,30566.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
279,2018-09-10 03:01:25,30567.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
280,2018-09-10 03:01:26,30568.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
281,2018-09-10 03:01:27,30569.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
282,2018-09-10 03:01:28,30570.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
283,2018-09-10 03:01:29,30571.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
284,2018-09-10 03:01:30,30572.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
285,2018-09-10 03:01:31,30573.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
286,2018-09-10 03:01:32,30574.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
287,2018-09-10 03:01:33,30575.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
288,2018-09-10 03:01:34,30576.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
289,2018-09-10 03:01:35,30577.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
290,2018-09-10 03:01:36,30578.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
291,2018-09-10 03:01:37,30579.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
292,2018-09-10 03:01:38,30580.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
293,2018-09-10 03:01:39,30581.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
294,2018-09-10 03:01:40,30582.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
295,2018-09-10 03:01:41,30583.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
296,2018-09-10 03:01:42,30584.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
297,2018-09-10 03:01:43,30585.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
298,2018-09-10 03:01:44,30586.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
299,2018-09-10 03:01:45,30587.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
300,2018-09-10 03:01:46,30588.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
301,2018-09-10 03:01:47,30589.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
302,2018-09-10 03:01:48,,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
303,2018-09-10 03:01:49,30590.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
304,2018-09-10 03:01:50,30591.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
305,2018-09-10 03:01:51,30592.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
306,2018-09-10 03:01:52,30593.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
307,2018-09-10 03:01:53,30594.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
308,2018-09-10 03:01:54,30595.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
309,2018-09-10 03:01:55,30596.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
310,2018-09-10 03:01:56,30597.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
311,2018-09-10 03:01:57,30598.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
312,2018-09-10 03:01:58,30599.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
313,2018-09-10 03:01:59,30600.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
314,2018-09-10 03:02:00,30601.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
315,2018-09-10 03:02:01,30602.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
316,2018-09-10 03:02:02,30603.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
317,2018-09-10 03:02:03,30604.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
318,2018-09-10 03:02:04,30605.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
319,2018-09-10 03:02:05,30606.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
320,2018-09-10 03:02:06,30607.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
321,2018-09-10 03:02:07,30608.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
322,2018-09-10 03:02:08,30609.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
323,2018-09-10 03:02:09,30610.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
324,2018-09-10 03:02:10,30611.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
325,2018-09-10 03:02:11,30612.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
326,2018-09-10 03:02:12,30613.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
327,2018-09-10 03:02:13,30614.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
328,2018-09-10 03:02:14,30615.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
329,2018-09-10 03:02:15,30616.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
330,2018-09-10 03:02:16,30617.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
331,2018-09-10 03:02:17,30618.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
332,2018-09-10 03:02:18,30619.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
333,2018-09-10 03:02:19,30620.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
334,2018-09-10 03:02:20,30621.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
335,2018-09-10 03:02:21,30622.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
336,2018-09-10 03:02:22,30623.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
337,2018-09-10 03:02:23,30624.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
338,2018-09-10 03:02:24,30625.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
339,2018-09-10 03:02:25,30626.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
340,2018-09-10 03:02:26,30627.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
341,2018-09-10 03:02:27,30628.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
342,2018-09-10 03:02:28,30629.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
343,2018-09-10 03:02:29,30630.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
344,2018-09-10 03:02:30,30631.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
345,2018-09-10 03:02:31,30632.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
346,2018-09-10 03:02:32,30633.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
347,2018-09-10 03:02:33,30634.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
348,2018-09-10 03:02:34,30635.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
349,2018-09-10 03:02:35,,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
350,2018-09-10 03:02:36,30636.0,AD00053,AAA7109053,310.0,114.292573,26.732406,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
