,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 07:09:29,66374.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
164,2018-09-12 07:09:30,66375.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
165,2018-09-12 07:09:31,66376.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
166,2018-09-12 07:09:32,66377.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
167,2018-09-12 07:09:33,66378.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
168,2018-09-12 07:09:34,66379.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
169,2018-09-12 07:09:35,66380.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
170,2018-09-12 07:09:36,66381.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
171,2018-09-12 07:09:37,66382.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
172,2018-09-12 07:09:38,66383.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
173,2018-09-12 07:09:39,66384.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
174,2018-09-12 07:09:40,66385.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
175,2018-09-12 07:09:41,66386.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
176,2018-09-12 07:09:42,66387.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
177,2018-09-12 07:09:43,66388.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
178,2018-09-12 07:09:44,66389.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
179,2018-09-12 07:09:45,66390.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
180,2018-09-12 07:09:46,66391.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
181,2018-09-12 07:09:47,66392.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
182,2018-09-12 07:09:48,66393.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
183,2018-09-12 07:09:49,66394.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
184,2018-09-12 07:09:50,66395.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
185,2018-09-12 07:09:51,66396.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
186,2018-09-12 07:09:52,66397.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
187,2018-09-12 07:09:53,66398.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
188,2018-09-12 07:09:54,66399.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
189,2018-09-12 07:09:55,66400.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
190,2018-09-12 07:09:56,66401.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
191,2018-09-12 07:09:57,66402.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
192,2018-09-12 07:09:58,66403.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
193,2018-09-12 07:09:59,66404.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
194,2018-09-12 07:10:00,66405.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
195,2018-09-12 07:10:01,66406.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
196,2018-09-12 07:10:02,66407.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
197,2018-09-12 07:10:03,66408.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
198,2018-09-12 07:10:04,66409.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
199,2018-09-12 07:10:05,66410.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
200,2018-09-12 07:10:06,66411.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
201,2018-09-12 07:10:07,66412.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
202,2018-09-12 07:10:08,66413.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
203,2018-09-12 07:10:09,66414.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
204,2018-09-12 07:10:10,66415.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
205,2018-09-12 07:10:11,66416.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
206,2018-09-12 07:10:12,66417.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
207,2018-09-12 07:10:13,66418.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
208,2018-09-12 07:10:14,66419.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
209,2018-09-12 07:10:15,66420.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
210,2018-09-12 07:10:16,66421.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
211,2018-09-12 07:10:17,66422.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
212,2018-09-12 07:10:18,66423.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
213,2018-09-12 07:10:19,66424.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
214,2018-09-12 07:10:20,66425.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
215,2018-09-12 07:10:21,66426.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
216,2018-09-12 07:10:22,66427.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
217,2018-09-12 07:10:23,66428.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
218,2018-09-12 07:10:24,66429.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
219,2018-09-12 07:10:25,66430.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
220,2018-09-12 07:10:26,66431.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
221,2018-09-12 07:10:27,66432.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
222,2018-09-12 07:10:28,66433.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
223,2018-09-12 07:10:29,66434.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
224,2018-09-12 07:10:30,66435.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
225,2018-09-12 07:10:31,66436.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
226,2018-09-12 07:10:32,66437.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
227,2018-09-12 07:10:33,66438.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
228,2018-09-12 07:10:34,66439.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
229,2018-09-12 07:10:35,66440.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
230,2018-09-12 07:10:36,66441.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
231,2018-09-12 07:10:37,66442.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
232,2018-09-12 07:10:38,66443.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
233,2018-09-12 07:10:39,66444.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
234,2018-09-12 07:10:40,66445.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
235,2018-09-12 07:10:41,66446.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
236,2018-09-12 07:10:42,66447.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
237,2018-09-12 07:10:43,66448.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
238,2018-09-12 07:10:44,66449.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
239,2018-09-12 07:10:45,66450.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
240,2018-09-12 07:10:46,66451.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
241,2018-09-12 07:10:47,66452.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
242,2018-09-12 07:10:48,66453.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
243,2018-09-12 07:10:49,66454.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
244,2018-09-12 07:10:50,66455.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
245,2018-09-12 07:10:51,66456.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
246,2018-09-12 07:10:52,66457.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
247,2018-09-12 07:10:53,66458.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
248,2018-09-12 07:10:54,66459.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
249,2018-09-12 07:10:55,66460.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
250,2018-09-12 07:10:56,66461.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
251,2018-09-12 07:10:57,66462.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
252,2018-09-12 07:10:58,66463.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
253,2018-09-12 07:10:59,66464.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
254,2018-09-12 07:11:00,66465.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
255,2018-09-12 07:11:01,66466.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
256,2018-09-12 07:11:02,66467.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
257,2018-09-12 07:11:03,66468.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
258,2018-09-12 07:11:04,66469.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
259,2018-09-12 07:11:05,66470.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
260,2018-09-12 07:11:06,66471.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
261,2018-09-12 07:11:07,66472.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
262,2018-09-12 07:11:08,66473.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
263,2018-09-12 07:11:09,66474.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
264,2018-09-12 07:11:10,66475.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
265,2018-09-12 07:11:11,66476.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
266,2018-09-12 07:11:12,66477.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
267,2018-09-12 07:11:13,66478.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
268,2018-09-12 07:11:14,66479.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
269,2018-09-12 07:11:15,66480.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
270,2018-09-12 07:11:16,66481.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
271,2018-09-12 07:11:17,66482.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
272,2018-09-12 07:11:18,66483.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
273,2018-09-12 07:11:19,66484.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
274,2018-09-12 07:11:20,66485.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
275,2018-09-12 07:11:21,66486.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
276,2018-09-12 07:11:22,66487.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
277,2018-09-12 07:11:23,66488.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
278,2018-09-12 07:11:24,66489.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
279,2018-09-12 07:11:25,66490.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
280,2018-09-12 07:11:26,66491.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
281,2018-09-12 07:11:27,66492.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
282,2018-09-12 07:11:28,66493.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
283,2018-09-12 07:11:29,66494.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
284,2018-09-12 07:11:30,66495.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
285,2018-09-12 07:11:31,66496.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
286,2018-09-12 07:11:32,66497.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
287,2018-09-12 07:11:33,66498.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
288,2018-09-12 07:11:34,66499.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
289,2018-09-12 07:11:35,66500.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
290,2018-09-12 07:11:36,66501.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
291,2018-09-12 07:11:37,66502.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
292,2018-09-12 07:11:38,66503.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
293,2018-09-12 07:11:39,66504.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
294,2018-09-12 07:11:40,66505.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
295,2018-09-12 07:11:41,66506.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
296,2018-09-12 07:11:42,66507.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
297,2018-09-12 07:11:43,66508.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
298,2018-09-12 07:11:44,66509.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
299,2018-09-12 07:11:45,66510.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
300,2018-09-12 07:11:46,66511.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
301,2018-09-12 07:11:47,66512.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,2.0
302,2018-09-12 07:11:48,,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,
303,2018-09-12 07:11:49,66513.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
304,2018-09-12 07:11:50,66514.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
305,2018-09-12 07:11:51,66515.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
306,2018-09-12 07:11:52,66516.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,2.0
307,2018-09-12 07:11:53,,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,
308,2018-09-12 07:11:54,66517.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
309,2018-09-12 07:11:55,66518.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
310,2018-09-12 07:11:56,66519.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
311,2018-09-12 07:11:57,66520.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
312,2018-09-12 07:11:58,66521.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
313,2018-09-12 07:11:59,66522.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
314,2018-09-12 07:12:00,66523.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
315,2018-09-12 07:12:01,66524.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
316,2018-09-12 07:12:02,66525.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
317,2018-09-12 07:12:03,66526.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
318,2018-09-12 07:12:04,66527.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
319,2018-09-12 07:12:05,66528.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
320,2018-09-12 07:12:06,66529.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
321,2018-09-12 07:12:07,66530.0,AD00053,AAA7109053,0.0,114.11791000000001,26.624670000000002,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
322,2018-09-12 07:12:08,66531.0,AD00053,AAA7109053,0.0,114.11791,26.624670000000005,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
323,2018-09-12 07:12:09,66532.0,AD00053,AAA7109053,0.0,114.11790999999998,26.62467000000001,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
324,2018-09-12 07:12:10,66533.0,AD00053,AAA7109053,0.0,114.11790999999994,26.624670000000023,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
325,2018-09-12 07:12:11,66534.0,AD00053,AAA7109053,0.0,114.1179099999998,26.624670000000062,1.0,0.0,0.0,0.0,0.0,0.0,5878.0,1.0
