,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-09 05:49:30,20112.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
169,2018-09-09 05:49:31,20113.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
170,2018-09-09 05:49:32,20114.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
171,2018-09-09 05:49:33,20115.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
172,2018-09-09 05:49:34,20116.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
173,2018-09-09 05:49:35,20117.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
174,2018-09-09 05:49:36,20118.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
175,2018-09-09 05:49:37,20119.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
176,2018-09-09 05:49:38,20120.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
177,2018-09-09 05:49:39,20121.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
178,2018-09-09 05:49:40,20122.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
179,2018-09-09 05:49:41,20123.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
180,2018-09-09 05:49:42,20124.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
181,2018-09-09 05:49:43,20125.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
182,2018-09-09 05:49:44,20126.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
183,2018-09-09 05:49:45,20127.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
184,2018-09-09 05:49:46,20128.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
185,2018-09-09 05:49:47,20129.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
186,2018-09-09 05:49:48,20130.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
187,2018-09-09 05:49:49,20131.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
188,2018-09-09 05:49:50,20132.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
189,2018-09-09 05:49:51,20133.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
190,2018-09-09 05:49:52,20134.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
191,2018-09-09 05:49:53,20135.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
192,2018-09-09 05:49:54,20136.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
193,2018-09-09 05:49:55,20137.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
194,2018-09-09 05:49:56,20138.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
195,2018-09-09 05:49:57,20139.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
196,2018-09-09 05:49:58,20140.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
197,2018-09-09 05:49:59,20141.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
198,2018-09-09 05:50:00,20142.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
199,2018-09-09 05:50:01,20143.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
200,2018-09-09 05:50:02,20144.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
201,2018-09-09 05:50:03,20145.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
202,2018-09-09 05:50:04,20146.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
203,2018-09-09 05:50:05,20147.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
204,2018-09-09 05:50:06,20148.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
205,2018-09-09 05:50:07,20149.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
206,2018-09-09 05:50:08,20150.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
207,2018-09-09 05:50:09,20151.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
208,2018-09-09 05:50:10,20152.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
209,2018-09-09 05:50:11,20153.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
210,2018-09-09 05:50:12,20154.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
211,2018-09-09 05:50:13,20155.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
212,2018-09-09 05:50:14,20156.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
213,2018-09-09 05:50:15,20157.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
214,2018-09-09 05:50:16,20158.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
215,2018-09-09 05:50:17,20159.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
216,2018-09-09 05:50:18,20160.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
217,2018-09-09 05:50:19,20161.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
218,2018-09-09 05:50:20,20162.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,2.0
219,2018-09-09 05:50:21,,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,
220,2018-09-09 05:50:22,20163.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
221,2018-09-09 05:50:23,20164.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
222,2018-09-09 05:50:24,20165.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
223,2018-09-09 05:50:25,20166.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
224,2018-09-09 05:50:26,20167.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
225,2018-09-09 05:50:27,20168.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
226,2018-09-09 05:50:28,20169.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
227,2018-09-09 05:50:29,20170.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
228,2018-09-09 05:50:30,20171.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
229,2018-09-09 05:50:31,20172.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
230,2018-09-09 05:50:32,20173.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
231,2018-09-09 05:50:33,20174.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
232,2018-09-09 05:50:34,20175.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
233,2018-09-09 05:50:35,20176.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
234,2018-09-09 05:50:36,20177.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
235,2018-09-09 05:50:37,20178.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
236,2018-09-09 05:50:38,20179.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
237,2018-09-09 05:50:39,20180.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
238,2018-09-09 05:50:40,20181.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
239,2018-09-09 05:50:41,20182.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
240,2018-09-09 05:50:42,20183.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
241,2018-09-09 05:50:43,20184.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
242,2018-09-09 05:50:44,20185.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
243,2018-09-09 05:50:45,20186.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
244,2018-09-09 05:50:46,20187.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
245,2018-09-09 05:50:47,20188.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
246,2018-09-09 05:50:48,20189.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
247,2018-09-09 05:50:49,20190.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
248,2018-09-09 05:50:50,20191.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
249,2018-09-09 05:50:51,20192.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
250,2018-09-09 05:50:52,20193.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
251,2018-09-09 05:50:53,20194.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
252,2018-09-09 05:50:54,20195.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
253,2018-09-09 05:50:55,20196.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
254,2018-09-09 05:50:56,20197.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
255,2018-09-09 05:50:57,20198.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
256,2018-09-09 05:50:58,20199.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
257,2018-09-09 05:50:59,20200.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
258,2018-09-09 05:51:00,20201.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
259,2018-09-09 05:51:01,20202.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
260,2018-09-09 05:51:02,20203.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
261,2018-09-09 05:51:03,20204.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
262,2018-09-09 05:51:04,20205.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
263,2018-09-09 05:51:05,20206.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
264,2018-09-09 05:51:06,20207.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
265,2018-09-09 05:51:07,20208.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
266,2018-09-09 05:51:08,20209.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
267,2018-09-09 05:51:09,20210.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
268,2018-09-09 05:51:10,20211.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
269,2018-09-09 05:51:11,20212.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
270,2018-09-09 05:51:12,20213.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
271,2018-09-09 05:51:13,20214.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
272,2018-09-09 05:51:14,20215.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
273,2018-09-09 05:51:15,20216.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
274,2018-09-09 05:51:16,20217.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
275,2018-09-09 05:51:17,20218.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
276,2018-09-09 05:51:18,20219.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
277,2018-09-09 05:51:19,20220.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
278,2018-09-09 05:51:20,20221.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
279,2018-09-09 05:51:21,20222.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
280,2018-09-09 05:51:22,20223.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
281,2018-09-09 05:51:23,20224.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
282,2018-09-09 05:51:24,20225.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
283,2018-09-09 05:51:25,20226.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
284,2018-09-09 05:51:26,20227.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
285,2018-09-09 05:51:27,20228.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
286,2018-09-09 05:51:28,20229.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
287,2018-09-09 05:51:29,20230.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
288,2018-09-09 05:51:30,20231.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
289,2018-09-09 05:51:31,20232.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
290,2018-09-09 05:51:32,20233.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
291,2018-09-09 05:51:33,20234.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
292,2018-09-09 05:51:34,20235.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
293,2018-09-09 05:51:35,20236.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
294,2018-09-09 05:51:36,20237.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
295,2018-09-09 05:51:37,20238.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
296,2018-09-09 05:51:38,20239.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
297,2018-09-09 05:51:39,20240.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
298,2018-09-09 05:51:40,20241.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
299,2018-09-09 05:51:41,20242.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
300,2018-09-09 05:51:42,20243.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,2.0
301,2018-09-09 05:51:43,,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,
302,2018-09-09 05:51:44,20244.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
303,2018-09-09 05:51:45,20245.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
304,2018-09-09 05:51:46,20246.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
305,2018-09-09 05:51:47,20247.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
306,2018-09-09 05:51:48,20248.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
307,2018-09-09 05:51:49,20249.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
308,2018-09-09 05:51:50,20250.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
309,2018-09-09 05:51:51,20251.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
310,2018-09-09 05:51:52,20252.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
311,2018-09-09 05:51:53,20253.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
312,2018-09-09 05:51:54,20254.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
313,2018-09-09 05:51:55,20255.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
314,2018-09-09 05:51:56,20256.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
315,2018-09-09 05:51:57,20257.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
316,2018-09-09 05:51:58,20258.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
317,2018-09-09 05:51:59,20259.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
318,2018-09-09 05:52:00,20260.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
319,2018-09-09 05:52:01,20261.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
320,2018-09-09 05:52:02,20262.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
321,2018-09-09 05:52:03,20263.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
322,2018-09-09 05:52:04,20264.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
323,2018-09-09 05:52:05,20265.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
324,2018-09-09 05:52:06,20266.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
325,2018-09-09 05:52:07,20267.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
326,2018-09-09 05:52:08,20268.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
327,2018-09-09 05:52:09,20269.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
328,2018-09-09 05:52:10,20270.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
329,2018-09-09 05:52:11,20271.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
330,2018-09-09 05:52:12,20272.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
331,2018-09-09 05:52:13,20273.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
332,2018-09-09 05:52:14,20274.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
333,2018-09-09 05:52:15,20275.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
334,2018-09-09 05:52:16,20276.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
335,2018-09-09 05:52:17,20277.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
336,2018-09-09 05:52:18,20278.0,AD00053,AAA7109053,257.0,114.4584,26.665428000000002,1.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.0
