,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
174,2018-09-12 04:56:23,63528.0,AD00053,AAA7109053,126.0,113.95390761944391,26.70308128726727,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
175,2018-09-12 04:56:24,63529.0,AD00053,AAA7109053,131.0,113.95394717258365,26.703058444011425,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
176,2018-09-12 04:56:25,63530.0,AD00053,AAA7109053,137.0,113.95396349980467,26.70304202872907,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
177,2018-09-12 04:56:26,63531.0,AD00053,AAA7109053,132.0,113.9539758798448,26.703028319100472,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
178,2018-09-12 04:56:27,63532.0,AD00053,AAA7109053,132.0,113.95398268152152,26.703020708924516,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
179,2018-09-12 04:56:28,63533.0,AD00053,AAA7109053,146.0,113.95400180080019,26.70299918272159,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
180,2018-09-12 04:56:29,63534.0,AD00053,AAA7109053,131.0,113.95401776485319,26.702986027377914,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
181,2018-09-12 04:56:30,63535.0,AD00053,AAA7109053,131.0,113.95402521687572,26.702980834322773,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
182,2018-09-12 04:56:31,63536.0,AD00053,AAA7109053,163.0,113.95404376396839,26.70296994533485,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
183,2018-09-12 04:56:32,63537.0,AD00053,AAA7109053,132.0,113.95408537004363,26.70295891258132,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
184,2018-09-12 04:56:33,63538.0,AD00053,AAA7109053,127.0,113.95411479418385,26.70294501980852,1.0,0.0,0.0,0.0,0.0,12.0,5848.0,1.0
185,2018-09-12 04:56:34,63539.0,AD00053,AAA7109053,126.0,113.95414104568678,26.702931179132783,1.0,0.0,0.0,0.0,0.0,13.0,5848.0,1.0
186,2018-09-12 04:56:35,63540.0,AD00053,AAA7109053,126.0,113.95415426183996,26.702925699873557,1.0,0.0,0.0,0.0,0.0,13.0,5848.0,1.0
187,2018-09-12 04:56:36,63541.0,AD00053,AAA7109053,119.0,113.9541892158172,26.702914171071438,1.0,0.0,0.0,0.0,0.0,15.0,5848.0,1.0
188,2018-09-12 04:56:37,63542.0,AD00053,AAA7109053,106.0,113.95423526208295,26.70290572230288,1.0,0.0,0.0,0.0,0.0,17.0,5848.0,1.0
189,2018-09-12 04:56:38,63543.0,AD00053,AAA7109053,99.0,113.95428726014313,26.7028991732619,1.0,0.0,0.0,0.0,0.0,17.0,5848.0,1.0
190,2018-09-12 04:56:39,63544.0,AD00053,AAA7109053,93.0,113.95435046712045,26.70290097020583,1.0,0.0,0.0,0.0,0.0,17.0,5848.0,1.0
191,2018-09-12 04:56:40,63545.0,AD00053,AAA7109053,92.0,113.95439911647183,26.702902688782626,1.0,0.0,0.0,0.0,0.0,15.0,5848.0,1.0
192,2018-09-12 04:56:41,63546.0,AD00053,AAA7109053,82.0,113.9544428100514,26.70290884901641,1.0,0.0,0.0,0.0,0.0,16.0,5848.0,1.0
193,2018-09-12 04:56:42,63547.0,AD00053,AAA7109053,80.0,113.95448074163178,26.702917242241867,1.0,0.0,0.0,0.0,0.0,14.0,5848.0,1.0
194,2018-09-12 04:56:43,63548.0,AD00053,AAA7109053,75.0,113.95451799341775,26.702928902681318,1.0,0.0,0.0,0.0,0.0,14.0,5848.0,1.0
195,2018-09-12 04:56:44,63549.0,AD00053,AAA7109053,73.0,113.95455522788606,26.702942937258474,1.0,0.0,0.0,0.0,0.0,14.0,5848.0,1.0
196,2018-09-12 04:56:45,63550.0,AD00053,AAA7109053,72.0,113.95459306194803,26.70295680681969,1.0,0.0,0.0,0.0,0.0,13.0,5848.0,1.0
197,2018-09-12 04:56:46,63551.0,AD00053,AAA7109053,69.0,113.95463105900313,26.702972798393485,1.0,0.0,0.0,0.0,0.0,13.0,5848.0,1.0
198,2018-09-12 04:56:47,63552.0,AD00053,AAA7109053,69.0,113.95467184241386,26.70298825972407,1.0,0.0,0.0,0.0,0.0,15.0,5848.0,1.0
199,2018-09-12 04:56:48,63553.0,AD00053,AAA7109053,70.0,113.95471747342216,26.703004404155543,1.0,0.0,0.0,0.0,0.0,17.0,5848.0,1.0
200,2018-09-12 04:56:49,63554.0,AD00053,AAA7109053,68.0,113.95476961228275,26.70302424165215,1.0,0.0,0.0,0.0,0.0,20.0,5848.0,1.0
201,2018-09-12 04:56:50,63555.0,AD00053,AAA7109053,73.0,113.95482599324332,26.70305260500385,1.0,0.0,0.0,0.0,0.0,22.0,5848.0,1.0
202,2018-09-12 04:56:51,63556.0,AD00053,AAA7109053,77.0,113.95488498753579,26.703074669288913,1.0,0.0,0.0,0.0,0.0,23.0,5848.0,1.0
203,2018-09-12 04:56:52,63557.0,AD00053,AAA7109053,78.0,113.95494921125405,26.703087973489062,1.0,0.0,0.0,0.0,0.0,22.0,5848.0,1.0
204,2018-09-12 04:56:53,63558.0,AD00053,AAA7109053,86.0,113.95502188413936,26.703095947775978,1.0,0.0,0.0,0.0,0.0,26.0,5848.0,1.0
205,2018-09-12 04:56:54,63559.0,AD00053,AAA7109053,89.0,113.95509688329219,26.703098524519447,1.0,0.0,0.0,0.0,0.0,26.0,5848.0,1.0
206,2018-09-12 04:56:55,63560.0,AD00053,AAA7109053,95.0,113.9551768375951,26.703094590515544,1.0,0.0,0.0,0.0,0.0,30.0,5848.0,1.0
207,2018-09-12 04:56:56,63561.0,AD00053,AAA7109053,95.0,113.95526162681513,26.70308694943535,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
208,2018-09-12 04:56:57,63562.0,AD00053,AAA7109053,96.0,113.9553506963669,26.703076545271863,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
209,2018-09-12 04:56:58,63563.0,AD00053,AAA7109053,99.0,113.9554415981365,26.70306231503572,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
210,2018-09-12 04:56:59,63564.0,AD00053,AAA7109053,104.0,113.95553407366744,26.703041023088765,1.0,0.0,0.0,0.0,0.0,34.0,5848.0,1.0
211,2018-09-12 04:57:00,63565.0,AD00053,AAA7109053,109.0,113.95562411191148,26.703014531676295,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
212,2018-09-12 04:57:01,63566.0,AD00053,AAA7109053,112.0,113.95571181349354,26.702984178431944,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
213,2018-09-12 04:57:02,63567.0,AD00053,AAA7109053,116.0,113.95579639324227,26.702949034289155,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
214,2018-09-12 04:57:03,63568.0,AD00053,AAA7109053,117.0,113.95587674543037,26.702911350233347,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
215,2018-09-12 04:57:04,63569.0,AD00053,AAA7109053,119.0,113.95595379670559,26.702874587323272,1.0,0.0,0.0,0.0,0.0,30.0,5848.0,1.0
216,2018-09-12 04:57:05,63570.0,AD00053,AAA7109053,113.0,113.95603294420413,26.702841999225182,1.0,0.0,0.0,0.0,0.0,31.0,5848.0,1.0
217,2018-09-12 04:57:06,63571.0,AD00053,AAA7109053,117.0,113.95611194489636,26.702806778994084,1.0,0.0,0.0,0.0,0.0,31.0,5848.0,1.0
218,2018-09-12 04:57:07,63572.0,AD00053,AAA7109053,122.0,113.95618816949148,26.702768347400227,1.0,0.0,0.0,0.0,0.0,29.0,5848.0,1.0
219,2018-09-12 04:57:08,63573.0,AD00053,AAA7109053,117.0,113.95627010226204,26.702730829504226,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
220,2018-09-12 04:57:09,63574.0,AD00053,AAA7109053,116.0,113.95634967298436,26.702695493282313,1.0,0.0,0.0,0.0,0.0,31.0,5848.0,1.0
221,2018-09-12 04:57:10,63575.0,AD00053,AAA7109053,116.0,113.95642838329242,26.702661454439465,1.0,0.0,0.0,0.0,0.0,31.0,5848.0,1.0
222,2018-09-12 04:57:11,63576.0,AD00053,AAA7109053,115.0,113.95650810208622,26.70262861081603,1.0,0.0,0.0,0.0,0.0,31.0,5848.0,1.0
223,2018-09-12 04:57:12,63577.0,AD00053,AAA7109053,117.0,113.95658808947883,26.702592113506743,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
224,2018-09-12 04:57:13,63578.0,AD00053,AAA7109053,118.0,113.95666831229934,26.702553284635957,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
225,2018-09-12 04:57:14,63579.0,AD00053,AAA7109053,117.0,113.95674935681471,26.70251520438512,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
226,2018-09-12 04:57:15,63580.0,AD00053,AAA7109053,118.0,113.95682870903778,26.702477661685922,1.0,0.0,0.0,0.0,0.0,31.0,5848.0,1.0
227,2018-09-12 04:57:16,63581.0,AD00053,AAA7109053,118.0,113.9569099268183,26.702439229189224,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
228,2018-09-12 04:57:17,63582.0,AD00053,AAA7109053,123.0,113.9569909520477,26.702396139291704,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
229,2018-09-12 04:57:18,63583.0,AD00053,AAA7109053,120.0,113.95707448221934,26.702348155555367,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
230,2018-09-12 04:57:19,63584.0,AD00053,AAA7109053,126.0,113.95715665004906,26.702292690658588,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
231,2018-09-12 04:57:20,63585.0,AD00053,AAA7109053,131.0,113.95723526600418,26.7022311519729,1.0,0.0,0.0,0.0,0.0,38.0,5848.0,1.0
232,2018-09-12 04:57:21,63586.0,AD00053,AAA7109053,134.0,113.95731458184198,26.702159492610235,1.0,0.0,0.0,0.0,0.0,40.0,5848.0,1.0
233,2018-09-12 04:57:22,63587.0,AD00053,AAA7109053,136.0,113.95739279745764,26.702083868668705,1.0,0.0,0.0,0.0,0.0,42.0,5848.0,1.0
234,2018-09-12 04:57:23,63588.0,AD00053,AAA7109053,142.0,113.95746258682333,26.702002639119907,1.0,0.0,0.0,0.0,0.0,41.0,5848.0,1.0
235,2018-09-12 04:57:24,63589.0,AD00053,AAA7109053,147.0,113.95752339573633,26.701915200228456,1.0,0.0,0.0,0.0,0.0,40.0,5848.0,1.0
236,2018-09-12 04:57:25,63590.0,AD00053,AAA7109053,150.0,113.95757998365208,26.701828287955237,1.0,0.0,0.0,0.0,0.0,41.0,5848.0,1.0
237,2018-09-12 04:57:26,63591.0,AD00053,AAA7109053,154.0,113.95762863521671,26.701736872838403,1.0,0.0,0.0,0.0,0.0,41.0,5848.0,1.0
238,2018-09-12 04:57:27,63592.0,AD00053,AAA7109053,158.0,113.95767106477038,26.70164249317695,1.0,0.0,0.0,0.0,0.0,40.0,5848.0,1.0
239,2018-09-12 04:57:28,63593.0,AD00053,AAA7109053,160.0,113.9577084025176,26.701546780520705,1.0,0.0,0.0,0.0,0.0,40.0,5848.0,1.0
240,2018-09-12 04:57:29,63594.0,AD00053,AAA7109053,165.0,113.95773890599634,26.701447860515284,1.0,0.0,0.0,0.0,0.0,40.0,5848.0,1.0
241,2018-09-12 04:57:30,63595.0,AD00053,AAA7109053,167.0,113.95776653102874,26.701348573650684,1.0,0.0,0.0,0.0,0.0,38.0,5848.0,1.0
242,2018-09-12 04:57:31,63596.0,AD00053,AAA7109053,166.0,113.95779029103383,26.701250795540435,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
243,2018-09-12 04:57:32,63597.0,AD00053,AAA7109053,167.0,113.95780692344522,26.70115247967933,1.0,0.0,0.0,0.0,0.0,36.0,5848.0,1.0
244,2018-09-12 04:57:33,63598.0,AD00053,AAA7109053,167.0,113.95782598554702,26.701060685611633,1.0,0.0,0.0,0.0,0.0,36.0,5848.0,1.0
245,2018-09-12 04:57:34,63599.0,AD00053,AAA7109053,168.0,113.95784500962216,26.70097069476773,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
246,2018-09-12 04:57:35,63600.0,AD00053,AAA7109053,169.0,113.95786405901502,26.700882531229034,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
247,2018-09-12 04:57:36,63601.0,AD00053,AAA7109053,170.0,113.95788063257056,26.700793134777154,1.0,0.0,0.0,0.0,0.0,34.0,5848.0,1.0
248,2018-09-12 04:57:37,63602.0,AD00053,AAA7109053,169.0,113.95789887049025,26.70070409280266,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
249,2018-09-12 04:57:38,63603.0,AD00053,AAA7109053,170.0,113.95791939876636,26.70061266481376,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
250,2018-09-12 04:57:39,63604.0,AD00053,AAA7109053,170.0,113.95793834512908,26.70052035525256,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
251,2018-09-12 04:57:40,63605.0,AD00053,AAA7109053,168.0,113.95795819956444,26.70042634994462,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
252,2018-09-12 04:57:41,63606.0,AD00053,AAA7109053,168.0,113.95797857907655,26.700333265024522,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
253,2018-09-12 04:57:42,63607.0,AD00053,AAA7109053,168.0,113.95800048220423,26.70024087714471,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
254,2018-09-12 04:57:43,63608.0,AD00053,AAA7109053,169.0,113.95802102295312,26.700148166143286,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
255,2018-09-12 04:57:44,63609.0,AD00053,AAA7109053,169.0,113.9580416240944,26.70005589211453,1.0,0.0,0.0,0.0,0.0,38.0,5848.0,1.0
256,2018-09-12 04:57:45,63610.0,AD00053,AAA7109053,169.0,113.9580638672979,26.699963334337372,1.0,0.0,0.0,0.0,0.0,38.0,5848.0,1.0
257,2018-09-12 04:57:46,63611.0,AD00053,AAA7109053,170.0,113.95808313023566,26.699871655898146,1.0,0.0,0.0,0.0,0.0,38.0,5848.0,1.0
258,2018-09-12 04:57:47,63612.0,AD00053,AAA7109053,169.0,113.95810273583874,26.699781702533553,1.0,0.0,0.0,0.0,0.0,36.0,5848.0,1.0
259,2018-09-12 04:57:48,63613.0,AD00053,AAA7109053,169.0,113.95812164640463,26.699693596898754,1.0,0.0,0.0,0.0,0.0,36.0,5848.0,1.0
260,2018-09-12 04:57:49,63614.0,AD00053,AAA7109053,167.0,113.95814225773422,26.699607061165107,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
261,2018-09-12 04:57:50,63615.0,AD00053,AAA7109053,169.0,113.95816091608054,26.699523316395858,1.0,0.0,0.0,0.0,0.0,34.0,5848.0,1.0
262,2018-09-12 04:57:51,63616.0,AD00053,AAA7109053,168.0,113.9581793536257,26.699440403777714,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
263,2018-09-12 04:57:52,63617.0,AD00053,AAA7109053,169.0,113.95819609048812,26.699358553132676,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
264,2018-09-12 04:57:53,63618.0,AD00053,AAA7109053,168.0,113.95821306543546,26.699278157279277,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
265,2018-09-12 04:57:54,63619.0,AD00053,AAA7109053,168.0,113.95823021255099,26.69919817508539,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
266,2018-09-12 04:57:55,63620.0,AD00053,AAA7109053,168.0,113.95824791891218,26.699118653382953,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
267,2018-09-12 04:57:56,63621.0,AD00053,AAA7109053,169.0,113.9582654119229,26.699040850139742,1.0,0.0,0.0,0.0,0.0,32.0,5849.0,1.0
268,2018-09-12 04:57:57,63622.0,AD00053,AAA7109053,168.0,113.95828398874876,26.698962652750225,1.0,0.0,0.0,0.0,0.0,31.0,5849.0,1.0
269,2018-09-12 04:57:58,63623.0,AD00053,AAA7109053,167.0,113.95830516708297,26.69888354206179,1.0,0.0,0.0,0.0,0.0,32.0,5849.0,1.0
270,2018-09-12 04:57:59,63624.0,AD00053,AAA7109053,168.0,113.95832415391762,26.69880059685636,1.0,0.0,0.0,0.0,0.0,34.0,5849.0,1.0
271,2018-09-12 04:58:00,63625.0,AD00053,AAA7109053,167.0,113.95834617683624,26.69871133115577,1.0,0.0,0.0,0.0,0.0,36.0,5849.0,1.0
272,2018-09-12 04:58:01,63626.0,AD00053,AAA7109053,165.0,113.95837129614112,26.698617676237344,1.0,0.0,0.0,0.0,0.0,39.0,5849.0,1.0
273,2018-09-12 04:58:02,63627.0,AD00053,AAA7109053,165.0,113.95839982573602,26.698517909603453,1.0,0.0,0.0,0.0,0.0,42.0,5849.0,1.0
274,2018-09-12 04:58:03,63628.0,AD00053,AAA7109053,166.0,113.95842789682068,26.698412645027652,1.0,0.0,0.0,0.0,0.0,45.0,5849.0,1.0
275,2018-09-12 04:58:04,63629.0,AD00053,AAA7109053,166.0,113.95845569642651,26.698301186650493,1.0,0.0,0.0,0.0,0.0,46.0,5849.0,1.0
276,2018-09-12 04:58:05,63630.0,AD00053,AAA7109053,168.0,113.95848269729454,26.698184958991327,1.0,0.0,0.0,0.0,0.0,49.0,5849.0,1.0
277,2018-09-12 04:58:06,63631.0,AD00053,AAA7109053,170.0,113.95850363948863,26.698073883663316,1.0,0.0,0.0,0.0,0.0,47.0,5849.0,1.0
278,2018-09-12 04:58:07,63632.0,AD00053,AAA7109053,171.0,113.95851837092117,26.69798354311721,1.0,0.0,0.0,0.0,0.0,38.0,5849.0,1.0
279,2018-09-12 04:58:08,63633.0,AD00053,AAA7109053,170.0,113.958528816076,26.697920931970437,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
280,2018-09-12 04:58:09,63634.0,AD00053,AAA7109053,168.0,113.95853614620566,26.69788707294441,1.0,0.0,0.0,0.0,0.0,12.0,5849.0,1.0
281,2018-09-12 04:58:10,63635.0,AD00053,AAA7109053,172.0,113.95853859880224,26.697871816432976,1.0,0.0,0.0,0.0,0.0,0.0,5849.0,1.0
282,2018-09-12 04:58:11,63636.0,AD00053,AAA7109053,172.0,113.95853736469248,26.697861337311586,1.0,0.0,0.0,0.0,0.0,0.0,5849.0,2.0
283,2018-09-12 04:58:12,,AD00053,AAA7109053,172.0,113.95853972123972,26.697846485162923,1.0,0.0,0.0,0.0,0.0,0.0,5849.0,
284,2018-09-12 04:58:13,63637.0,AD00053,AAA7109053,167.0,113.95854207778696,26.697831633014264,1.0,0.0,0.0,0.0,0.0,0.0,5849.0,1.0
285,2018-09-12 04:58:14,63638.0,AD00053,AAA7109053,167.0,113.95854727010784,26.697805295278897,1.0,0.0,0.0,0.0,0.0,12.0,5849.0,1.0
286,2018-09-12 04:58:15,63639.0,AD00053,AAA7109053,168.0,113.95855580421973,26.697766583680885,1.0,0.0,0.0,0.0,0.0,17.0,5849.0,1.0
287,2018-09-12 04:58:16,63640.0,AD00053,AAA7109053,168.0,113.95856645431914,26.697716256744393,1.0,0.0,0.0,0.0,0.0,21.0,5849.0,1.0
288,2018-09-12 04:58:17,63641.0,AD00053,AAA7109053,165.0,113.95858093089116,26.69765608469113,1.0,0.0,0.0,0.0,0.0,26.0,5849.0,1.0
289,2018-09-12 04:58:18,63642.0,AD00053,AAA7109053,168.0,113.958597856738,26.69758561500411,1.0,0.0,0.0,0.0,0.0,30.0,5849.0,1.0
290,2018-09-12 04:58:19,63643.0,AD00053,AAA7109053,166.0,113.95861966786799,26.69750887255297,1.0,0.0,0.0,0.0,0.0,33.0,5849.0,1.0
291,2018-09-12 04:58:20,63644.0,AD00053,AAA7109053,164.0,113.95864586734436,26.69742916481061,1.0,0.0,0.0,0.0,0.0,33.0,5849.0,1.0
292,2018-09-12 04:58:21,63645.0,AD00053,AAA7109053,163.0,113.95867434890002,26.697347260441628,1.0,0.0,0.0,0.0,0.0,33.0,5849.0,1.0
293,2018-09-12 04:58:22,63646.0,AD00053,AAA7109053,162.0,113.95870637956193,26.697263410965167,1.0,0.0,0.0,0.0,0.0,35.0,5849.0,1.0
294,2018-09-12 04:58:23,63647.0,AD00053,AAA7109053,155.0,113.95874730223032,26.697180642369627,1.0,0.0,0.0,0.0,0.0,37.0,5849.0,1.0
295,2018-09-12 04:58:24,63648.0,AD00053,AAA7109053,152.0,113.95879428232529,26.697099563269646,1.0,0.0,0.0,0.0,0.0,37.0,5849.0,1.0
296,2018-09-12 04:58:25,63649.0,AD00053,AAA7109053,148.0,113.95884463636338,26.697022595718813,1.0,0.0,0.0,0.0,0.0,35.0,5849.0,1.0
297,2018-09-12 04:58:26,63650.0,AD00053,AAA7109053,144.0,113.95889929585965,26.69695245515699,1.0,0.0,0.0,0.0,0.0,34.0,5849.0,1.0
298,2018-09-12 04:58:27,63651.0,AD00053,AAA7109053,139.0,113.9589573649104,26.69688877189287,1.0,0.0,0.0,0.0,0.0,33.0,5849.0,1.0
299,2018-09-12 04:58:28,63652.0,AD00053,AAA7109053,136.0,113.95901902519626,26.696832378972015,1.0,0.0,0.0,0.0,0.0,32.0,5849.0,1.0
300,2018-09-12 04:58:29,63653.0,AD00053,AAA7109053,134.0,113.9590781206668,26.696782242972834,1.0,0.0,0.0,0.0,0.0,29.0,5849.0,1.0
301,2018-09-12 04:58:30,63654.0,AD00053,AAA7109053,130.0,113.95913753362761,26.696738006205646,1.0,0.0,0.0,0.0,0.0,26.0,5849.0,1.0
302,2018-09-12 04:58:31,63655.0,AD00053,AAA7109053,128.0,113.95919571951254,26.696699045949643,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,2.0
303,2018-09-12 04:58:32,,AD00053,AAA7109053,128.0,113.95925579851878,26.69666809683161,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,
304,2018-09-12 04:58:33,63656.0,AD00053,AAA7109053,123.0,113.95931587752504,26.69663714771357,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
305,2018-09-12 04:58:34,63657.0,AD00053,AAA7109053,118.0,113.95937826539927,26.69660921719228,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
306,2018-09-12 04:58:35,63658.0,AD00053,AAA7109053,115.0,113.95944135156788,26.69657922781251,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
307,2018-09-12 04:58:36,63659.0,AD00053,AAA7109053,111.0,113.95950536275225,26.696552467696765,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
308,2018-09-12 04:58:37,63660.0,AD00053,AAA7109053,107.0,113.95957032837995,26.69652956776348,1.0,0.0,0.0,0.0,0.0,24.0,5849.0,1.0
309,2018-09-12 04:58:38,63661.0,AD00053,AAA7109053,104.0,113.95963615801374,26.69651079119757,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
310,2018-09-12 04:58:39,63662.0,AD00053,AAA7109053,101.0,113.95970240340023,26.69649409555669,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
311,2018-09-12 04:58:40,63663.0,AD00053,AAA7109053,102.0,113.95977234129106,26.69648028133553,1.0,0.0,0.0,0.0,0.0,26.0,5849.0,1.0
312,2018-09-12 04:58:41,63664.0,AD00053,AAA7109053,99.0,113.95984054604513,26.696467207052894,1.0,0.0,0.0,0.0,0.0,26.0,5849.0,1.0
313,2018-09-12 04:58:42,63665.0,AD00053,AAA7109053,97.0,113.95990755639438,26.69645730743371,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
314,2018-09-12 04:58:43,63666.0,AD00053,AAA7109053,95.0,113.95997339956888,26.69645084648908,1.0,0.0,0.0,0.0,0.0,24.0,5849.0,1.0
315,2018-09-12 04:58:44,63667.0,AD00053,AAA7109053,93.0,113.96004029405474,26.69644661189163,1.0,0.0,0.0,0.0,0.0,24.0,5849.0,1.0
316,2018-09-12 04:58:45,63668.0,AD00053,AAA7109053,93.0,113.9601079622322,26.69644398662766,1.0,0.0,0.0,0.0,0.0,26.0,5849.0,1.0
317,2018-09-12 04:58:46,63669.0,AD00053,AAA7109053,91.0,113.96017553103937,26.696443956288235,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
318,2018-09-12 04:58:47,63670.0,AD00053,AAA7109053,88.0,113.96024186595956,26.696446441077345,1.0,0.0,0.0,0.0,0.0,24.0,5849.0,1.0
319,2018-09-12 04:58:48,63671.0,AD00053,AAA7109053,89.0,113.96031047931685,26.696450085942708,1.0,0.0,0.0,0.0,0.0,24.0,5849.0,1.0
320,2018-09-12 04:58:49,63672.0,AD00053,AAA7109053,90.0,113.96038035381055,26.696453956846057,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
321,2018-09-12 04:58:50,63673.0,AD00053,AAA7109053,89.0,113.96045115922045,26.696460344345887,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
322,2018-09-12 04:58:51,63674.0,AD00053,AAA7109053,87.0,113.9605223835565,26.696465007413202,1.0,0.0,0.0,0.0,0.0,25.0,5849.0,1.0
323,2018-09-12 04:58:52,63675.0,AD00053,AAA7109053,86.0,113.9605972481847,26.696469689979356,1.0,0.0,0.0,0.0,0.0,27.0,5849.0,1.0
324,2018-09-12 04:58:53,63676.0,AD00053,AAA7109053,87.0,113.96067802803842,26.69647355716402,1.0,0.0,0.0,0.0,0.0,29.0,5849.0,1.0
325,2018-09-12 04:58:54,63677.0,AD00053,AAA7109053,90.0,113.96076414388685,26.69647362955491,1.0,0.0,0.0,0.0,0.0,32.0,5849.0,1.0
326,2018-09-12 04:58:55,63678.0,AD00053,AAA7109053,93.0,113.96085853165229,26.696470097548065,1.0,0.0,0.0,0.0,0.0,34.0,5849.0,1.0
327,2018-09-12 04:58:56,63679.0,AD00053,AAA7109053,95.0,113.9609595804754,26.696458931819173,1.0,0.0,0.0,0.0,0.0,37.0,5849.0,1.0
328,2018-09-12 04:58:57,63680.0,AD00053,AAA7109053,103.0,113.96106478770203,26.6964370663894,1.0,0.0,0.0,0.0,0.0,39.0,5849.0,1.0
329,2018-09-12 04:58:58,63681.0,AD00053,AAA7109053,109.0,113.96117469856885,26.69640485519147,1.0,0.0,0.0,0.0,0.0,42.0,5849.0,1.0
330,2018-09-12 04:58:59,63682.0,AD00053,AAA7109053,116.0,113.96128381633109,26.696359112657504,1.0,0.0,0.0,0.0,0.0,43.0,5849.0,1.0
331,2018-09-12 04:59:00,63683.0,AD00053,AAA7109053,121.0,113.9613898197237,26.696303146041853,1.0,0.0,0.0,0.0,0.0,43.0,5849.0,1.0
332,2018-09-12 04:59:01,63684.0,AD00053,AAA7109053,122.0,113.9614953487873,26.69624230333977,1.0,0.0,0.0,0.0,0.0,44.0,5849.0,1.0
333,2018-09-12 04:59:02,63685.0,AD00053,AAA7109053,121.0,113.96160179554857,26.69617962835538,1.0,0.0,0.0,0.0,0.0,46.0,5849.0,1.0
334,2018-09-12 04:59:03,63686.0,AD00053,AAA7109053,121.0,113.96171296659892,26.696115975912136,1.0,0.0,0.0,0.0,0.0,47.0,5849.0,1.0
335,2018-09-12 04:59:04,63687.0,AD00053,AAA7109053,121.0,113.96182931199131,26.696052260117533,1.0,0.0,0.0,0.0,0.0,49.0,5849.0,1.0
336,2018-09-12 04:59:05,63688.0,AD00053,AAA7109053,121.0,113.961949109379,26.695986598362985,1.0,0.0,0.0,0.0,0.0,51.0,5849.0,1.0
