,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
165,2018-09-09 00:46:43,16200.0,AD00053,AAA7109053,300.0,114.1541704073284,26.572821998677036,1.0,0.0,0.0,0.0,0.0,36.0,5552.0,1.0
166,2018-09-09 00:46:44,16201.0,AD00053,AAA7109053,309.0,114.15409117866236,26.572880925143554,1.0,0.0,0.0,0.0,0.0,37.0,5552.0,1.0
167,2018-09-09 00:46:45,16202.0,AD00053,AAA7109053,319.0,114.15402306272662,26.572950619874366,1.0,0.0,0.0,0.0,0.0,38.0,5552.0,1.0
168,2018-09-09 00:46:46,16203.0,AD00053,AAA7109053,332.0,114.15397269572722,26.573027950592188,1.0,0.0,0.0,0.0,0.0,35.0,5552.0,1.0
169,2018-09-09 00:46:47,16204.0,AD00053,AAA7109053,343.0,114.15393822025824,26.573112007911927,1.0,0.0,0.0,0.0,0.0,37.0,5552.0,1.0
170,2018-09-09 00:46:48,16205.0,AD00053,AAA7109053,356.0,114.15392034902447,26.57320151096971,1.0,0.0,0.0,0.0,0.0,39.0,5552.0,1.0
171,2018-09-09 00:46:49,16206.0,AD00053,AAA7109053,358.0,114.15391653949324,26.57329578454683,1.0,0.0,0.0,0.0,0.0,38.0,5552.0,1.0
172,2018-09-09 00:46:50,16207.0,AD00053,AAA7109053,8.0,114.15392840921001,26.57339384161846,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
173,2018-09-09 00:46:51,16208.0,AD00053,AAA7109053,14.0,114.15395442240623,26.573493042236706,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
174,2018-09-09 00:46:52,16209.0,AD00053,AAA7109053,19.0,114.15399187951884,26.57359230024406,1.0,0.0,0.0,0.0,0.0,43.0,5553.0,1.0
175,2018-09-09 00:46:53,16210.0,AD00053,AAA7109053,23.0,114.15404140164807,26.573690607460318,1.0,0.0,0.0,0.0,0.0,45.0,5553.0,1.0
176,2018-09-09 00:46:54,16211.0,AD00053,AAA7109053,35.0,114.15410641572853,26.573781587580186,1.0,0.0,0.0,0.0,0.0,45.0,5553.0,1.0
177,2018-09-09 00:46:55,16212.0,AD00053,AAA7109053,41.0,114.15418286465197,26.57386113735088,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
178,2018-09-09 00:46:56,16213.0,AD00053,AAA7109053,45.0,114.15426999964498,26.573931362518522,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
179,2018-09-09 00:46:57,16214.0,AD00053,AAA7109053,57.0,114.15436936287554,26.573996645269624,1.0,0.0,0.0,0.0,0.0,46.0,5553.0,1.0
180,2018-09-09 00:46:58,16215.0,AD00053,AAA7109053,61.0,114.15447465414867,26.57405601104441,1.0,0.0,0.0,0.0,0.0,47.0,5553.0,1.0
181,2018-09-09 00:46:59,16216.0,AD00053,AAA7109053,62.0,114.15458219299079,26.574112674331985,1.0,0.0,0.0,0.0,0.0,47.0,5553.0,1.0
182,2018-09-09 00:47:00,16217.0,AD00053,AAA7109053,58.0,114.1546913528052,26.574172971359854,1.0,0.0,0.0,0.0,0.0,46.0,5553.0,1.0
183,2018-09-09 00:47:01,16218.0,AD00053,AAA7109053,53.0,114.15479827449929,26.574242740701248,1.0,0.0,0.0,0.0,0.0,49.0,5553.0,1.0
184,2018-09-09 00:47:02,16219.0,AD00053,AAA7109053,51.0,114.15490285167508,26.57431895145571,1.0,0.0,0.0,0.0,0.0,50.0,5553.0,1.0
185,2018-09-09 00:47:03,16220.0,AD00053,AAA7109053,41.0,114.15499635734157,26.574403248732015,1.0,0.0,0.0,0.0,0.0,48.0,5553.0,1.0
186,2018-09-09 00:47:04,16221.0,AD00053,AAA7109053,39.0,114.15508355481143,26.5744878839721,1.0,0.0,0.0,0.0,0.0,46.0,5553.0,1.0
187,2018-09-09 00:47:05,16222.0,AD00053,AAA7109053,41.0,114.15516878863602,26.574565567825154,1.0,0.0,0.0,0.0,0.0,43.0,5553.0,1.0
188,2018-09-09 00:47:06,16223.0,AD00053,AAA7109053,49.0,114.15525917025703,26.574629076993098,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
189,2018-09-09 00:47:07,16224.0,AD00053,AAA7109053,62.0,114.15535793569404,26.574677744559438,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
190,2018-09-09 00:47:08,16225.0,AD00053,AAA7109053,69.0,114.15546612498213,26.574715195071658,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
191,2018-09-09 00:47:09,16226.0,AD00053,AAA7109053,76.0,114.15557856032922,26.574744758155568,1.0,0.0,0.0,0.0,0.0,43.0,5553.0,1.0
192,2018-09-09 00:47:10,16227.0,AD00053,AAA7109053,76.0,114.15569175702171,26.57476991639344,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
193,2018-09-09 00:47:11,16228.0,AD00053,AAA7109053,76.0,114.15580054732824,26.57479360228421,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
194,2018-09-09 00:47:12,16229.0,AD00053,AAA7109053,78.0,114.15590192883519,26.574820824020488,1.0,0.0,0.0,0.0,0.0,39.0,5553.0,1.0
195,2018-09-09 00:47:13,16230.0,AD00053,AAA7109053,59.0,114.155992343674,26.57486139411398,1.0,0.0,0.0,0.0,0.0,36.0,5553.0,1.0
196,2018-09-09 00:47:14,16231.0,AD00053,AAA7109053,49.0,114.15607507299883,26.57491608717747,1.0,0.0,0.0,0.0,0.0,36.0,5553.0,1.0
197,2018-09-09 00:47:15,16232.0,AD00053,AAA7109053,48.0,114.15615382527064,26.574979051174395,1.0,0.0,0.0,0.0,0.0,37.0,5553.0,1.0
198,2018-09-09 00:47:16,16233.0,AD00053,AAA7109053,42.0,114.15623098138288,26.575047519691932,1.0,0.0,0.0,0.0,0.0,38.0,5553.0,1.0
199,2018-09-09 00:47:17,16234.0,AD00053,AAA7109053,43.0,114.15630947094584,26.575119411833054,1.0,0.0,0.0,0.0,0.0,39.0,5553.0,1.0
200,2018-09-09 00:47:18,16235.0,AD00053,AAA7109053,42.0,114.1563872416583,26.575195939791726,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
201,2018-09-09 00:47:19,16236.0,AD00053,AAA7109053,38.0,114.15646126448317,26.575273744689447,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
202,2018-09-09 00:47:20,16237.0,AD00053,AAA7109053,34.0,114.15653292918036,26.575352561431625,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
203,2018-09-09 00:47:21,16238.0,AD00053,AAA7109053,46.0,114.15660721514487,26.575426706029738,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
204,2018-09-09 00:47:22,16239.0,AD00053,AAA7109053,40.0,114.1566777171967,26.575496374955954,1.0,0.0,0.0,0.0,0.0,37.0,5553.0,1.0
205,2018-09-09 00:47:23,16240.0,AD00053,AAA7109053,51.0,114.15674783499038,26.57555704212415,1.0,0.0,0.0,0.0,0.0,34.0,5553.0,1.0
206,2018-09-09 00:47:24,16241.0,AD00053,AAA7109053,54.0,114.15681501108436,26.57560961404701,1.0,0.0,0.0,0.0,0.0,28.0,5553.0,1.0
207,2018-09-09 00:47:25,16242.0,AD00053,AAA7109053,50.0,114.15688220223915,26.575660302810554,1.0,0.0,0.0,0.0,0.0,29.0,5553.0,1.0
208,2018-09-09 00:47:26,16243.0,AD00053,AAA7109053,49.0,114.15694830943902,26.57571004427009,1.0,0.0,0.0,0.0,0.0,30.0,5553.0,1.0
209,2018-09-09 00:47:27,16244.0,AD00053,AAA7109053,46.0,114.15701211959478,26.575759845881453,1.0,0.0,0.0,0.0,0.0,30.0,5553.0,1.0
210,2018-09-09 00:47:28,16245.0,AD00053,AAA7109053,43.0,114.15707473350291,26.57580943808472,1.0,0.0,0.0,0.0,0.0,28.0,5553.0,1.0
211,2018-09-09 00:47:29,16246.0,AD00053,AAA7109053,51.0,114.15713970280238,26.575860984281146,1.0,0.0,0.0,0.0,0.0,29.0,5553.0,1.0
212,2018-09-09 00:47:30,16247.0,AD00053,AAA7109053,45.0,114.15720698577898,26.575916585360336,1.0,0.0,0.0,0.0,0.0,33.0,5553.0,1.0
213,2018-09-09 00:47:31,16248.0,AD00053,AAA7109053,48.0,114.15727696692616,26.575974340542984,1.0,0.0,0.0,0.0,0.0,34.0,5553.0,1.0
214,2018-09-09 00:47:32,16249.0,AD00053,AAA7109053,47.0,114.15734826188104,26.576033917184258,1.0,0.0,0.0,0.0,0.0,34.0,5553.0,1.0
215,2018-09-09 00:47:33,16250.0,AD00053,AAA7109053,49.0,114.15741991266592,26.576092022553013,1.0,0.0,0.0,0.0,0.0,34.0,5553.0,1.0
216,2018-09-09 00:47:34,16251.0,AD00053,AAA7109053,52.0,114.15748736854583,26.576146082324886,1.0,0.0,0.0,0.0,0.0,32.0,5553.0,1.0
217,2018-09-09 00:47:35,16252.0,AD00053,AAA7109053,50.0,114.15754717270612,26.5761934602209,1.0,0.0,0.0,0.0,0.0,27.0,5553.0,1.0
218,2018-09-09 00:47:36,16253.0,AD00053,AAA7109053,51.0,114.15759905905017,26.5762319522123,1.0,0.0,0.0,0.0,0.0,24.0,5553.0,1.0
219,2018-09-09 00:47:37,16254.0,AD00053,AAA7109053,55.0,114.15764151440169,26.57626222679086,1.0,0.0,0.0,0.0,0.0,18.0,5553.0,1.0
220,2018-09-09 00:47:38,16255.0,AD00053,AAA7109053,39.0,114.15767515746803,26.576284657039356,1.0,0.0,0.0,0.0,0.0,13.0,5553.0,1.0
221,2018-09-09 00:47:39,16256.0,AD00053,AAA7109053,53.0,114.15770222076013,26.5762998275566,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
222,2018-09-09 00:47:40,16257.0,AD00053,AAA7109053,57.0,114.15772550776924,26.57631068752618,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
223,2018-09-09 00:47:41,16258.0,AD00053,AAA7109053,53.0,114.1577454084681,26.576321122922902,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
224,2018-09-09 00:47:42,16259.0,AD00053,AAA7109053,47.0,114.15776450542499,26.5763330840876,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
225,2018-09-09 00:47:43,16260.0,AD00053,AAA7109053,42.0,114.1577815716331,26.576345159506047,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
226,2018-09-09 00:47:44,16261.0,AD00053,AAA7109053,55.0,114.15779669705239,26.57635609290593,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
227,2018-09-09 00:47:45,16262.0,AD00053,AAA7109053,44.0,114.15780733460262,26.576364435047605,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
228,2018-09-09 00:47:46,16263.0,AD00053,AAA7109053,43.0,114.15781706804637,26.57637200956195,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
229,2018-09-09 00:47:47,16264.0,AD00053,AAA7109053,27.0,114.15782553520124,26.576380955815445,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
230,2018-09-09 00:47:48,16265.0,AD00053,AAA7109053,48.0,114.15783472955904,26.576389842033326,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
231,2018-09-09 00:47:49,16266.0,AD00053,AAA7109053,42.0,114.15784627394943,26.576398513614496,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
232,2018-09-09 00:47:50,16267.0,AD00053,AAA7109053,54.0,114.15785819056774,26.576407883067777,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
233,2018-09-09 00:47:51,16268.0,AD00053,AAA7109053,37.0,114.15786764862597,26.57641709363973,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
234,2018-09-09 00:47:52,16269.0,AD00053,AAA7109053,37.0,114.15787391176254,26.576425072697447,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
235,2018-09-09 00:47:53,16270.0,AD00053,AAA7109053,37.0,114.15787869626006,26.57643179178569,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
236,2018-09-09 00:47:54,16271.0,AD00053,AAA7109053,37.0,114.15788035055857,26.576434151722683,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
237,2018-09-09 00:47:55,16272.0,AD00053,AAA7109053,37.0,114.15788112243071,26.5764353590655,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
238,2018-09-09 00:47:56,16273.0,AD00053,AAA7109053,37.0,114.15788206065514,26.576437054287453,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
239,2018-09-09 00:47:57,16274.0,AD00053,AAA7109053,37.0,114.15788444004126,26.57644154076612,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
240,2018-09-09 00:47:58,16275.0,AD00053,AAA7109053,13.0,114.1578887760787,26.576453555743562,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
241,2018-09-09 00:47:59,16276.0,AD00053,AAA7109053,25.0,114.1578941666106,26.576470402076527,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
242,2018-09-09 00:48:00,16277.0,AD00053,AAA7109053,10.0,114.15789706603086,26.57649458846416,1.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.0
243,2018-09-09 00:48:01,16278.0,AD00053,AAA7109053,343.0,114.15789462018371,26.576525009413153,1.0,0.0,0.0,0.0,0.0,11.0,5553.0,1.0
244,2018-09-09 00:48:02,16279.0,AD00053,AAA7109053,338.0,114.1578848645292,26.576560878139734,1.0,0.0,0.0,0.0,0.0,13.0,5553.0,1.0
245,2018-09-09 00:48:03,16280.0,AD00053,AAA7109053,331.0,114.15786813107084,26.57659794003588,1.0,0.0,0.0,0.0,0.0,15.0,5553.0,1.0
246,2018-09-09 00:48:04,16281.0,AD00053,AAA7109053,325.0,114.15784478197124,26.576637637949684,1.0,0.0,0.0,0.0,0.0,17.0,5553.0,1.0
247,2018-09-09 00:48:05,16282.0,AD00053,AAA7109053,326.0,114.15781706038582,26.576680920169384,1.0,0.0,0.0,0.0,0.0,18.0,5553.0,1.0
248,2018-09-09 00:48:06,16283.0,AD00053,AAA7109053,327.0,114.15779213834286,26.57672817016019,1.0,0.0,0.0,0.0,0.0,14.0,5553.0,1.0
249,2018-09-09 00:48:07,16284.0,AD00053,AAA7109053,331.0,114.15776332803281,26.576778368849368,1.0,0.0,0.0,0.0,0.0,22.0,5553.0,1.0
250,2018-09-09 00:48:08,16285.0,AD00053,AAA7109053,331.0,114.15773224594294,26.576831786205236,1.0,0.0,0.0,0.0,0.0,23.0,5553.0,1.0
251,2018-09-09 00:48:09,16286.0,AD00053,AAA7109053,327.0,114.15769742178725,26.576887630561885,1.0,0.0,0.0,0.0,0.0,25.0,5553.0,1.0
252,2018-09-09 00:48:10,16287.0,AD00053,AAA7109053,329.0,114.15766181198693,26.576947049186316,1.0,0.0,0.0,0.0,0.0,25.0,5553.0,1.0
253,2018-09-09 00:48:11,16288.0,AD00053,AAA7109053,334.0,114.15762866421785,26.577009252136307,1.0,0.0,0.0,0.0,0.0,26.0,5553.0,1.0
254,2018-09-09 00:48:12,16289.0,AD00053,AAA7109053,340.0,114.15759913644594,26.57707587391643,1.0,0.0,0.0,0.0,0.0,26.0,5553.0,1.0
255,2018-09-09 00:48:13,16290.0,AD00053,AAA7109053,344.0,114.15757522905619,26.577146400621636,1.0,0.0,0.0,0.0,0.0,26.0,5553.0,1.0
256,2018-09-09 00:48:14,16291.0,AD00053,AAA7109053,349.0,114.15755706788252,26.577221547910984,1.0,0.0,0.0,0.0,0.0,29.0,5553.0,1.0
257,2018-09-09 00:48:15,16292.0,AD00053,AAA7109053,352.0,114.15754171643738,26.57730151591338,1.0,0.0,0.0,0.0,0.0,30.0,5553.0,1.0
258,2018-09-09 00:48:16,16293.0,AD00053,AAA7109053,351.0,114.15752869719584,26.577386261152185,1.0,0.0,0.0,0.0,0.0,33.0,5553.0,1.0
259,2018-09-09 00:48:17,16294.0,AD00053,AAA7109053,357.0,114.15752070150683,26.577472719977656,1.0,0.0,0.0,0.0,0.0,32.0,5553.0,1.0
260,2018-09-09 00:48:18,16295.0,AD00053,AAA7109053,357.0,114.1575136589879,26.577561515817422,1.0,0.0,0.0,0.0,0.0,33.0,5553.0,1.0
261,2018-09-09 00:48:19,16296.0,AD00053,AAA7109053,353.0,114.15750751186657,26.57765237126941,1.0,0.0,0.0,0.0,0.0,36.0,5553.0,1.0
262,2018-09-09 00:48:20,16297.0,AD00053,AAA7109053,3.0,114.15750749522893,26.57774508992951,1.0,0.0,0.0,0.0,0.0,36.0,5553.0,1.0
263,2018-09-09 00:48:21,16298.0,AD00053,AAA7109053,8.0,114.1575135864686,26.57783793078112,1.0,0.0,0.0,0.0,0.0,35.0,5553.0,1.0
264,2018-09-09 00:48:22,16299.0,AD00053,AAA7109053,2.0,114.15751775707723,26.577934753822444,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
265,2018-09-09 00:48:23,16300.0,AD00053,AAA7109053,0.0,114.1575148038821,26.578036677358288,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
266,2018-09-09 00:48:24,16301.0,AD00053,AAA7109053,355.0,114.15750343173241,26.57814087999941,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
267,2018-09-09 00:48:25,16302.0,AD00053,AAA7109053,355.0,114.15748585246436,26.57824491959004,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
268,2018-09-09 00:48:26,16303.0,AD00053,AAA7109053,346.0,114.1574558440127,26.57834477368309,1.0,0.0,0.0,0.0,0.0,39.0,5553.0,1.0
269,2018-09-09 00:48:27,16304.0,AD00053,AAA7109053,332.0,114.15740931865375,26.578440244027895,1.0,0.0,0.0,0.0,0.0,36.0,5553.0,1.0
270,2018-09-09 00:48:28,16305.0,AD00053,AAA7109053,329.0,114.15736050877109,26.578527893463463,1.0,0.0,0.0,0.0,0.0,38.0,5553.0,1.0
271,2018-09-09 00:48:29,16306.0,AD00053,AAA7109053,331.0,114.15731239017943,26.578611321902176,1.0,0.0,0.0,0.0,0.0,35.0,5553.0,1.0
272,2018-09-09 00:48:30,16307.0,AD00053,AAA7109053,335.0,114.15726751923606,26.57869247023072,1.0,0.0,0.0,0.0,0.0,35.0,5553.0,1.0
273,2018-09-09 00:48:31,16308.0,AD00053,AAA7109053,340.0,114.1572247125496,26.578768822496247,1.0,0.0,0.0,0.0,0.0,34.0,5553.0,1.0
274,2018-09-09 00:48:32,16309.0,AD00053,AAA7109053,334.0,114.1571774390508,26.578836781097696,1.0,0.0,0.0,0.0,0.0,31.0,5553.0,1.0
275,2018-09-09 00:48:33,16310.0,AD00053,AAA7109053,321.0,114.1571198921373,26.57889357229107,1.0,0.0,0.0,0.0,0.0,30.0,5553.0,1.0
276,2018-09-09 00:48:34,16311.0,AD00053,AAA7109053,304.0,114.15705132869222,26.57893483612033,1.0,0.0,0.0,0.0,0.0,31.0,5553.0,1.0
277,2018-09-09 00:48:35,16312.0,AD00053,AAA7109053,282.0,114.15697098313638,26.578955496075075,1.0,0.0,0.0,0.0,0.0,31.0,5553.0,1.0
278,2018-09-09 00:48:36,16313.0,AD00053,AAA7109053,271.0,114.15688517968029,26.578961883854415,1.0,0.0,0.0,0.0,0.0,32.0,5553.0,1.0
279,2018-09-09 00:48:37,16314.0,AD00053,AAA7109053,262.0,114.15679554412408,26.578957243846126,1.0,0.0,0.0,0.0,0.0,33.0,5553.0,1.0
280,2018-09-09 00:48:38,16315.0,AD00053,AAA7109053,258.0,114.15670257165458,26.57894478268161,1.0,0.0,0.0,0.0,0.0,35.0,5553.0,1.0
281,2018-09-09 00:48:39,16316.0,AD00053,AAA7109053,257.0,114.15660629967883,26.578930667489477,1.0,0.0,0.0,0.0,0.0,34.0,5553.0,1.0
282,2018-09-09 00:48:40,16317.0,AD00053,AAA7109053,263.0,114.15650499990404,26.578920176740336,1.0,0.0,0.0,0.0,0.0,36.0,5553.0,1.0
283,2018-09-09 00:48:41,16318.0,AD00053,AAA7109053,266.0,114.15639962375893,26.578915361124114,1.0,0.0,0.0,0.0,0.0,37.0,5553.0,1.0
284,2018-09-09 00:48:42,16319.0,AD00053,AAA7109053,273.0,114.15629237765089,26.578913753677927,1.0,0.0,0.0,0.0,0.0,37.0,5553.0,1.0
285,2018-09-09 00:48:43,16320.0,AD00053,AAA7109053,267.0,114.15618428592808,26.578910452795483,1.0,0.0,0.0,0.0,0.0,38.0,5553.0,1.0
286,2018-09-09 00:48:44,16321.0,AD00053,AAA7109053,264.0,114.1560779414557,26.57890369090683,1.0,0.0,0.0,0.0,0.0,38.0,5553.0,1.0
287,2018-09-09 00:48:45,16322.0,AD00053,AAA7109053,262.0,114.1559687999431,26.57889107405119,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
288,2018-09-09 00:48:46,16323.0,AD00053,AAA7109053,257.0,114.15586074535045,26.57886904658414,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
289,2018-09-09 00:48:47,16324.0,AD00053,AAA7109053,247.0,114.1557537035001,26.578834853691106,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
290,2018-09-09 00:48:48,16325.0,AD00053,AAA7109053,244.0,114.15564761752805,26.578792309519972,1.0,0.0,0.0,0.0,0.0,41.0,5553.0,1.0
291,2018-09-09 00:48:49,16326.0,AD00053,AAA7109053,234.0,114.15554508811343,26.578739315933024,1.0,0.0,0.0,0.0,0.0,40.0,5553.0,1.0
292,2018-09-09 00:48:50,16327.0,AD00053,AAA7109053,239.0,114.15544539591589,26.57867859913776,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
293,2018-09-09 00:48:51,16328.0,AD00053,AAA7109053,231.0,114.15535303540094,26.578602391456418,1.0,0.0,0.0,0.0,0.0,42.0,5553.0,1.0
294,2018-09-09 00:48:52,16329.0,AD00053,AAA7109053,216.0,114.15527702794687,26.578522639424754,1.0,0.0,0.0,0.0,0.0,42.0,5554.0,1.0
295,2018-09-09 00:48:53,16330.0,AD00053,AAA7109053,209.0,114.15521600467882,26.578439679968962,1.0,0.0,0.0,0.0,0.0,36.0,5554.0,1.0
296,2018-09-09 00:48:54,16331.0,AD00053,AAA7109053,205.0,114.1551617815014,26.578352209431376,1.0,0.0,0.0,0.0,0.0,40.0,5554.0,1.0
297,2018-09-09 00:48:55,16332.0,AD00053,AAA7109053,204.0,114.15510997893311,26.578266382204937,1.0,0.0,0.0,0.0,0.0,39.0,5554.0,1.0
298,2018-09-09 00:48:56,16333.0,AD00053,AAA7109053,211.0,114.15505407150035,26.5781878680327,1.0,0.0,0.0,0.0,0.0,39.0,5554.0,1.0
299,2018-09-09 00:48:57,16334.0,AD00053,AAA7109053,225.0,114.15498331500525,26.578125479512853,1.0,0.0,0.0,0.0,0.0,38.0,5554.0,1.0
300,2018-09-09 00:48:58,16335.0,AD00053,AAA7109053,240.0,114.15489939905603,26.578082764985975,1.0,0.0,0.0,0.0,0.0,38.0,5554.0,2.0
301,2018-09-09 00:48:59,,AD00053,AAA7109053,240.0,114.15480651409648,26.57806962356608,1.0,0.0,0.0,0.0,0.0,37.0,5554.0,
302,2018-09-09 00:49:00,16336.0,AD00053,AAA7109053,270.0,114.15471362913692,26.578056482146184,1.0,0.0,0.0,0.0,0.0,36.0,5554.0,1.0
303,2018-09-09 00:49:01,16337.0,AD00053,AAA7109053,281.0,114.15462159901533,26.578068453285006,1.0,0.0,0.0,0.0,0.0,35.0,5554.0,1.0
304,2018-09-09 00:49:02,16338.0,AD00053,AAA7109053,293.0,114.15453717653733,26.578098704033106,1.0,0.0,0.0,0.0,0.0,33.0,5554.0,1.0
305,2018-09-09 00:49:03,16339.0,AD00053,AAA7109053,303.0,114.15446250515565,26.578140781359245,1.0,0.0,0.0,0.0,0.0,32.0,5554.0,1.0
306,2018-09-09 00:49:04,16340.0,AD00053,AAA7109053,314.0,114.15439803137929,26.578193431583188,1.0,0.0,0.0,0.0,0.0,32.0,5554.0,1.0
307,2018-09-09 00:49:05,16341.0,AD00053,AAA7109053,321.0,114.1543431114662,26.578253461954006,1.0,0.0,0.0,0.0,0.0,31.0,5554.0,1.0
308,2018-09-09 00:49:06,16342.0,AD00053,AAA7109053,325.0,114.15429513674083,26.57831683749725,1.0,0.0,0.0,0.0,0.0,30.0,5554.0,1.0
309,2018-09-09 00:49:07,16343.0,AD00053,AAA7109053,329.0,114.15425278279827,26.578381350987343,1.0,0.0,0.0,0.0,0.0,30.0,5554.0,1.0
310,2018-09-09 00:49:08,16344.0,AD00053,AAA7109053,334.0,114.15421692746693,26.578446341380463,1.0,0.0,0.0,0.0,0.0,29.0,5554.0,1.0
311,2018-09-09 00:49:09,16345.0,AD00053,AAA7109053,335.0,114.15418640856824,26.57851179562328,1.0,0.0,0.0,0.0,0.0,29.0,5554.0,1.0
312,2018-09-09 00:49:10,16346.0,AD00053,AAA7109053,338.0,114.15416052105027,26.57857561342302,1.0,0.0,0.0,0.0,0.0,25.0,5554.0,1.0
313,2018-09-09 00:49:11,16347.0,AD00053,AAA7109053,341.0,114.15414077649429,26.578640264709442,1.0,0.0,0.0,0.0,0.0,30.0,5554.0,1.0
314,2018-09-09 00:49:12,16348.0,AD00053,AAA7109053,354.0,114.15413159822396,26.578698481934634,1.0,0.0,0.0,0.0,0.0,23.0,5554.0,1.0
315,2018-09-09 00:49:13,16349.0,AD00053,AAA7109053,2.0,114.15413138526834,26.578747842758858,1.0,0.0,0.0,0.0,0.0,19.0,5554.0,1.0
316,2018-09-09 00:49:14,16350.0,AD00053,AAA7109053,7.0,114.15413577203473,26.578787478703962,1.0,0.0,0.0,0.0,0.0,16.0,5554.0,1.0
317,2018-09-09 00:49:15,16351.0,AD00053,AAA7109053,23.0,114.15414392529398,26.578815536364587,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
318,2018-09-09 00:49:16,16352.0,AD00053,AAA7109053,28.0,114.15415061829991,26.57883345283377,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
319,2018-09-09 00:49:17,16353.0,AD00053,AAA7109053,28.0,114.15415135768536,26.578842473361114,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
320,2018-09-09 00:49:18,16354.0,AD00053,AAA7109053,28.0,114.15414986558122,26.5788467020788,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
321,2018-09-09 00:49:19,16355.0,AD00053,AAA7109053,28.0,114.15414819083598,26.57884916725009,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
322,2018-09-09 00:49:20,16356.0,AD00053,AAA7109053,28.0,114.1541467753885,26.578850500925036,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
323,2018-09-09 00:49:21,16357.0,AD00053,AAA7109053,28.0,114.15414641349754,26.578851156483438,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
324,2018-09-09 00:49:22,16358.0,AD00053,AAA7109053,28.0,114.15414661344501,26.57885202466323,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
325,2018-09-09 00:49:23,16359.0,AD00053,AAA7109053,28.0,114.15414764690885,26.578854285101013,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
326,2018-09-09 00:49:24,16360.0,AD00053,AAA7109053,23.0,114.15415091810468,26.57886100915961,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
327,2018-09-09 00:49:25,16361.0,AD00053,AAA7109053,26.0,114.15415543677227,26.57887589814517,1.0,0.0,0.0,0.0,0.0,0.0,5554.0,1.0
