,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-09-10 01:37:58,27449.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
176,2018-09-10 01:37:59,27450.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
177,2018-09-10 01:38:00,27451.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
178,2018-09-10 01:38:01,27452.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
179,2018-09-10 01:38:02,27453.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
180,2018-09-10 01:38:03,27454.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
181,2018-09-10 01:38:04,27455.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
182,2018-09-10 01:38:05,27456.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
183,2018-09-10 01:38:06,27457.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
184,2018-09-10 01:38:07,27458.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
185,2018-09-10 01:38:08,27459.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
186,2018-09-10 01:38:09,27460.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
187,2018-09-10 01:38:10,27461.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
188,2018-09-10 01:38:11,27462.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
189,2018-09-10 01:38:12,27463.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
190,2018-09-10 01:38:13,27464.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
191,2018-09-10 01:38:14,27465.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
192,2018-09-10 01:38:15,27466.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
193,2018-09-10 01:38:16,27467.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
194,2018-09-10 01:38:17,27468.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
195,2018-09-10 01:38:18,27469.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
196,2018-09-10 01:38:19,27470.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
197,2018-09-10 01:38:20,27471.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
198,2018-09-10 01:38:21,27472.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
199,2018-09-10 01:38:22,27473.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
200,2018-09-10 01:38:23,27474.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
201,2018-09-10 01:38:24,27475.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
202,2018-09-10 01:38:25,27476.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
203,2018-09-10 01:38:26,27477.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
204,2018-09-10 01:38:27,27478.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
205,2018-09-10 01:38:28,27479.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
206,2018-09-10 01:38:29,27480.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
207,2018-09-10 01:38:30,27481.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
208,2018-09-10 01:38:31,27482.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
209,2018-09-10 01:38:32,27483.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
210,2018-09-10 01:38:33,27484.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
211,2018-09-10 01:38:34,27485.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
212,2018-09-10 01:38:35,27486.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
213,2018-09-10 01:38:36,27487.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
214,2018-09-10 01:38:37,27488.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
215,2018-09-10 01:38:38,27489.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
216,2018-09-10 01:38:39,27490.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
217,2018-09-10 01:38:40,27491.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
218,2018-09-10 01:38:41,27492.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
219,2018-09-10 01:38:42,27493.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
220,2018-09-10 01:38:43,27494.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
221,2018-09-10 01:38:44,27495.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
222,2018-09-10 01:38:45,27496.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
223,2018-09-10 01:38:46,27497.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
224,2018-09-10 01:38:47,27498.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
225,2018-09-10 01:38:48,27499.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
226,2018-09-10 01:38:49,27500.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
227,2018-09-10 01:38:50,27501.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
228,2018-09-10 01:38:51,27502.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
229,2018-09-10 01:38:52,27503.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
230,2018-09-10 01:38:53,27504.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
231,2018-09-10 01:38:54,27505.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
232,2018-09-10 01:38:55,27506.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
233,2018-09-10 01:38:56,27507.0,AD00053,AAA7109053,0.0,114.159723,26.565345,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
234,2018-09-10 01:38:57,27508.0,AD00053,AAA7109053,0.0,114.159723,26.565345000000004,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
235,2018-09-10 01:38:58,27509.0,AD00053,AAA7109053,0.0,114.159723,26.56534500000001,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
236,2018-09-10 01:38:59,27510.0,AD00053,AAA7109053,0.0,114.159723,26.56534500000003,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
237,2018-09-10 01:39:00,27511.0,AD00053,AAA7109053,0.0,114.15972299999999,26.56534500000009,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
238,2018-09-10 01:39:01,27512.0,AD00053,AAA7109053,0.0,114.15972299999994,26.56534500000027,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
239,2018-09-10 01:39:02,27513.0,AD00053,AAA7109053,0.0,114.15972299999984,26.565345000000818,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
240,2018-09-10 01:39:03,27514.0,AD00053,AAA7109053,0.0,114.15972299999953,26.565345000002473,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
241,2018-09-10 01:39:04,27515.0,AD00053,AAA7109053,0.0,114.15972299999856,26.56534500000749,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
242,2018-09-10 01:39:05,27516.0,AD00053,AAA7109053,0.0,114.15972299999565,26.565345000022674,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
243,2018-09-10 01:39:06,27517.0,AD00053,AAA7109053,0.0,114.15972299998683,26.56534500006865,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
244,2018-09-10 01:39:07,27518.0,AD00053,AAA7109053,0.0,114.15972299996012,26.56534500020784,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
245,2018-09-10 01:39:08,27519.0,AD00053,AAA7109053,0.0,114.15972299987929,26.565345000629254,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
246,2018-09-10 01:39:09,27520.0,AD00053,AAA7109053,0.0,114.15972299963455,26.565345001905115,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
247,2018-09-10 01:39:10,27521.0,AD00053,AAA7109053,0.0,114.1597229988936,26.56534500576787,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
248,2018-09-10 01:39:11,27522.0,AD00053,AAA7109053,0.0,114.15972299665034,26.565345017462654,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
249,2018-09-10 01:39:12,27523.0,AD00053,AAA7109053,0.0,114.15972298985878,26.56534505286948,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
250,2018-09-10 01:39:13,27524.0,AD00053,AAA7109053,0.0,114.15972296929708,26.565345160066258,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
251,2018-09-10 01:39:14,27525.0,AD00053,AAA7109053,0.0,114.15972290704578,26.565345484612443,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
252,2018-09-10 01:39:15,27526.0,AD00053,AAA7109053,0.0,114.15972271857761,26.565346467200044,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
253,2018-09-10 01:39:16,27527.0,AD00053,AAA7109053,0.0,114.15972214798317,26.56534944205673,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
254,2018-09-10 01:39:17,27528.0,AD00053,AAA7109053,347.0,114.15972042048715,26.56535844865554,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
255,2018-09-10 01:39:18,27529.0,AD00053,AAA7109053,346.0,114.15971519042829,26.56538571680011,1.0,0.0,0.0,0.0,0.0,10.0,5628.0,1.0
256,2018-09-10 01:39:19,27530.0,AD00053,AAA7109053,348.0,114.15970614536933,26.56542074761407,1.0,0.0,0.0,0.0,0.0,12.0,5628.0,1.0
257,2018-09-10 01:39:20,27531.0,AD00053,AAA7109053,348.0,114.15970137131947,26.56545679361186,1.0,0.0,0.0,0.0,0.0,16.0,5628.0,1.0
258,2018-09-10 01:39:21,27532.0,AD00053,AAA7109053,354.0,114.1597011750901,26.565493917254006,1.0,0.0,0.0,0.0,0.0,16.0,5628.0,1.0
259,2018-09-10 01:39:22,27533.0,AD00053,AAA7109053,353.0,114.15970800595083,26.56552821282383,1.0,0.0,0.0,0.0,0.0,15.0,5628.0,1.0
260,2018-09-10 01:39:23,27534.0,AD00053,AAA7109053,9.0,114.15972434999979,26.565565513169222,1.0,0.0,0.0,0.0,0.0,16.0,5628.0,1.0
261,2018-09-10 01:39:24,27535.0,AD00053,AAA7109053,20.0,114.15974931652998,26.565603510371687,1.0,0.0,0.0,0.0,0.0,17.0,5628.0,1.0
262,2018-09-10 01:39:25,27536.0,AD00053,AAA7109053,24.0,114.15977607075892,26.565646274219848,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,1.0
263,2018-09-10 01:39:26,27537.0,AD00053,AAA7109053,29.0,114.15981106831295,26.565693484078512,1.0,0.0,0.0,0.0,0.0,20.0,5628.0,1.0
264,2018-09-10 01:39:27,27538.0,AD00053,AAA7109053,40.0,114.15985430587197,26.565745424908997,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,1.0
265,2018-09-10 01:39:28,27539.0,AD00053,AAA7109053,40.0,114.15989931669354,26.565810163573527,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
266,2018-09-10 01:39:29,27540.0,AD00053,AAA7109053,50.0,114.15994339963785,26.56586697711006,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
267,2018-09-10 01:39:30,27541.0,AD00053,AAA7109053,49.0,114.15999753029627,26.56591561237413,1.0,0.0,0.0,0.0,0.0,25.0,5628.0,1.0
268,2018-09-10 01:39:31,27542.0,AD00053,AAA7109053,50.0,114.16005509674292,26.56595828981646,1.0,0.0,0.0,0.0,0.0,28.0,5628.0,1.0
269,2018-09-10 01:39:32,27543.0,AD00053,AAA7109053,52.0,114.16010872091343,26.56599457141175,1.0,0.0,0.0,0.0,0.0,25.0,5628.0,1.0
270,2018-09-10 01:39:33,27544.0,AD00053,AAA7109053,58.0,114.1601524609871,26.56602212375862,1.0,0.0,0.0,0.0,0.0,17.0,5628.0,1.0
271,2018-09-10 01:39:34,27545.0,AD00053,AAA7109053,62.0,114.16018867977435,26.56604441262965,1.0,0.0,0.0,0.0,0.0,12.0,5628.0,1.0
272,2018-09-10 01:39:35,27546.0,AD00053,AAA7109053,55.0,114.16022174799181,26.566065903912424,1.0,0.0,0.0,0.0,0.0,14.0,5628.0,1.0
273,2018-09-10 01:39:36,27547.0,AD00053,AAA7109053,56.0,114.16025583188477,26.566087264725066,1.0,0.0,0.0,0.0,0.0,16.0,5628.0,1.0
274,2018-09-10 01:39:37,27548.0,AD00053,AAA7109053,62.0,114.16028968748235,26.56610491138166,1.0,0.0,0.0,0.0,0.0,14.0,5628.0,1.0
275,2018-09-10 01:39:38,27549.0,AD00053,AAA7109053,72.0,114.16032855018501,26.566118364110345,1.0,0.0,0.0,0.0,0.0,15.0,5628.0,1.0
276,2018-09-10 01:39:39,27550.0,AD00053,AAA7109053,79.0,114.16037494930477,26.56612823767033,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,2.0
277,2018-09-10 01:39:40,,AD00053,AAA7109053,79.0,114.1604239952992,26.566131644604997,1.0,0.0,0.0,0.0,0.0,19.5,5628.0,
278,2018-09-10 01:39:41,27551.0,AD00053,AAA7109053,88.0,114.16047304129363,26.566135051539664,1.0,0.0,0.0,0.0,0.0,20.0,5628.0,1.0
279,2018-09-10 01:39:42,27552.0,AD00053,AAA7109053,87.0,114.16052485908274,26.566134454853124,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,1.0
280,2018-09-10 01:39:43,27553.0,AD00053,AAA7109053,97.0,114.1605792012441,26.566129044319936,1.0,0.0,0.0,0.0,0.0,20.0,5628.0,1.0
281,2018-09-10 01:39:44,27554.0,AD00053,AAA7109053,105.0,114.1606351745033,26.566115546739027,1.0,0.0,0.0,0.0,0.0,19.0,5629.0,1.0
282,2018-09-10 01:39:45,27555.0,AD00053,AAA7109053,115.0,114.16069681616463,26.56609464434962,1.0,0.0,0.0,0.0,0.0,25.0,5629.0,1.0
283,2018-09-10 01:39:46,27556.0,AD00053,AAA7109053,117.0,114.16076363967554,26.56607190118286,1.0,0.0,0.0,0.0,0.0,27.0,5629.0,1.0
284,2018-09-10 01:39:47,27557.0,AD00053,AAA7109053,99.0,114.16084083690106,26.566054455372075,1.0,0.0,0.0,0.0,0.0,31.0,5629.0,1.0
285,2018-09-10 01:39:48,27558.0,AD00053,AAA7109053,100.0,114.16092188628002,26.566038985788474,1.0,0.0,0.0,0.0,0.0,32.0,5629.0,1.0
286,2018-09-10 01:39:49,27559.0,AD00053,AAA7109053,102.0,114.16099870762395,26.566022139015846,1.0,0.0,0.0,0.0,0.0,30.0,5629.0,1.0
287,2018-09-10 01:39:50,27560.0,AD00053,AAA7109053,101.0,114.16106562687774,26.566008196709937,1.0,0.0,0.0,0.0,0.0,23.0,5629.0,1.0
288,2018-09-10 01:39:51,27561.0,AD00053,AAA7109053,78.0,114.1611198186759,26.566001310817253,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
289,2018-09-10 01:39:52,27562.0,AD00053,AAA7109053,98.0,114.16117648000252,26.56599484698588,1.0,0.0,0.0,0.0,0.0,19.0,5629.0,1.0
290,2018-09-10 01:39:53,27563.0,AD00053,AAA7109053,74.0,114.16124194035758,26.565993606910837,1.0,0.0,0.0,0.0,0.0,11.0,5629.0,1.0
291,2018-09-10 01:39:54,27564.0,AD00053,AAA7109053,78.0,114.16128830958975,26.566004053839016,1.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.0
292,2018-09-10 01:39:55,27565.0,AD00053,AAA7109053,82.0,114.1613310256115,26.566018647475282,1.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.0
293,2018-09-10 01:39:56,27566.0,AD00053,AAA7109053,79.0,114.16135748193655,26.566027330864443,1.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.0
294,2018-09-10 01:39:57,27567.0,AD00053,AAA7109053,79.0,114.16137644544135,26.566035105619143,1.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.0
295,2018-09-10 01:39:58,27568.0,AD00053,AAA7109053,55.0,114.16140280318197,26.566049813187544,1.0,0.0,0.0,0.0,0.0,11.0,5629.0,1.0
296,2018-09-10 01:39:59,27569.0,AD00053,AAA7109053,47.0,114.1614356830637,26.56607377222616,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
297,2018-09-10 01:40:00,27570.0,AD00053,AAA7109053,36.0,114.16146813262206,26.56610556921085,1.0,0.0,0.0,0.0,0.0,16.0,5629.0,1.0
298,2018-09-10 01:40:01,27571.0,AD00053,AAA7109053,27.0,114.16149397294484,26.566144928444984,1.0,0.0,0.0,0.0,0.0,18.0,5629.0,1.0
299,2018-09-10 01:40:02,27572.0,AD00053,AAA7109053,25.0,114.16151434507776,26.56619097985524,1.0,0.0,0.0,0.0,0.0,19.0,5629.0,2.0
300,2018-09-10 01:40:03,,AD00053,AAA7109053,25.0,114.16152703860654,26.56624786685821,1.0,0.0,0.0,0.0,0.0,21.5,5629.0,
301,2018-09-10 01:40:04,27573.0,AD00053,AAA7109053,15.0,114.1615397321353,26.566304753861182,1.0,0.0,0.0,0.0,0.0,24.0,5629.0,1.0
302,2018-09-10 01:40:05,27574.0,AD00053,AAA7109053,9.0,114.1615574934498,26.56636809602492,1.0,0.0,0.0,0.0,0.0,26.0,5629.0,1.0
303,2018-09-10 01:40:06,27575.0,AD00053,AAA7109053,6.0,114.16157864057752,26.566438357956663,1.0,0.0,0.0,0.0,0.0,28.0,5629.0,1.0
304,2018-09-10 01:40:07,27576.0,AD00053,AAA7109053,7.0,114.16159658391695,26.5665091059336,1.0,0.0,0.0,0.0,0.0,28.0,5629.0,1.0
305,2018-09-10 01:40:08,27577.0,AD00053,AAA7109053,0.0,114.16161260439337,26.566578639873622,1.0,0.0,0.0,0.0,0.0,27.0,5629.0,1.0
306,2018-09-10 01:40:09,27578.0,AD00053,AAA7109053,3.0,114.16161858259677,26.56664904263552,1.0,0.0,0.0,0.0,0.0,28.0,5629.0,1.0
307,2018-09-10 01:40:10,27579.0,AD00053,AAA7109053,2.0,114.16162127829793,26.566723576894248,1.0,0.0,0.0,0.0,0.0,31.0,5629.0,1.0
308,2018-09-10 01:40:11,27580.0,AD00053,AAA7109053,358.0,114.16161892043097,26.56680296809717,1.0,0.0,0.0,0.0,0.0,32.0,5629.0,1.0
309,2018-09-10 01:40:12,27581.0,AD00053,AAA7109053,358.0,114.16161509666091,26.566885031718837,1.0,0.0,0.0,0.0,0.0,32.0,5629.0,1.0
310,2018-09-10 01:40:13,27582.0,AD00053,AAA7109053,357.0,114.16161004627347,26.56696713840514,1.0,0.0,0.0,0.0,0.0,32.0,5629.0,1.0
311,2018-09-10 01:40:14,27583.0,AD00053,AAA7109053,1.0,114.1616050587263,26.567050790900925,1.0,0.0,0.0,0.0,0.0,28.0,5629.0,1.0
312,2018-09-10 01:40:15,27584.0,AD00053,AAA7109053,9.0,114.16161237171349,26.5671246544134,1.0,0.0,0.0,0.0,0.0,28.0,5629.0,1.0
313,2018-09-10 01:40:16,27585.0,AD00053,AAA7109053,20.0,114.16162969451342,26.567193975090216,1.0,0.0,0.0,0.0,0.0,26.0,5629.0,1.0
314,2018-09-10 01:40:17,27586.0,AD00053,AAA7109053,35.0,114.16166697052462,26.56725511479628,1.0,0.0,0.0,0.0,0.0,27.0,5629.0,1.0
315,2018-09-10 01:40:18,27587.0,AD00053,AAA7109053,44.0,114.16171371157051,26.567308263187623,1.0,0.0,0.0,0.0,0.0,26.0,5629.0,1.0
316,2018-09-10 01:40:19,27588.0,AD00053,AAA7109053,44.0,114.16176413454951,26.567354979607515,1.0,0.0,0.0,0.0,0.0,25.0,5629.0,1.0
317,2018-09-10 01:40:20,27589.0,AD00053,AAA7109053,43.0,114.16181202446974,26.567397594707728,1.0,0.0,0.0,0.0,0.0,23.0,5629.0,1.0
318,2018-09-10 01:40:21,27590.0,AD00053,AAA7109053,41.0,114.16185587400238,26.567439659454546,1.0,0.0,0.0,0.0,0.0,21.0,5629.0,1.0
319,2018-09-10 01:40:22,27591.0,AD00053,AAA7109053,36.0,114.16189412097422,26.567483977504192,1.0,0.0,0.0,0.0,0.0,21.0,5629.0,1.0
320,2018-09-10 01:40:23,27592.0,AD00053,AAA7109053,30.0,114.16192438501393,26.567533696462196,1.0,0.0,0.0,0.0,0.0,21.0,5629.0,1.0
321,2018-09-10 01:40:24,27593.0,AD00053,AAA7109053,16.0,114.16194702468198,26.56759522407414,1.0,0.0,0.0,0.0,0.0,26.0,5629.0,1.0
322,2018-09-10 01:40:25,27594.0,AD00053,AAA7109053,10.0,114.16196426642644,26.567666561034546,1.0,0.0,0.0,0.0,0.0,30.0,5629.0,1.0
323,2018-09-10 01:40:26,27595.0,AD00053,AAA7109053,9.0,114.161976438501,26.567746807021564,1.0,0.0,0.0,0.0,0.0,34.0,5629.0,1.0
324,2018-09-10 01:40:27,27596.0,AD00053,AAA7109053,4.0,114.16198241667327,26.567832222431264,1.0,0.0,0.0,0.0,0.0,36.0,5629.0,1.0
325,2018-09-10 01:40:28,27597.0,AD00053,AAA7109053,359.0,114.16198081341771,26.56791929771296,1.0,0.0,0.0,0.0,0.0,36.0,5629.0,1.0
326,2018-09-10 01:40:29,27598.0,AD00053,AAA7109053,353.0,114.16197216743197,26.568001345728813,1.0,0.0,0.0,0.0,0.0,33.0,5629.0,1.0
327,2018-09-10 01:40:30,27599.0,AD00053,AAA7109053,349.0,114.16195560154515,26.568077073801657,1.0,0.0,0.0,0.0,0.0,31.0,5629.0,1.0
328,2018-09-10 01:40:31,27600.0,AD00053,AAA7109053,342.0,114.16193306308969,26.56814475482512,1.0,0.0,0.0,0.0,0.0,28.0,5629.0,1.0
329,2018-09-10 01:40:32,27601.0,AD00053,AAA7109053,342.0,114.16191061026994,26.568205313569482,1.0,0.0,0.0,0.0,0.0,26.0,5629.0,1.0
330,2018-09-10 01:40:33,27602.0,AD00053,AAA7109053,343.0,114.16189170182443,26.56825815088129,1.0,0.0,0.0,0.0,0.0,21.0,5629.0,1.0
331,2018-09-10 01:40:34,27603.0,AD00053,AAA7109053,337.0,114.16187781996021,26.56830711947527,1.0,0.0,0.0,0.0,0.0,19.0,5629.0,1.0
332,2018-09-10 01:40:35,27604.0,AD00053,AAA7109053,344.0,114.1618636936077,26.568352176682428,1.0,0.0,0.0,0.0,0.0,19.0,5629.0,1.0
333,2018-09-10 01:40:36,27605.0,AD00053,AAA7109053,346.0,114.16184779332629,26.568393400175935,1.0,0.0,0.0,0.0,0.0,19.0,5629.0,1.0
334,2018-09-10 01:40:37,27606.0,AD00053,AAA7109053,349.0,114.16183568602297,26.568435167074398,1.0,0.0,0.0,0.0,0.0,17.0,5629.0,1.0
335,2018-09-10 01:40:38,27607.0,AD00053,AAA7109053,348.0,114.16182451024503,26.568475802970145,1.0,0.0,0.0,0.0,0.0,16.0,5629.0,1.0
336,2018-09-10 01:40:39,27608.0,AD00053,AAA7109053,349.0,114.16181538518323,26.56851617133363,1.0,0.0,0.0,0.0,0.0,16.0,5629.0,1.0
337,2018-09-10 01:40:40,27609.0,AD00053,AAA7109053,342.0,114.16180270952748,26.56855405658517,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
338,2018-09-10 01:40:41,27610.0,AD00053,AAA7109053,350.0,114.16178692370065,26.56859066078558,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
339,2018-09-10 01:40:42,27611.0,AD00053,AAA7109053,344.0,114.16177239215598,26.568630877999563,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
340,2018-09-10 01:40:43,27612.0,AD00053,AAA7109053,346.0,114.16175975096608,26.568668213815673,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
341,2018-09-10 01:40:44,27613.0,AD00053,AAA7109053,346.0,114.1617494873507,26.568703124231604,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
342,2018-09-10 01:40:45,27614.0,AD00053,AAA7109053,352.0,114.16173445401283,26.56873820331684,1.0,0.0,0.0,0.0,0.0,15.0,5629.0,1.0
