,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-08 10:12:00,13346.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
170,2018-09-08 10:12:01,13347.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
171,2018-09-08 10:12:02,13348.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
172,2018-09-08 10:12:03,13349.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
173,2018-09-08 10:12:04,13350.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
174,2018-09-08 10:12:05,13351.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
175,2018-09-08 10:12:06,13352.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
176,2018-09-08 10:12:07,13353.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
177,2018-09-08 10:12:08,13354.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
178,2018-09-08 10:12:09,13355.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
179,2018-09-08 10:12:10,13356.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
180,2018-09-08 10:12:11,13357.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
181,2018-09-08 10:12:12,13358.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
182,2018-09-08 10:12:13,13359.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
183,2018-09-08 10:12:14,13360.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
184,2018-09-08 10:12:15,13361.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
185,2018-09-08 10:12:16,13362.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
186,2018-09-08 10:12:17,13363.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
187,2018-09-08 10:12:18,13364.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
188,2018-09-08 10:12:19,13365.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
189,2018-09-08 10:12:20,13366.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
190,2018-09-08 10:12:21,13367.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
191,2018-09-08 10:12:22,13368.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
192,2018-09-08 10:12:23,13369.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
193,2018-09-08 10:12:24,13370.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587518,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
194,2018-09-08 10:12:25,13371.0,AD00053,AAA7109053,233.0,114.13650600000001,26.587517999999996,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
195,2018-09-08 10:12:26,13372.0,AD00053,AAA7109053,233.0,114.13650600000001,26.58751799999999,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
196,2018-09-08 10:12:27,13373.0,AD00053,AAA7109053,233.0,114.136506,26.587517999999967,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
197,2018-09-08 10:12:28,13374.0,AD00053,AAA7109053,233.0,114.13650599999998,26.587517999999903,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
198,2018-09-08 10:12:29,13375.0,AD00053,AAA7109053,233.0,114.13650599999991,26.587517999999715,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
199,2018-09-08 10:12:30,13376.0,AD00053,AAA7109053,233.0,114.13650599999971,26.587517999999143,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
200,2018-09-08 10:12:31,13377.0,AD00053,AAA7109053,233.0,114.13650599999912,26.587517999997416,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
201,2018-09-08 10:12:32,13378.0,AD00053,AAA7109053,233.0,114.13650599999733,26.587517999992222,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
202,2018-09-08 10:12:33,13379.0,AD00053,AAA7109053,233.0,114.13650599999194,26.587517999976573,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
203,2018-09-08 10:12:34,13380.0,AD00053,AAA7109053,233.0,114.13650599997571,26.587517999929425,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
204,2018-09-08 10:12:35,13381.0,AD00053,AAA7109053,233.0,114.1365059999268,26.58751799978737,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
205,2018-09-08 10:12:36,13382.0,AD00053,AAA7109053,233.0,114.13650599977942,26.58751799935939,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
206,2018-09-08 10:12:37,13383.0,AD00053,AAA7109053,233.0,114.1365059993354,26.587517998069995,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
207,2018-09-08 10:12:38,13384.0,AD00053,AAA7109053,233.0,114.1365059979977,26.58751799418535,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
208,2018-09-08 10:12:39,13385.0,AD00053,AAA7109053,233.0,114.13650599396755,26.58751798248183,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
209,2018-09-08 10:12:40,13386.0,AD00053,AAA7109053,233.0,114.13650598182564,26.587517947221887,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
210,2018-09-08 10:12:41,13387.0,AD00053,AAA7109053,233.0,114.13650594524489,26.587517840991996,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
211,2018-09-08 10:12:42,13388.0,AD00053,AAA7109053,233.0,114.13650583503573,26.587517520946403,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
212,2018-09-08 10:12:43,13389.0,AD00053,AAA7109053,233.0,114.13650550300154,26.587516556724538,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
213,2018-09-08 10:12:44,13390.0,AD00053,AAA7109053,233.0,114.13650450266081,26.587513651751543,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
214,2018-09-08 10:12:45,13391.0,AD00053,AAA7109053,217.0,114.1365014888701,26.587504899753263,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
215,2018-09-08 10:12:46,13392.0,AD00053,AAA7109053,216.0,114.13649644308508,26.587489289528797,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
216,2018-09-08 10:12:47,13393.0,AD00053,AAA7109053,216.0,114.13649199311058,26.58747944736999,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
217,2018-09-08 10:12:48,13394.0,AD00053,AAA7109053,217.0,114.13648215513184,26.587462138671526,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
218,2018-09-08 10:12:49,13395.0,AD00053,AAA7109053,213.0,114.13646714701669,26.58743963770145,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
219,2018-09-08 10:12:50,13396.0,AD00053,AAA7109053,211.0,114.13645502596286,26.587422028294768,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
220,2018-09-08 10:12:51,13397.0,AD00053,AAA7109053,213.0,114.13644293982121,26.587407146305896,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
221,2018-09-08 10:12:52,13398.0,AD00053,AAA7109053,223.0,114.13643077275842,26.58739515042263,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
222,2018-09-08 10:12:53,13399.0,AD00053,AAA7109053,236.0,114.1364156107584,26.58738873555058,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
223,2018-09-08 10:12:54,13400.0,AD00053,AAA7109053,262.0,114.13639992535175,26.58738734381777,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
224,2018-09-08 10:12:55,13401.0,AD00053,AAA7109053,282.0,114.13638010551304,26.587391793151593,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
225,2018-09-08 10:12:56,13402.0,AD00053,AAA7109053,293.0,114.13635908287159,26.587398653709524,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
226,2018-09-08 10:12:57,13403.0,AD00053,AAA7109053,286.0,114.13633951635092,26.58740370393086,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
227,2018-09-08 10:12:58,13404.0,AD00053,AAA7109053,286.0,114.13632602289844,26.58740701134806,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
228,2018-09-08 10:12:59,13405.0,AD00053,AAA7109053,284.0,114.13630045807426,26.587413023393577,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
229,2018-09-08 10:13:00,13406.0,AD00053,AAA7109053,280.0,114.13626878579153,26.587419066895333,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
230,2018-09-08 10:13:01,13407.0,AD00053,AAA7109053,266.0,114.1362448935741,26.587419821610695,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
231,2018-09-08 10:13:02,13408.0,AD00053,AAA7109053,257.0,114.13622085824686,26.587416302393212,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
232,2018-09-08 10:13:03,13409.0,AD00053,AAA7109053,247.0,114.13619663230571,26.587407811058853,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
233,2018-09-08 10:13:04,13410.0,AD00053,AAA7109053,238.0,114.13617056724634,26.587395031602533,1.0,0.0,0.0,0.0,0.0,11.0,5539.0,1.0
234,2018-09-08 10:13:05,13411.0,AD00053,AAA7109053,231.0,114.13614123089957,26.587378260585886,1.0,0.0,0.0,0.0,0.0,12.0,5539.0,1.0
235,2018-09-08 10:13:06,13412.0,AD00053,AAA7109053,232.0,114.13610951566989,26.58735780591953,1.0,0.0,0.0,0.0,0.0,15.0,5539.0,1.0
236,2018-09-08 10:13:07,13413.0,AD00053,AAA7109053,230.0,114.13607580448368,26.58733440090555,1.0,0.0,0.0,0.0,0.0,16.0,5539.0,1.0
237,2018-09-08 10:13:08,13414.0,AD00053,AAA7109053,235.0,114.13604317507433,26.587310190298314,1.0,0.0,0.0,0.0,0.0,14.0,5539.0,1.0
238,2018-09-08 10:13:09,13415.0,AD00053,AAA7109053,233.0,114.13601347045443,26.587286235582752,1.0,0.0,0.0,0.0,0.0,13.0,5539.0,1.0
239,2018-09-08 10:13:10,13416.0,AD00053,AAA7109053,232.0,114.13598170907792,26.58726259765156,1.0,0.0,0.0,0.0,0.0,14.0,5539.0,1.0
240,2018-09-08 10:13:11,13417.0,AD00053,AAA7109053,233.0,114.13594821181806,26.587238418688194,1.0,0.0,0.0,0.0,0.0,15.0,5539.0,1.0
241,2018-09-08 10:13:12,13418.0,AD00053,AAA7109053,229.0,114.13591231001686,26.58721211335806,1.0,0.0,0.0,0.0,0.0,17.0,5539.0,1.0
242,2018-09-08 10:13:13,13419.0,AD00053,AAA7109053,233.0,114.13587548040604,26.58718730514383,1.0,0.0,0.0,0.0,0.0,20.0,5539.0,1.0
243,2018-09-08 10:13:14,13420.0,AD00053,AAA7109053,233.0,114.13584602021501,26.58717097536364,1.0,0.0,0.0,0.0,0.0,20.0,5539.0,1.0
244,2018-09-08 10:13:15,13421.0,AD00053,AAA7109053,236.0,114.13578431476988,26.587141165600038,1.0,0.0,0.0,0.0,0.0,22.0,5539.0,1.0
245,2018-09-08 10:13:16,13422.0,AD00053,AAA7109053,241.0,114.13568403673011,26.587098131660277,1.0,0.0,0.0,0.0,0.0,23.0,5539.0,1.0
246,2018-09-08 10:13:17,13423.0,AD00053,AAA7109053,240.0,114.13560935709322,26.587064687561202,1.0,0.0,0.0,0.0,0.0,23.0,5539.0,1.0
247,2018-09-08 10:13:18,13424.0,AD00053,AAA7109053,237.0,114.13554591511284,26.587033512701968,1.0,0.0,0.0,0.0,0.0,23.0,5539.0,1.0
248,2018-09-08 10:13:19,13425.0,AD00053,AAA7109053,235.0,114.13548639304018,26.587000337895677,1.0,0.0,0.0,0.0,0.0,23.0,5539.0,1.0
249,2018-09-08 10:13:20,13426.0,AD00053,AAA7109053,229.0,114.1354287441667,26.586960894027275,1.0,0.0,0.0,0.0,0.0,26.0,5539.0,1.0
250,2018-09-08 10:13:21,13427.0,AD00053,AAA7109053,228.0,114.13536806190777,26.586915928918028,1.0,0.0,0.0,0.0,0.0,30.0,5539.0,1.0
251,2018-09-08 10:13:22,13428.0,AD00053,AAA7109053,230.0,114.1353047735253,26.586868178855337,1.0,0.0,0.0,0.0,0.0,31.0,5539.0,1.0
252,2018-09-08 10:13:23,13429.0,AD00053,AAA7109053,223.0,114.13524655934417,26.58681394587175,1.0,0.0,0.0,0.0,0.0,31.0,5539.0,1.0
253,2018-09-08 10:13:24,13430.0,AD00053,AAA7109053,215.0,114.13519582072765,26.58675157199287,1.0,0.0,0.0,0.0,0.0,31.0,5539.0,1.0
254,2018-09-08 10:13:25,13431.0,AD00053,AAA7109053,212.0,114.1351488750997,26.586680554468877,1.0,0.0,0.0,0.0,0.0,34.0,5539.0,1.0
255,2018-09-08 10:13:26,13432.0,AD00053,AAA7109053,205.0,114.13510579557388,26.58660355910578,1.0,0.0,0.0,0.0,0.0,34.0,5539.0,1.0
256,2018-09-08 10:13:27,13433.0,AD00053,AAA7109053,201.0,114.13506378584371,26.586523281508654,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
257,2018-09-08 10:13:28,13434.0,AD00053,AAA7109053,211.0,114.1350161094017,26.586443382451332,1.0,0.0,0.0,0.0,0.0,37.0,5539.0,1.0
258,2018-09-08 10:13:29,13435.0,AD00053,AAA7109053,208.0,114.13496320133137,26.586363997669977,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
259,2018-09-08 10:13:30,13436.0,AD00053,AAA7109053,224.0,114.13490115119565,26.586292677865107,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
260,2018-09-08 10:13:31,13437.0,AD00053,AAA7109053,225.0,114.13483258094716,26.58622764831506,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
261,2018-09-08 10:13:32,13438.0,AD00053,AAA7109053,226.0,114.13476075783534,26.586164835229354,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
262,2018-09-08 10:13:33,13439.0,AD00053,AAA7109053,227.0,114.13468860908831,26.586101800578966,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
263,2018-09-08 10:13:34,13440.0,AD00053,AAA7109053,224.0,114.13461727937295,26.586037153085055,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
264,2018-09-08 10:13:35,13441.0,AD00053,AAA7109053,219.0,114.1345517040647,26.585967332702545,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
265,2018-09-08 10:13:36,13442.0,AD00053,AAA7109053,214.0,114.13449514360981,26.585892580960806,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
266,2018-09-08 10:13:37,13443.0,AD00053,AAA7109053,204.0,114.13445087842713,26.58581054231919,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
267,2018-09-08 10:13:38,13444.0,AD00053,AAA7109053,193.0,114.13441989661455,26.585722509502126,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
268,2018-09-08 10:13:39,13445.0,AD00053,AAA7109053,190.0,114.13439549920454,26.5856297830653,1.0,0.0,0.0,0.0,0.0,38.0,5539.0,1.0
269,2018-09-08 10:13:40,13446.0,AD00053,AAA7109053,189.0,114.13437446243692,26.585536764920025,1.0,0.0,0.0,0.0,0.0,37.0,5539.0,1.0
270,2018-09-08 10:13:41,13447.0,AD00053,AAA7109053,190.0,114.13435270281653,26.58544477535125,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
271,2018-09-08 10:13:42,13448.0,AD00053,AAA7109053,200.0,114.13432785420822,26.585351139015128,1.0,0.0,0.0,0.0,0.0,44.0,5539.0,1.0
272,2018-09-08 10:13:43,13449.0,AD00053,AAA7109053,191.0,114.13430684361052,26.585259034296183,1.0,0.0,0.0,0.0,0.0,37.0,5539.0,1.0
273,2018-09-08 10:13:44,13450.0,AD00053,AAA7109053,189.0,114.13429100145798,26.58517100975083,1.0,0.0,0.0,0.0,0.0,34.0,5539.0,1.0
274,2018-09-08 10:13:45,13451.0,AD00053,AAA7109053,190.0,114.13427650595077,26.585082998317432,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
275,2018-09-08 10:13:46,13452.0,AD00053,AAA7109053,184.0,114.13426941421187,26.584994984622426,1.0,0.0,0.0,0.0,0.0,34.0,5539.0,1.0
276,2018-09-08 10:13:47,13453.0,AD00053,AAA7109053,178.0,114.13427094756653,26.584909639620747,1.0,0.0,0.0,0.0,0.0,32.0,5539.0,1.0
277,2018-09-08 10:13:48,13454.0,AD00053,AAA7109053,169.0,114.13428047852382,26.584826499393696,1.0,0.0,0.0,0.0,0.0,32.0,5539.0,1.0
278,2018-09-08 10:13:49,13455.0,AD00053,AAA7109053,169.0,114.13429065294504,26.58474537537913,1.0,0.0,0.0,0.0,0.0,31.0,5539.0,1.0
279,2018-09-08 10:13:50,13456.0,AD00053,AAA7109053,170.0,114.13429767131721,26.5846647561309,1.0,0.0,0.0,0.0,0.0,31.0,5539.0,1.0
280,2018-09-08 10:13:51,13457.0,AD00053,AAA7109053,176.0,114.13429349023649,26.58458649832438,1.0,0.0,0.0,0.0,0.0,29.0,5539.0,1.0
281,2018-09-08 10:13:52,13458.0,AD00053,AAA7109053,189.0,114.13427921089098,26.584508910606,1.0,0.0,0.0,0.0,0.0,30.0,5539.0,1.0
282,2018-09-08 10:13:53,13459.0,AD00053,AAA7109053,194.0,114.1342625257584,26.584436581421052,1.0,0.0,0.0,0.0,0.0,33.0,5539.0,1.0
283,2018-09-08 10:13:54,13460.0,AD00053,AAA7109053,194.0,114.13425192634696,26.584385204341995,1.0,0.0,0.0,0.0,0.0,33.0,5539.0,1.0
284,2018-09-08 10:13:55,13461.0,AD00053,AAA7109053,199.0,114.13423315978062,26.584285693372973,1.0,0.0,0.0,0.0,0.0,33.0,5539.0,1.0
285,2018-09-08 10:13:56,13462.0,AD00053,AAA7109053,198.0,114.13421057401705,26.584207285048713,1.0,0.0,0.0,0.0,0.0,28.0,5539.0,1.0
286,2018-09-08 10:13:57,13463.0,AD00053,AAA7109053,210.0,114.13418069201785,26.58413867282021,1.0,0.0,0.0,0.0,0.0,29.0,5539.0,1.0
287,2018-09-08 10:13:58,13464.0,AD00053,AAA7109053,202.0,114.13415174056516,26.58407499937854,1.0,0.0,0.0,0.0,0.0,27.0,5539.0,1.0
288,2018-09-08 10:13:59,13465.0,AD00053,AAA7109053,207.0,114.13412781899426,26.584016703842337,1.0,0.0,0.0,0.0,0.0,25.0,5539.0,1.0
289,2018-09-08 10:14:00,13466.0,AD00053,AAA7109053,183.0,114.13411710087586,26.583959354754096,1.0,0.0,0.0,0.0,0.0,22.0,5539.0,1.0
290,2018-09-08 10:14:01,13467.0,AD00053,AAA7109053,177.0,114.13411593119719,26.583901138014465,1.0,0.0,0.0,0.0,0.0,26.0,5539.0,1.0
291,2018-09-08 10:14:02,13468.0,AD00053,AAA7109053,177.0,114.13412946053494,26.58385655371394,1.0,0.0,0.0,0.0,0.0,26.0,5539.0,1.0
292,2018-09-08 10:14:03,13469.0,AD00053,AAA7109053,149.0,114.13417588157654,26.58376565000893,1.0,0.0,0.0,0.0,0.0,30.0,5539.0,1.0
293,2018-09-08 10:14:04,13470.0,AD00053,AAA7109053,153.0,114.13421541995315,26.5836850331563,1.0,0.0,0.0,0.0,0.0,31.0,5539.0,1.0
294,2018-09-08 10:14:05,13471.0,AD00053,AAA7109053,157.0,114.13425148897984,26.583603116202898,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
295,2018-09-08 10:14:06,13472.0,AD00053,AAA7109053,161.0,114.13428552616038,26.5835186661353,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
296,2018-09-08 10:14:07,13473.0,AD00053,AAA7109053,161.0,114.13431623680601,26.58343107775414,1.0,0.0,0.0,0.0,0.0,37.0,5539.0,1.0
297,2018-09-08 10:14:08,13474.0,AD00053,AAA7109053,162.0,114.13434054245641,26.583338215186508,1.0,0.0,0.0,0.0,0.0,37.0,5539.0,1.0
298,2018-09-08 10:14:09,13475.0,AD00053,AAA7109053,173.0,114.13435078600641,26.58324160791985,1.0,0.0,0.0,0.0,0.0,38.0,5539.0,1.0
299,2018-09-08 10:14:10,13476.0,AD00053,AAA7109053,182.0,114.13434863963933,26.583145818112445,1.0,0.0,0.0,0.0,0.0,36.0,5539.0,1.0
300,2018-09-08 10:14:11,13477.0,AD00053,AAA7109053,183.0,114.13434331933192,26.583056507148797,1.0,0.0,0.0,0.0,0.0,34.0,5539.0,1.0
301,2018-09-08 10:14:12,13478.0,AD00053,AAA7109053,180.0,114.1343384284264,26.582975946251405,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,1.0
302,2018-09-08 10:14:13,13479.0,AD00053,AAA7109053,180.0,114.1343314242536,26.58292624083674,1.0,0.0,0.0,0.0,0.0,35.0,5539.0,2.0
303,2018-09-08 10:14:14,,AD00053,AAA7109053,180.0,114.13431288840049,26.58284055277179,1.0,0.0,0.0,0.0,0.0,34.0,5539.0,
304,2018-09-08 10:14:15,13480.0,AD00053,AAA7109053,191.0,114.13429435254739,26.582754864706835,1.0,0.0,0.0,0.0,0.0,33.0,5539.0,1.0
305,2018-09-08 10:14:16,13481.0,AD00053,AAA7109053,193.0,114.13425746516826,26.582638066954967,1.0,0.0,0.0,0.0,0.0,32.0,5539.0,1.0
306,2018-09-08 10:14:17,13482.0,AD00053,AAA7109053,197.0,114.13422927140648,26.582552286995448,1.0,0.0,0.0,0.0,0.0,30.0,5539.0,1.0
307,2018-09-08 10:14:18,13483.0,AD00053,AAA7109053,202.0,114.13420278728724,26.582478995120802,1.0,0.0,0.0,0.0,0.0,31.0,5539.0,1.0
308,2018-09-08 10:14:19,13484.0,AD00053,AAA7109053,205.0,114.13417198308295,26.582413764795405,1.0,0.0,0.0,0.0,0.0,29.0,5539.0,1.0
309,2018-09-08 10:14:20,13485.0,AD00053,AAA7109053,213.0,114.1341371220771,26.58235628630414,1.0,0.0,0.0,0.0,0.0,27.0,5539.0,1.0
310,2018-09-08 10:14:21,13486.0,AD00053,AAA7109053,213.0,114.13410376991233,26.58230726091275,1.0,0.0,0.0,0.0,0.0,22.0,5539.0,1.0
311,2018-09-08 10:14:22,13487.0,AD00053,AAA7109053,217.0,114.134071453038,26.58226665447775,1.0,0.0,0.0,0.0,0.0,19.0,5539.0,1.0
312,2018-09-08 10:14:23,13488.0,AD00053,AAA7109053,213.0,114.13404781346692,26.58223499622109,1.0,0.0,0.0,0.0,0.0,14.0,5539.0,1.0
313,2018-09-08 10:14:24,13489.0,AD00053,AAA7109053,213.0,114.13403468054779,26.582216779735557,1.0,0.0,0.0,0.0,0.0,14.0,5539.0,1.0
314,2018-09-08 10:14:25,13490.0,AD00053,AAA7109053,216.0,114.13401439464072,26.5821875095818,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
315,2018-09-08 10:14:26,13491.0,AD00053,AAA7109053,196.0,114.13400270751092,26.582166992766947,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
316,2018-09-08 10:14:27,13492.0,AD00053,AAA7109053,208.0,114.13399331644527,26.58214781091133,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
317,2018-09-08 10:14:28,13493.0,AD00053,AAA7109053,206.0,114.13398166152881,26.58212568542046,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
318,2018-09-08 10:14:29,13494.0,AD00053,AAA7109053,209.0,114.13396820679043,26.582103136918942,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
319,2018-09-08 10:14:30,13495.0,AD00053,AAA7109053,209.0,114.13395503012003,26.58208077253031,1.0,0.0,0.0,0.0,0.0,10.0,5539.0,1.0
320,2018-09-08 10:14:31,13496.0,AD00053,AAA7109053,209.0,114.1339472726916,26.58206482569288,1.0,0.0,0.0,0.0,0.0,10.0,5539.0,1.0
321,2018-09-08 10:14:32,13497.0,AD00053,AAA7109053,192.0,114.13393450320632,26.58203385293023,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
322,2018-09-08 10:14:33,13498.0,AD00053,AAA7109053,186.0,114.1339277891146,26.582006716461187,1.0,0.0,0.0,0.0,0.0,0.0,5539.0,1.0
323,2018-09-08 10:14:34,13499.0,AD00053,AAA7109053,180.0,114.13392482550299,26.581980543407315,1.0,0.0,0.0,0.0,0.0,11.0,5539.0,1.0
324,2018-09-08 10:14:35,13500.0,AD00053,AAA7109053,169.0,114.1339270059872,26.581955101065812,1.0,0.0,0.0,0.0,0.0,10.0,5539.0,1.0
325,2018-09-08 10:14:36,13501.0,AD00053,AAA7109053,139.0,114.13393860731601,26.58192979462717,1.0,0.0,0.0,0.0,0.0,12.0,5539.0,1.0
326,2018-09-08 10:14:37,13502.0,AD00053,AAA7109053,139.0,114.13395774871738,26.58190421202768,1.0,0.0,0.0,0.0,0.0,13.0,5539.0,1.0
327,2018-09-08 10:14:38,13503.0,AD00053,AAA7109053,108.0,114.13398327564752,26.58188429327996,1.0,0.0,0.0,0.0,0.0,14.0,5539.0,1.0
328,2018-09-08 10:14:39,13504.0,AD00053,AAA7109053,111.0,114.13401186260653,26.581866113586944,1.0,0.0,0.0,0.0,0.0,14.0,5539.0,1.0
329,2018-09-08 10:14:40,13505.0,AD00053,AAA7109053,124.0,114.13403892012988,26.58184808663242,1.0,0.0,0.0,0.0,0.0,15.0,5539.0,1.0
330,2018-09-08 10:14:41,13506.0,AD00053,AAA7109053,124.0,114.13405780214511,26.58183689959585,1.0,0.0,0.0,0.0,0.0,15.0,5539.0,1.0
331,2018-09-08 10:14:42,13507.0,AD00053,AAA7109053,116.0,114.13409389900927,26.58181750943868,1.0,0.0,0.0,0.0,0.0,17.0,5539.0,1.0
332,2018-09-08 10:14:43,13508.0,AD00053,AAA7109053,119.0,114.13414196223472,26.58178804683659,1.0,0.0,0.0,0.0,0.0,17.0,5539.0,1.0
