,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-12 01:00:39,56868.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
169,2018-09-12 01:00:40,56869.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
170,2018-09-12 01:00:41,56870.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
171,2018-09-12 01:00:42,56871.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
172,2018-09-12 01:00:43,56872.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
173,2018-09-12 01:00:44,56873.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
174,2018-09-12 01:00:45,56874.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
175,2018-09-12 01:00:46,56875.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
176,2018-09-12 01:00:47,56876.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
177,2018-09-12 01:00:48,56877.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
178,2018-09-12 01:00:49,56878.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
179,2018-09-12 01:00:50,56879.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
180,2018-09-12 01:00:51,56880.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
181,2018-09-12 01:00:52,56881.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
182,2018-09-12 01:00:53,56882.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
183,2018-09-12 01:00:54,56883.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
184,2018-09-12 01:00:55,56884.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
185,2018-09-12 01:00:56,56885.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
186,2018-09-12 01:00:57,56886.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
187,2018-09-12 01:00:58,56887.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
188,2018-09-12 01:00:59,56888.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
189,2018-09-12 01:01:00,56889.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
190,2018-09-12 01:01:01,56890.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
191,2018-09-12 01:01:02,56891.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
192,2018-09-12 01:01:03,56892.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
193,2018-09-12 01:01:04,56893.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
194,2018-09-12 01:01:05,56894.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
195,2018-09-12 01:01:06,56895.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
196,2018-09-12 01:01:07,56896.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
197,2018-09-12 01:01:08,56897.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
198,2018-09-12 01:01:09,56898.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
199,2018-09-12 01:01:10,56899.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
200,2018-09-12 01:01:11,56900.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
201,2018-09-12 01:01:12,56901.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
202,2018-09-12 01:01:13,56902.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
203,2018-09-12 01:01:14,56903.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
204,2018-09-12 01:01:15,56904.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
205,2018-09-12 01:01:16,56905.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
206,2018-09-12 01:01:17,56906.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
207,2018-09-12 01:01:18,56907.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
208,2018-09-12 01:01:19,56908.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
209,2018-09-12 01:01:20,56909.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
210,2018-09-12 01:01:21,56910.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
211,2018-09-12 01:01:22,56911.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
212,2018-09-12 01:01:23,56912.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
213,2018-09-12 01:01:24,56913.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
214,2018-09-12 01:01:25,56914.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
215,2018-09-12 01:01:26,56915.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
216,2018-09-12 01:01:27,56916.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
217,2018-09-12 01:01:28,56917.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
218,2018-09-12 01:01:29,56918.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
219,2018-09-12 01:01:30,56919.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
220,2018-09-12 01:01:31,56920.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
221,2018-09-12 01:01:32,56921.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
222,2018-09-12 01:01:33,56922.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
223,2018-09-12 01:01:34,56923.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
224,2018-09-12 01:01:35,56924.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
225,2018-09-12 01:01:36,56925.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
226,2018-09-12 01:01:37,56926.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
227,2018-09-12 01:01:38,56927.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
228,2018-09-12 01:01:39,56928.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
229,2018-09-12 01:01:40,56929.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
230,2018-09-12 01:01:41,56930.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
231,2018-09-12 01:01:42,56931.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
232,2018-09-12 01:01:43,56932.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
233,2018-09-12 01:01:44,56933.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
234,2018-09-12 01:01:45,56934.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
235,2018-09-12 01:01:46,56935.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
236,2018-09-12 01:01:47,56936.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
237,2018-09-12 01:01:48,56937.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
238,2018-09-12 01:01:49,56938.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
239,2018-09-12 01:01:50,56939.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
240,2018-09-12 01:01:51,56940.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
241,2018-09-12 01:01:52,56941.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
242,2018-09-12 01:01:53,56942.0,AD00053,AAA7109053,244.0,114.15799999999999,26.58428,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
243,2018-09-12 01:01:54,56943.0,AD00053,AAA7109053,244.0,114.15799999999999,26.584279999999996,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
244,2018-09-12 01:01:55,56944.0,AD00053,AAA7109053,244.0,114.15799999999999,26.584279999999993,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
245,2018-09-12 01:01:56,56945.0,AD00053,AAA7109053,244.0,114.15799999999997,26.58427999999998,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
246,2018-09-12 01:01:57,56946.0,AD00053,AAA7109053,244.0,114.15799999999992,26.584279999999918,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
247,2018-09-12 01:01:58,56947.0,AD00053,AAA7109053,244.0,114.1579999999997,26.584279999999698,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
248,2018-09-12 01:01:59,56948.0,AD00053,AAA7109053,244.0,114.15799999999894,26.584279999998888,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
249,2018-09-12 01:02:00,56949.0,AD00053,AAA7109053,244.0,114.1579999999961,26.5842799999959,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
250,2018-09-12 01:02:01,56950.0,AD00053,AAA7109053,244.0,114.15799999998563,26.584279999984883,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
251,2018-09-12 01:02:02,56951.0,AD00053,AAA7109053,244.0,114.15799999994704,26.58427999994426,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
252,2018-09-12 01:02:03,56952.0,AD00053,AAA7109053,244.0,114.15799999980467,26.584279999794493,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
253,2018-09-12 01:02:04,56953.0,AD00053,AAA7109053,244.0,114.15799999927958,26.584279999242295,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
254,2018-09-12 01:02:05,56954.0,AD00053,AAA7109053,244.0,114.15799999734277,26.584279997206316,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
255,2018-09-12 01:02:06,56955.0,AD00053,AAA7109053,244.0,114.15799999019883,26.58427998969962,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
256,2018-09-12 01:02:07,56956.0,AD00053,AAA7109053,244.0,114.15799996384843,26.584279962022244,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
257,2018-09-12 01:02:08,56957.0,AD00053,AAA7109053,244.0,114.15799986665495,26.584279859975062,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
258,2018-09-12 01:02:09,56958.0,AD00053,AAA7109053,244.0,114.15799950815682,26.584279483724544,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
259,2018-09-12 01:02:10,56959.0,AD00053,AAA7109053,244.0,114.15799818583646,26.584278096479444,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
260,2018-09-12 01:02:11,56960.0,AD00053,AAA7109053,244.0,114.15799330845783,26.58427298167195,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
261,2018-09-12 01:02:12,56961.0,AD00053,AAA7109053,223.0,114.15797531824676,26.584254123248385,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
262,2018-09-12 01:02:13,56962.0,AD00053,AAA7109053,232.0,114.1579520728417,26.584233547924914,1.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.0
263,2018-09-12 01:02:14,56963.0,AD00053,AAA7109053,234.0,114.15792309134758,26.584214045565698,1.0,0.0,0.0,0.0,0.0,11.0,5797.0,1.0
264,2018-09-12 01:02:15,56964.0,AD00053,AAA7109053,241.0,114.1578903696404,26.58419659067526,1.0,0.0,0.0,0.0,0.0,13.0,5797.0,1.0
265,2018-09-12 01:02:16,56965.0,AD00053,AAA7109053,243.0,114.15785837228803,26.58418225071643,1.0,0.0,0.0,0.0,0.0,12.0,5797.0,1.0
266,2018-09-12 01:02:17,56966.0,AD00053,AAA7109053,246.0,114.15782710447803,26.584170359966777,1.0,0.0,0.0,0.0,0.0,10.0,5797.0,1.0
267,2018-09-12 01:02:18,56967.0,AD00053,AAA7109053,249.0,114.1577940817945,26.584159174118,1.0,0.0,0.0,0.0,0.0,12.0,5797.0,1.0
268,2018-09-12 01:02:19,56968.0,AD00053,AAA7109053,253.0,114.15775730017795,26.584150287474788,1.0,0.0,0.0,0.0,0.0,14.0,5797.0,1.0
269,2018-09-12 01:02:20,56969.0,AD00053,AAA7109053,269.0,114.1577152279712,26.58414979674861,1.0,0.0,0.0,0.0,0.0,16.0,5797.0,1.0
270,2018-09-12 01:02:21,56970.0,AD00053,AAA7109053,283.0,114.15767164289952,26.58415869922638,1.0,0.0,0.0,0.0,0.0,17.0,5797.0,1.0
271,2018-09-12 01:02:22,56971.0,AD00053,AAA7109053,294.0,114.15762931767338,26.584178762183235,1.0,0.0,0.0,0.0,0.0,18.0,5797.0,1.0
272,2018-09-12 01:02:23,56972.0,AD00053,AAA7109053,306.0,114.15758957458691,26.584210108905616,1.0,0.0,0.0,0.0,0.0,19.0,5797.0,1.0
273,2018-09-12 01:02:24,56973.0,AD00053,AAA7109053,307.0,114.15754899785672,26.584241668890844,1.0,0.0,0.0,0.0,0.0,19.0,5797.0,1.0
274,2018-09-12 01:02:25,56974.0,AD00053,AAA7109053,314.0,114.15751037654086,26.584276496974322,1.0,0.0,0.0,0.0,0.0,19.0,5797.0,1.0
275,2018-09-12 01:02:26,56975.0,AD00053,AAA7109053,322.0,114.1574764123229,26.584314256504605,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
276,2018-09-12 01:02:27,56976.0,AD00053,AAA7109053,326.0,114.15744521571064,26.584354476581066,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
277,2018-09-12 01:02:28,56977.0,AD00053,AAA7109053,330.0,114.15741836102715,26.584393671680367,1.0,0.0,0.0,0.0,0.0,18.0,5797.0,1.0
278,2018-09-12 01:02:29,56978.0,AD00053,AAA7109053,327.0,114.1573961330322,26.58442830736631,1.0,0.0,0.0,0.0,0.0,16.0,5797.0,1.0
279,2018-09-12 01:02:30,56979.0,AD00053,AAA7109053,328.0,114.15737612533529,26.58445962846452,1.0,0.0,0.0,0.0,0.0,14.0,5797.0,1.0
280,2018-09-12 01:02:31,56980.0,AD00053,AAA7109053,326.0,114.1573563632459,26.58449022200578,1.0,0.0,0.0,0.0,0.0,14.0,5797.0,1.0
281,2018-09-12 01:02:32,56981.0,AD00053,AAA7109053,324.0,114.15733339375636,26.5845212502849,1.0,0.0,0.0,0.0,0.0,16.0,5797.0,1.0
282,2018-09-12 01:02:33,56982.0,AD00053,AAA7109053,326.0,114.15730727665766,26.584554726923706,1.0,0.0,0.0,0.0,0.0,17.0,5797.0,1.0
283,2018-09-12 01:02:34,56983.0,AD00053,AAA7109053,319.0,114.15727386325737,26.58458766880402,1.0,0.0,0.0,0.0,0.0,18.0,5797.0,1.0
284,2018-09-12 01:02:35,56984.0,AD00053,AAA7109053,305.0,114.1572323434473,26.584616045623726,1.0,0.0,0.0,0.0,0.0,19.0,5797.0,1.0
285,2018-09-12 01:02:36,56985.0,AD00053,AAA7109053,287.0,114.15718561781738,26.584634720558284,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
286,2018-09-12 01:02:37,56986.0,AD00053,AAA7109053,272.0,114.15713422402537,26.584643057050744,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
287,2018-09-12 01:02:38,56987.0,AD00053,AAA7109053,262.0,114.1570793500036,26.584641714036934,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
288,2018-09-12 01:02:39,56988.0,AD00053,AAA7109053,255.0,114.1570212426218,26.584631978056578,1.0,0.0,0.0,0.0,0.0,21.0,5797.0,1.0
289,2018-09-12 01:02:40,56989.0,AD00053,AAA7109053,250.0,114.15696361067741,26.584616324373254,1.0,0.0,0.0,0.0,0.0,22.0,5797.0,1.0
290,2018-09-12 01:02:41,56990.0,AD00053,AAA7109053,246.0,114.15690717541915,26.58459738940476,1.0,0.0,0.0,0.0,0.0,21.0,5797.0,1.0
291,2018-09-12 01:02:42,56991.0,AD00053,AAA7109053,242.0,114.15685500312932,26.58457334225789,1.0,0.0,0.0,0.0,0.0,20.0,5797.0,1.0
292,2018-09-12 01:02:43,56992.0,AD00053,AAA7109053,238.0,114.156802836968,26.58454604884697,1.0,0.0,0.0,0.0,0.0,21.0,5797.0,1.0
293,2018-09-12 01:02:44,56993.0,AD00053,AAA7109053,235.0,114.15675035132305,26.584514934601355,1.0,0.0,0.0,0.0,0.0,22.0,5797.0,1.0
294,2018-09-12 01:02:45,56994.0,AD00053,AAA7109053,238.0,114.15669659452381,26.584483692287755,1.0,0.0,0.0,0.0,0.0,23.0,5797.0,1.0
295,2018-09-12 01:02:46,56995.0,AD00053,AAA7109053,236.0,114.15664008353566,26.584449889150925,1.0,0.0,0.0,0.0,0.0,24.0,5797.0,1.0
296,2018-09-12 01:02:47,56996.0,AD00053,AAA7109053,234.0,114.15658177663181,26.584413910698135,1.0,0.0,0.0,0.0,0.0,25.0,5797.0,1.0
297,2018-09-12 01:02:48,56997.0,AD00053,AAA7109053,234.0,114.15652107240024,26.584375799123404,1.0,0.0,0.0,0.0,0.0,27.0,5797.0,1.0
298,2018-09-12 01:02:49,56998.0,AD00053,AAA7109053,235.0,114.1564565908234,26.584337294178866,1.0,0.0,0.0,0.0,0.0,28.0,5797.0,1.0
299,2018-09-12 01:02:50,56999.0,AD00053,AAA7109053,238.0,114.15638542858645,26.584297407056418,1.0,0.0,0.0,0.0,0.0,28.0,5797.0,2.0
300,2018-09-12 01:02:51,,AD00053,AAA7109053,238.0,114.15631314660011,26.584256358804282,1.0,0.0,0.0,0.0,0.0,29.0,5797.0,
301,2018-09-12 01:02:52,57000.0,AD00053,AAA7109053,237.0,114.15624086461379,26.584215310552146,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
302,2018-09-12 01:02:53,57001.0,AD00053,AAA7109053,236.0,114.1561683173217,26.58417291219237,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
303,2018-09-12 01:02:54,57002.0,AD00053,AAA7109053,237.0,114.1560963918564,26.58413034188451,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
304,2018-09-12 01:02:55,57003.0,AD00053,AAA7109053,236.0,114.1560252342778,26.58408844107094,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
305,2018-09-12 01:02:56,57004.0,AD00053,AAA7109053,237.0,114.1559545357935,26.58404740398255,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
306,2018-09-12 01:02:57,57005.0,AD00053,AAA7109053,237.0,114.15588684686502,26.58400519974984,1.0,0.0,0.0,0.0,0.0,29.0,5797.0,1.0
307,2018-09-12 01:02:58,57006.0,AD00053,AAA7109053,233.0,114.1558227770709,26.583961428435977,1.0,0.0,0.0,0.0,0.0,28.0,5797.0,1.0
308,2018-09-12 01:02:59,57007.0,AD00053,AAA7109053,228.0,114.15576414925073,26.58391457962206,1.0,0.0,0.0,0.0,0.0,28.0,5797.0,1.0
309,2018-09-12 01:03:00,57008.0,AD00053,AAA7109053,224.0,114.15571169273456,26.583866907612528,1.0,0.0,0.0,0.0,0.0,26.0,5797.0,1.0
310,2018-09-12 01:03:01,57009.0,AD00053,AAA7109053,225.0,114.15566255332095,26.583821012933885,1.0,0.0,0.0,0.0,0.0,25.0,5797.0,1.0
311,2018-09-12 01:03:02,57010.0,AD00053,AAA7109053,222.0,114.1556164578115,26.58377514358645,1.0,0.0,0.0,0.0,0.0,25.0,5797.0,1.0
312,2018-09-12 01:03:03,57011.0,AD00053,AAA7109053,220.0,114.15557125943236,26.583727597173084,1.0,0.0,0.0,0.0,0.0,25.0,5797.0,1.0
313,2018-09-12 01:03:04,57012.0,AD00053,AAA7109053,221.0,114.15552656943875,26.583679261926772,1.0,0.0,0.0,0.0,0.0,25.0,5797.0,1.0
314,2018-09-12 01:03:05,57013.0,AD00053,AAA7109053,220.0,114.15547907609829,26.58362752310523,1.0,0.0,0.0,0.0,0.0,26.0,5797.0,1.0
315,2018-09-12 01:03:06,57014.0,AD00053,AAA7109053,220.0,114.15542977226467,26.58357093391651,1.0,0.0,0.0,0.0,0.0,26.0,5797.0,1.0
316,2018-09-12 01:03:07,57015.0,AD00053,AAA7109053,217.0,114.15537806254774,26.583514215317383,1.0,0.0,0.0,0.0,0.0,28.0,5797.0,1.0
317,2018-09-12 01:03:08,57016.0,AD00053,AAA7109053,216.0,114.15532647539825,26.583455960118116,1.0,0.0,0.0,0.0,0.0,29.0,5797.0,1.0
318,2018-09-12 01:03:09,57017.0,AD00053,AAA7109053,217.0,114.15527581984408,26.58339762682146,1.0,0.0,0.0,0.0,0.0,29.0,5797.0,1.0
319,2018-09-12 01:03:10,57018.0,AD00053,AAA7109053,214.0,114.15522677086419,26.583338562751898,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
320,2018-09-12 01:03:11,57019.0,AD00053,AAA7109053,214.0,114.15517923247468,26.583276684201156,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
321,2018-09-12 01:03:12,57020.0,AD00053,AAA7109053,216.0,114.15513019003599,26.58321614548171,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
322,2018-09-12 01:03:13,57021.0,AD00053,AAA7109053,213.0,114.15508151998968,26.5831519751628,1.0,0.0,0.0,0.0,0.0,30.0,5797.0,1.0
323,2018-09-12 01:03:14,57022.0,AD00053,AAA7109053,212.0,114.15503386891828,26.58308579796342,1.0,0.0,0.0,0.0,0.0,31.0,5797.0,2.0
324,2018-09-12 01:03:15,,AD00053,AAA7109053,212.0,114.15498400136222,26.583015308635883,1.0,0.0,0.0,0.0,0.0,32.0,5797.0,
325,2018-09-12 01:03:16,57023.0,AD00053,AAA7109053,213.0,114.15493413380617,26.582944819308345,1.0,0.0,0.0,0.0,0.0,33.0,5797.0,1.0
326,2018-09-12 01:03:17,57024.0,AD00053,AAA7109053,211.0,114.15488648806596,26.582872017900637,1.0,0.0,0.0,0.0,0.0,34.0,5797.0,1.0
327,2018-09-12 01:03:18,57025.0,AD00053,AAA7109053,209.0,114.15484175835329,26.5827972933058,1.0,0.0,0.0,0.0,0.0,35.0,5797.0,2.0
328,2018-09-12 01:03:19,,AD00053,AAA7109053,209.0,114.15480047432669,26.582721184835023,1.0,0.0,0.0,0.0,0.0,34.5,5797.0,
329,2018-09-12 01:03:20,57026.0,AD00053,AAA7109053,205.0,114.1547591903001,26.582645076364248,1.0,0.0,0.0,0.0,0.0,34.0,5797.0,1.0
330,2018-09-12 01:03:21,57027.0,AD00053,AAA7109053,204.0,114.15472023879829,26.58256911743601,1.0,0.0,0.0,0.0,0.0,34.0,5797.0,1.0
331,2018-09-12 01:03:22,57028.0,AD00053,AAA7109053,204.0,114.15467979563559,26.58249143023013,1.0,0.0,0.0,0.0,0.0,34.0,5798.0,1.0
332,2018-09-12 01:03:23,57029.0,AD00053,AAA7109053,206.0,114.15463895199922,26.582414585519512,1.0,0.0,0.0,0.0,0.0,35.0,5798.0,1.0
333,2018-09-12 01:03:24,57030.0,AD00053,AAA7109053,206.0,114.15459605468857,26.58233692915247,1.0,0.0,0.0,0.0,0.0,36.0,5798.0,1.0
