,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
488,2018-09-12 00:21:51,55971.0,AD00053,AAA7109053,291.0,114.16353871435831,26.571835644920977,1.0,0.0,0.0,0.0,0.0,22.0,5795.0,1.0
489,2018-09-12 00:21:52,55972.0,AD00053,AAA7109053,291.0,114.16348762427405,26.571856872007228,1.0,0.0,0.0,0.0,0.0,19.0,5795.0,1.0
490,2018-09-12 00:21:53,55973.0,AD00053,AAA7109053,290.0,114.16344279618933,26.571873863294886,1.0,0.0,0.0,0.0,0.0,14.0,5795.0,1.0
491,2018-09-12 00:21:54,55974.0,AD00053,AAA7109053,290.0,114.16340175458781,26.571889315303338,1.0,0.0,0.0,0.0,0.0,14.0,5795.0,1.0
492,2018-09-12 00:21:55,55975.0,AD00053,AAA7109053,294.0,114.16336308897587,26.571906548440865,1.0,0.0,0.0,0.0,0.0,15.0,5795.0,1.0
493,2018-09-12 00:21:56,55976.0,AD00053,AAA7109053,297.0,114.16332725216783,26.571925878412614,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
494,2018-09-12 00:21:57,55977.0,AD00053,AAA7109053,305.0,114.16329311099285,26.57195181452837,1.0,0.0,0.0,0.0,0.0,16.0,5795.0,1.0
495,2018-09-12 00:21:58,55978.0,AD00053,AAA7109053,320.0,114.1632631825941,26.571986978595636,1.0,0.0,0.0,0.0,0.0,18.0,5795.0,1.0
496,2018-09-12 00:21:59,55979.0,AD00053,AAA7109053,337.0,114.16324298056439,26.572030238628574,1.0,0.0,0.0,0.0,0.0,19.0,5795.0,1.0
497,2018-09-12 00:22:00,55980.0,AD00053,AAA7109053,358.0,114.1632362937986,26.572080592594183,1.0,0.0,0.0,0.0,0.0,22.0,5795.0,1.0
498,2018-09-12 00:22:01,55981.0,AD00053,AAA7109053,11.0,114.16323812983241,26.572134457342745,1.0,0.0,0.0,0.0,0.0,22.0,5795.0,1.0
499,2018-09-12 00:22:02,55982.0,AD00053,AAA7109053,0.0,114.16323743336287,26.57219300388172,1.0,0.0,0.0,0.0,0.0,24.0,5795.0,1.0
500,2018-09-12 00:22:03,55983.0,AD00053,AAA7109053,359.0,114.16323596957676,26.5722542639943,1.0,0.0,0.0,0.0,0.0,24.0,5795.0,1.0
501,2018-09-12 00:22:04,55984.0,AD00053,AAA7109053,1.0,114.16323446459246,26.572319944072657,1.0,0.0,0.0,0.0,0.0,25.0,5795.0,1.0
502,2018-09-12 00:22:05,55985.0,AD00053,AAA7109053,358.0,114.16323088042284,26.57239096505086,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
503,2018-09-12 00:22:06,55986.0,AD00053,AAA7109053,354.0,114.16322442600965,26.572468709495322,1.0,0.0,0.0,0.0,0.0,31.0,5795.0,1.0
504,2018-09-12 00:22:07,55987.0,AD00053,AAA7109053,358.0,114.16321719432239,26.57255012302608,1.0,0.0,0.0,0.0,0.0,33.0,5795.0,1.0
505,2018-09-12 00:22:08,55988.0,AD00053,AAA7109053,354.0,114.1632061633032,26.572634411471025,1.0,0.0,0.0,0.0,0.0,34.0,5795.0,1.0
506,2018-09-12 00:22:09,55989.0,AD00053,AAA7109053,351.0,114.16318858263061,26.57272061127198,1.0,0.0,0.0,0.0,0.0,35.0,5795.0,1.0
507,2018-09-12 00:22:10,55990.0,AD00053,AAA7109053,346.0,114.16316772845715,26.572806284673792,1.0,0.0,0.0,0.0,0.0,35.0,5795.0,1.0
508,2018-09-12 00:22:11,55991.0,AD00053,AAA7109053,346.0,114.16314650657186,26.572889635251983,1.0,0.0,0.0,0.0,0.0,33.0,5795.0,1.0
509,2018-09-12 00:22:12,55992.0,AD00053,AAA7109053,349.0,114.16313003314022,26.572971137744638,1.0,0.0,0.0,0.0,0.0,32.0,5795.0,1.0
510,2018-09-12 00:22:13,55993.0,AD00053,AAA7109053,345.0,114.16311225042736,26.57305282676546,1.0,0.0,0.0,0.0,0.0,34.0,5795.0,1.0
511,2018-09-12 00:22:14,55994.0,AD00053,AAA7109053,346.0,114.16309074435779,26.573134281199515,1.0,0.0,0.0,0.0,0.0,34.0,5795.0,1.0
512,2018-09-12 00:22:15,55995.0,AD00053,AAA7109053,347.0,114.16306889210827,26.573214762263788,1.0,0.0,0.0,0.0,0.0,32.0,5795.0,1.0
513,2018-09-12 00:22:16,55996.0,AD00053,AAA7109053,346.0,114.16304553959809,26.5732935672371,1.0,0.0,0.0,0.0,0.0,33.0,5795.0,1.0
514,2018-09-12 00:22:17,55997.0,AD00053,AAA7109053,344.0,114.16302156363098,26.573370432022337,1.0,0.0,0.0,0.0,0.0,32.0,5795.0,1.0
515,2018-09-12 00:22:18,55998.0,AD00053,AAA7109053,342.0,114.16299970506786,26.57344652767561,1.0,0.0,0.0,0.0,0.0,32.0,5795.0,1.0
516,2018-09-12 00:22:19,55999.0,AD00053,AAA7109053,345.0,114.16298015543656,26.573523337885153,1.0,0.0,0.0,0.0,0.0,31.0,5795.0,1.0
517,2018-09-12 00:22:20,56000.0,AD00053,AAA7109053,345.0,114.16296352460778,26.573597897327463,1.0,0.0,0.0,0.0,0.0,29.0,5795.0,1.0
518,2018-09-12 00:22:21,56001.0,AD00053,AAA7109053,346.0,114.1629476041813,26.57366825525919,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
519,2018-09-12 00:22:22,56002.0,AD00053,AAA7109053,346.0,114.1629352102289,26.573734896376443,1.0,0.0,0.0,0.0,0.0,26.0,5795.0,1.0
520,2018-09-12 00:22:23,56003.0,AD00053,AAA7109053,347.0,114.16292580927666,26.57379733469512,1.0,0.0,0.0,0.0,0.0,25.0,5795.0,1.0
521,2018-09-12 00:22:24,56004.0,AD00053,AAA7109053,345.0,114.16292292084704,26.5738521012923,1.0,0.0,0.0,0.0,0.0,23.0,5795.0,1.0
522,2018-09-12 00:22:25,56005.0,AD00053,AAA7109053,345.0,114.16291044612383,26.573901588421826,1.0,0.0,0.0,0.0,0.0,20.0,5795.0,1.0
523,2018-09-12 00:22:26,56006.0,AD00053,AAA7109053,338.0,114.16289451304837,26.573945101575323,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
524,2018-09-12 00:22:27,56007.0,AD00053,AAA7109053,337.0,114.1628779205636,26.573984689802327,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
525,2018-09-12 00:22:28,56008.0,AD00053,AAA7109053,335.0,114.16285715803451,26.574022503814252,1.0,0.0,0.0,0.0,0.0,18.0,5795.0,1.0
526,2018-09-12 00:22:29,56009.0,AD00053,AAA7109053,328.0,114.16283119287608,26.5740569375953,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
527,2018-09-12 00:22:30,56010.0,AD00053,AAA7109053,319.0,114.16279871811112,26.574085870236782,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
528,2018-09-12 00:22:31,56011.0,AD00053,AAA7109053,300.0,114.16275638251632,26.574105148049192,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
529,2018-09-12 00:22:32,56012.0,AD00053,AAA7109053,269.0,114.1627077941186,26.574109730600142,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
530,2018-09-12 00:22:33,56013.0,AD00053,AAA7109053,254.0,114.16265215613423,26.574100406756024,1.0,0.0,0.0,0.0,0.0,20.0,5795.0,1.0
531,2018-09-12 00:22:34,56014.0,AD00053,AAA7109053,251.0,114.16259266710584,26.574083508773054,1.0,0.0,0.0,0.0,0.0,22.0,5795.0,1.0
532,2018-09-12 00:22:35,56015.0,AD00053,AAA7109053,253.0,114.1625286648113,26.57406323727416,1.0,0.0,0.0,0.0,0.0,25.0,5795.0,1.0
533,2018-09-12 00:22:36,56016.0,AD00053,AAA7109053,247.0,114.16246150030179,26.574039224606697,1.0,0.0,0.0,0.0,0.0,25.0,5795.0,1.0
534,2018-09-12 00:22:37,56017.0,AD00053,AAA7109053,245.0,114.16238824248855,26.5740141619342,1.0,0.0,0.0,0.0,0.0,29.0,5795.0,1.0
535,2018-09-12 00:22:38,56018.0,AD00053,AAA7109053,243.0,114.16231260472664,26.573987964387904,1.0,0.0,0.0,0.0,0.0,30.0,5795.0,1.0
536,2018-09-12 00:22:39,56019.0,AD00053,AAA7109053,252.0,114.16223236922704,26.573961718617515,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
537,2018-09-12 00:22:40,56020.0,AD00053,AAA7109053,248.0,114.1621512795609,26.573936445969245,1.0,0.0,0.0,0.0,0.0,30.0,5795.0,1.0
538,2018-09-12 00:22:41,56021.0,AD00053,AAA7109053,251.0,114.16207192262269,26.57391313139246,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
539,2018-09-12 00:22:42,56022.0,AD00053,AAA7109053,255.0,114.1619938150614,26.57389405721744,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
540,2018-09-12 00:22:43,56023.0,AD00053,AAA7109053,254.0,114.1619168112222,26.573876414682374,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
541,2018-09-12 00:22:44,56024.0,AD00053,AAA7109053,252.0,114.1618381975898,26.57385662537601,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
542,2018-09-12 00:22:45,56025.0,AD00053,AAA7109053,251.0,114.16175985152543,26.573834974610804,1.0,0.0,0.0,0.0,0.0,29.0,5795.0,1.0
543,2018-09-12 00:22:46,56026.0,AD00053,AAA7109053,246.0,114.16167995024473,26.573811935306168,1.0,0.0,0.0,0.0,0.0,30.0,5795.0,1.0
544,2018-09-12 00:22:47,56027.0,AD00053,AAA7109053,252.0,114.16159998158743,26.573790162554374,1.0,0.0,0.0,0.0,0.0,30.0,5795.0,1.0
545,2018-09-12 00:22:48,56028.0,AD00053,AAA7109053,250.0,114.16151998799657,26.573768609926976,1.0,0.0,0.0,0.0,0.0,29.0,5795.0,1.0
546,2018-09-12 00:22:49,56029.0,AD00053,AAA7109053,252.0,114.1614399781511,26.57374788323741,1.0,0.0,0.0,0.0,0.0,29.0,5795.0,1.0
547,2018-09-12 00:22:50,56030.0,AD00053,AAA7109053,252.0,114.16135993871875,26.573726998432786,1.0,0.0,0.0,0.0,0.0,30.0,5795.0,1.0
548,2018-09-12 00:22:51,56031.0,AD00053,AAA7109053,252.0,114.16128252461843,26.573707465664263,1.0,0.0,0.0,0.0,0.0,29.0,5795.0,1.0
549,2018-09-12 00:22:52,56032.0,AD00053,AAA7109053,251.0,114.16120717509293,26.573687209320287,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
550,2018-09-12 00:22:53,56033.0,AD00053,AAA7109053,251.0,114.16113477098752,26.573668590587506,1.0,0.0,0.0,0.0,0.0,26.0,5795.0,1.0
551,2018-09-12 00:22:54,56034.0,AD00053,AAA7109053,255.0,114.16106205676286,26.573650771603866,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
552,2018-09-12 00:22:55,56035.0,AD00053,AAA7109053,252.0,114.16099212772079,26.57363264333544,1.0,0.0,0.0,0.0,0.0,24.0,5795.0,1.0
553,2018-09-12 00:22:56,56036.0,AD00053,AAA7109053,248.0,114.16092372579145,26.573611323769455,1.0,0.0,0.0,0.0,0.0,25.0,5795.0,1.0
554,2018-09-12 00:22:57,56037.0,AD00053,AAA7109053,252.0,114.16085630669852,26.57359179679712,1.0,0.0,0.0,0.0,0.0,25.0,5795.0,1.0
555,2018-09-12 00:22:58,56038.0,AD00053,AAA7109053,253.0,114.1607906570822,26.573573348814293,1.0,0.0,0.0,0.0,0.0,23.0,5795.0,1.0
556,2018-09-12 00:22:59,56039.0,AD00053,AAA7109053,252.0,114.16072454310108,26.573552664864263,1.0,0.0,0.0,0.0,0.0,22.0,5795.0,2.0
557,2018-09-12 00:23:00,,AD00053,AAA7109053,252.0,114.16065645624816,26.57353152708745,1.0,0.0,0.0,0.0,0.0,23.5,5795.0,
558,2018-09-12 00:23:01,56040.0,AD00053,AAA7109053,251.0,114.16058836939524,26.573510389310638,1.0,0.0,0.0,0.0,0.0,25.0,5795.0,1.0
559,2018-09-12 00:23:02,56041.0,AD00053,AAA7109053,251.0,114.16051672028703,26.573488424563866,1.0,0.0,0.0,0.0,0.0,26.0,5795.0,1.0
560,2018-09-12 00:23:03,56042.0,AD00053,AAA7109053,253.0,114.16044062992816,26.5734670347442,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
561,2018-09-12 00:23:04,56043.0,AD00053,AAA7109053,253.0,114.16036403843334,26.573447046132287,1.0,0.0,0.0,0.0,0.0,28.0,5795.0,1.0
562,2018-09-12 00:23:05,56044.0,AD00053,AAA7109053,259.0,114.1602888531413,26.573432536624882,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
563,2018-09-12 00:23:06,56045.0,AD00053,AAA7109053,265.0,114.16021482313721,26.573424170426733,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
564,2018-09-12 00:23:07,56046.0,AD00053,AAA7109053,265.0,114.16014732442426,26.573420097488565,1.0,0.0,0.0,0.0,0.0,23.0,5795.0,1.0
565,2018-09-12 00:23:08,56047.0,AD00053,AAA7109053,273.0,114.16008568166609,26.573421573199134,1.0,0.0,0.0,0.0,0.0,21.0,5795.0,1.0
566,2018-09-12 00:23:09,56048.0,AD00053,AAA7109053,281.0,114.16003173278301,26.573427887587293,1.0,0.0,0.0,0.0,0.0,19.0,5795.0,1.0
567,2018-09-12 00:23:10,56049.0,AD00053,AAA7109053,287.0,114.15998554699563,26.573436758067356,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
568,2018-09-12 00:23:11,56050.0,AD00053,AAA7109053,285.0,114.15994551856039,26.573443946773274,1.0,0.0,0.0,0.0,0.0,15.0,5795.0,1.0
569,2018-09-12 00:23:12,56051.0,AD00053,AAA7109053,290.0,114.15991296312981,26.573449709242684,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
570,2018-09-12 00:23:13,56052.0,AD00053,AAA7109053,301.0,114.15988712856297,26.573453723821558,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
571,2018-09-12 00:23:14,56053.0,AD00053,AAA7109053,311.0,114.15986688472401,26.573458718569174,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
572,2018-09-12 00:23:15,56054.0,AD00053,AAA7109053,308.0,114.1598519014164,26.57346468637299,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
573,2018-09-12 00:23:16,56055.0,AD00053,AAA7109053,291.0,114.15983813876935,26.57347022947602,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
574,2018-09-12 00:23:17,56056.0,AD00053,AAA7109053,302.0,114.1598218557211,26.573478791643232,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
575,2018-09-12 00:23:18,56057.0,AD00053,AAA7109053,314.0,114.15980131482104,26.573492488296836,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
576,2018-09-12 00:23:19,56058.0,AD00053,AAA7109053,312.0,114.15977849192168,26.573508200340488,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
577,2018-09-12 00:23:20,56059.0,AD00053,AAA7109053,323.0,114.15975633516193,26.573526891993968,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
578,2018-09-12 00:23:21,56060.0,AD00053,AAA7109053,326.0,114.15973598642277,26.573546791548576,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
579,2018-09-12 00:23:22,56061.0,AD00053,AAA7109053,321.0,114.15971697345633,26.57356505466827,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
580,2018-09-12 00:23:23,56062.0,AD00053,AAA7109053,327.0,114.15970063286204,26.573586100134367,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
581,2018-09-12 00:23:24,56063.0,AD00053,AAA7109053,323.0,114.15968514926303,26.573608635356756,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
582,2018-09-12 00:23:25,56064.0,AD00053,AAA7109053,329.0,114.1596698677899,26.573629322635828,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
583,2018-09-12 00:23:26,56065.0,AD00053,AAA7109053,328.0,114.15965711560021,26.573647738497687,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
584,2018-09-12 00:23:27,56066.0,AD00053,AAA7109053,321.0,114.15964587411005,26.573663091926747,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
585,2018-09-12 00:23:28,56067.0,AD00053,AAA7109053,318.0,114.15963581630348,26.57367586152202,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
586,2018-09-12 00:23:29,56068.0,AD00053,AAA7109053,324.0,114.15962957221771,26.573688443595866,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
587,2018-09-12 00:23:30,56069.0,AD00053,AAA7109053,320.0,114.15962545716363,26.5737016263687,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
588,2018-09-12 00:23:31,56070.0,AD00053,AAA7109053,339.0,114.15962196118129,26.57371701150256,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
589,2018-09-12 00:23:32,56071.0,AD00053,AAA7109053,336.0,114.15961435015706,26.57373512053009,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
590,2018-09-12 00:23:33,56072.0,AD00053,AAA7109053,323.0,114.15960179666759,26.573753392774822,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
591,2018-09-12 00:23:34,56073.0,AD00053,AAA7109053,320.0,114.15959032199233,26.573769488581775,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
592,2018-09-12 00:23:35,56074.0,AD00053,AAA7109053,335.0,114.15957522087025,26.573791662640353,1.0,0.0,0.0,0.0,0.0,15.0,5795.0,1.0
593,2018-09-12 00:23:36,56075.0,AD00053,AAA7109053,326.0,114.15955906468277,26.573818796494738,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
594,2018-09-12 00:23:37,56076.0,AD00053,AAA7109053,327.0,114.15953487113515,26.573857842198226,1.0,0.0,0.0,0.0,0.0,10.0,5795.0,1.0
595,2018-09-12 00:23:38,56077.0,AD00053,AAA7109053,335.0,114.1595132114008,26.57389667421291,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
596,2018-09-12 00:23:39,56078.0,AD00053,AAA7109053,332.0,114.15949183793707,26.573929648426024,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
597,2018-09-12 00:23:40,56079.0,AD00053,AAA7109053,321.0,114.15946889085627,26.573960792393798,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
598,2018-09-12 00:23:41,56080.0,AD00053,AAA7109053,328.0,114.15944715013586,26.573993009388325,1.0,0.0,0.0,0.0,0.0,10.0,5795.0,1.0
599,2018-09-12 00:23:42,56081.0,AD00053,AAA7109053,338.0,114.15942696688118,26.57402930157165,1.0,0.0,0.0,0.0,0.0,18.0,5795.0,1.0
600,2018-09-12 00:23:43,56082.0,AD00053,AAA7109053,336.0,114.15940944709523,26.574063293813516,1.0,0.0,0.0,0.0,0.0,14.0,5795.0,1.0
601,2018-09-12 00:23:44,56083.0,AD00053,AAA7109053,337.0,114.15939659522247,26.574090913132405,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,2.0
602,2018-09-12 00:23:45,,AD00053,AAA7109053,337.0,114.15938590353404,26.574111644025916,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,
603,2018-09-12 00:23:46,56084.0,AD00053,AAA7109053,330.0,114.15937521184561,26.574132374919422,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
604,2018-09-12 00:23:47,56085.0,AD00053,AAA7109053,330.0,114.15936480702977,26.5741522593547,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
605,2018-09-12 00:23:48,56086.0,AD00053,AAA7109053,330.0,114.1593595575354,26.574167078362816,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
606,2018-09-12 00:23:49,56087.0,AD00053,AAA7109053,330.0,114.15935370887397,26.5741806493281,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
607,2018-09-12 00:23:50,56088.0,AD00053,AAA7109053,324.0,114.15934611182338,26.57419509958671,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
608,2018-09-12 00:23:51,56089.0,AD00053,AAA7109053,334.0,114.15933595788249,26.57421239301879,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
609,2018-09-12 00:23:52,56090.0,AD00053,AAA7109053,336.0,114.15932303859074,26.574235635295,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
610,2018-09-12 00:23:53,56091.0,AD00053,AAA7109053,329.0,114.15930340076474,26.57426650865457,1.0,0.0,0.0,0.0,0.0,14.0,5795.0,1.0
611,2018-09-12 00:23:54,56092.0,AD00053,AAA7109053,323.0,114.1592775348456,26.574302133289155,1.0,0.0,0.0,0.0,0.0,15.0,5795.0,1.0
612,2018-09-12 00:23:55,56093.0,AD00053,AAA7109053,326.0,114.15924697655807,26.574347417528525,1.0,0.0,0.0,0.0,0.0,22.0,5795.0,1.0
613,2018-09-12 00:23:56,56094.0,AD00053,AAA7109053,329.0,114.15921232405078,26.574401392119285,1.0,0.0,0.0,0.0,0.0,26.0,5795.0,1.0
614,2018-09-12 00:23:57,56095.0,AD00053,AAA7109053,325.0,114.15917404788445,26.574457251860533,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
615,2018-09-12 00:23:58,56096.0,AD00053,AAA7109053,327.0,114.15913448240269,26.574516160978064,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
616,2018-09-12 00:23:59,56097.0,AD00053,AAA7109053,331.0,114.15909692432858,26.5745793505609,1.0,0.0,0.0,0.0,0.0,26.0,5795.0,1.0
617,2018-09-12 00:24:00,56098.0,AD00053,AAA7109053,330.0,114.15905384714912,26.57465520228608,1.0,0.0,0.0,0.0,0.0,30.0,5795.0,1.0
618,2018-09-12 00:24:01,56099.0,AD00053,AAA7109053,331.0,114.15900920882729,26.574727265463164,1.0,0.0,0.0,0.0,0.0,33.0,5795.0,1.0
619,2018-09-12 00:24:02,56100.0,AD00053,AAA7109053,330.0,114.15896349913217,26.57480104227808,1.0,0.0,0.0,0.0,0.0,33.0,5795.0,1.0
620,2018-09-12 00:24:03,56101.0,AD00053,AAA7109053,328.0,114.15891575702439,26.57487487634436,1.0,0.0,0.0,0.0,0.0,32.0,5795.0,1.0
621,2018-09-12 00:24:04,56102.0,AD00053,AAA7109053,330.0,114.15886768588899,26.57495125127842,1.0,0.0,0.0,0.0,0.0,33.0,5795.0,1.0
622,2018-09-12 00:24:05,56103.0,AD00053,AAA7109053,326.0,114.15881918939756,26.575027966483326,1.0,0.0,0.0,0.0,0.0,30.0,5795.0,1.0
623,2018-09-12 00:24:06,56104.0,AD00053,AAA7109053,332.0,114.15877230353875,26.57510463630122,1.0,0.0,0.0,0.0,0.0,33.0,5795.0,1.0
624,2018-09-12 00:24:07,56105.0,AD00053,AAA7109053,332.0,114.15872718287785,26.57518081361318,1.0,0.0,0.0,0.0,0.0,34.0,5795.0,1.0
625,2018-09-12 00:24:08,56106.0,AD00053,AAA7109053,332.0,114.15868366402125,26.575251321893543,1.0,0.0,0.0,0.0,0.0,31.0,5795.0,1.0
626,2018-09-12 00:24:09,56107.0,AD00053,AAA7109053,328.0,114.15864104435502,26.57531549527601,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
627,2018-09-12 00:24:10,56108.0,AD00053,AAA7109053,331.0,114.15859983891087,26.575378985182063,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
628,2018-09-12 00:24:11,56109.0,AD00053,AAA7109053,328.0,114.15855841532664,26.57544110086376,1.0,0.0,0.0,0.0,0.0,29.0,5795.0,1.0
629,2018-09-12 00:24:12,56110.0,AD00053,AAA7109053,329.0,114.15852026247727,26.575500644813655,1.0,0.0,0.0,0.0,0.0,25.0,5796.0,1.0
630,2018-09-12 00:24:13,56111.0,AD00053,AAA7109053,330.0,114.15848788169745,26.575554291150326,1.0,0.0,0.0,0.0,0.0,22.0,5796.0,1.0
631,2018-09-12 00:24:14,56112.0,AD00053,AAA7109053,331.0,114.1584621115095,26.575600206798953,1.0,0.0,0.0,0.0,0.0,18.0,5796.0,1.0
632,2018-09-12 00:24:15,56113.0,AD00053,AAA7109053,332.0,114.15844190895692,26.57563827753447,1.0,0.0,0.0,0.0,0.0,14.0,5796.0,1.0
633,2018-09-12 00:24:16,56114.0,AD00053,AAA7109053,326.0,114.15842429143476,26.575669953302747,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
634,2018-09-12 00:24:17,56115.0,AD00053,AAA7109053,321.0,114.15841113103669,26.57569750335958,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
635,2018-09-12 00:24:18,56116.0,AD00053,AAA7109053,334.0,114.15839950224122,26.57572708920353,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
636,2018-09-12 00:24:19,56117.0,AD00053,AAA7109053,332.0,114.15838313692616,26.57576221247773,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
637,2018-09-12 00:24:20,56118.0,AD00053,AAA7109053,326.0,114.15836424871442,26.575793561005003,1.0,0.0,0.0,0.0,0.0,11.0,5796.0,1.0
638,2018-09-12 00:24:21,56119.0,AD00053,AAA7109053,330.0,114.15834298898439,26.575829731697805,1.0,0.0,0.0,0.0,0.0,14.0,5796.0,1.0
639,2018-09-12 00:24:22,56120.0,AD00053,AAA7109053,331.0,114.15831900602045,26.575870955701273,1.0,0.0,0.0,0.0,0.0,17.0,5796.0,1.0
640,2018-09-12 00:24:23,56121.0,AD00053,AAA7109053,327.0,114.15829232289221,26.57591618219307,1.0,0.0,0.0,0.0,0.0,20.0,5796.0,1.0
641,2018-09-12 00:24:24,56122.0,AD00053,AAA7109053,332.0,114.15826472285268,26.575963009561775,1.0,0.0,0.0,0.0,0.0,20.0,5796.0,1.0
642,2018-09-12 00:24:25,56123.0,AD00053,AAA7109053,324.0,114.15823539335364,26.576007141561664,1.0,0.0,0.0,0.0,0.0,18.0,5796.0,1.0
643,2018-09-12 00:24:26,56124.0,AD00053,AAA7109053,332.0,114.15820659651749,26.57605417357555,1.0,0.0,0.0,0.0,0.0,21.0,5796.0,1.0
644,2018-09-12 00:24:27,56125.0,AD00053,AAA7109053,333.0,114.1581758991435,26.57610550311402,1.0,0.0,0.0,0.0,0.0,24.0,5796.0,1.0
645,2018-09-12 00:24:28,56126.0,AD00053,AAA7109053,320.0,114.15813829440212,26.57615751394915,1.0,0.0,0.0,0.0,0.0,25.0,5796.0,1.0
646,2018-09-12 00:24:29,56127.0,AD00053,AAA7109053,324.0,114.15809838001097,26.57621292907016,1.0,0.0,0.0,0.0,0.0,24.0,5796.0,1.0
647,2018-09-12 00:24:30,56128.0,AD00053,AAA7109053,323.0,114.15805898021462,26.57627095645798,1.0,0.0,0.0,0.0,0.0,25.0,5796.0,1.0
648,2018-09-12 00:24:31,56129.0,AD00053,AAA7109053,322.0,114.15801684530895,26.576330279041738,1.0,0.0,0.0,0.0,0.0,27.0,5796.0,1.0
649,2018-09-12 00:24:32,56130.0,AD00053,AAA7109053,326.0,114.15797585508523,26.576392687809257,1.0,0.0,0.0,0.0,0.0,28.0,5796.0,1.0
650,2018-09-12 00:24:33,56131.0,AD00053,AAA7109053,331.0,114.15793602278205,26.576458736296562,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
