,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
494,2018-09-09 00:08:49,15799.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
495,2018-09-09 00:08:50,15800.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
496,2018-09-09 00:08:51,15801.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
497,2018-09-09 00:08:52,15802.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
498,2018-09-09 00:08:53,15803.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
499,2018-09-09 00:08:54,15804.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
500,2018-09-09 00:08:55,15805.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
501,2018-09-09 00:08:56,15806.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
502,2018-09-09 00:08:57,15807.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
503,2018-09-09 00:08:58,15808.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
504,2018-09-09 00:08:59,15809.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
505,2018-09-09 00:09:00,15810.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
506,2018-09-09 00:09:01,15811.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
507,2018-09-09 00:09:02,15812.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
508,2018-09-09 00:09:03,15813.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
509,2018-09-09 00:09:04,15814.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
510,2018-09-09 00:09:05,15815.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
511,2018-09-09 00:09:06,15816.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
512,2018-09-09 00:09:07,15817.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
513,2018-09-09 00:09:08,15818.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
514,2018-09-09 00:09:09,15819.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
515,2018-09-09 00:09:10,15820.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
516,2018-09-09 00:09:11,15821.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
517,2018-09-09 00:09:12,15822.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
518,2018-09-09 00:09:13,15823.0,AD00053,AAA7109053,149.0,114.157198,26.569215,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
519,2018-09-09 00:09:14,15824.0,AD00053,AAA7109053,149.0,114.15719800000001,26.569214999999996,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
520,2018-09-09 00:09:15,15825.0,AD00053,AAA7109053,149.0,114.15719800000002,26.569214999999986,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
521,2018-09-09 00:09:16,15826.0,AD00053,AAA7109053,149.0,114.1571980000001,26.569214999999954,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
522,2018-09-09 00:09:17,15827.0,AD00053,AAA7109053,149.0,114.15719800000028,26.569214999999858,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
523,2018-09-09 00:09:18,15828.0,AD00053,AAA7109053,149.0,114.15719800000088,26.56921499999956,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
524,2018-09-09 00:09:19,15829.0,AD00053,AAA7109053,149.0,114.15719800000268,26.56921499999866,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
525,2018-09-09 00:09:20,15830.0,AD00053,AAA7109053,149.0,114.15719800000815,26.569214999995925,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
526,2018-09-09 00:09:21,15831.0,AD00053,AAA7109053,149.0,114.15719800002475,26.569214999987626,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
527,2018-09-09 00:09:22,15832.0,AD00053,AAA7109053,149.0,114.1571980000751,26.56921499996245,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
528,2018-09-09 00:09:23,15833.0,AD00053,AAA7109053,149.0,114.15719800022785,26.56921499988608,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
529,2018-09-09 00:09:24,15834.0,AD00053,AAA7109053,149.0,114.15719800069122,26.569214999654392,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
530,2018-09-09 00:09:25,15835.0,AD00053,AAA7109053,149.0,114.15719800209693,26.569214998951537,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
531,2018-09-09 00:09:26,15836.0,AD00053,AAA7109053,149.0,114.15719800636134,26.569214996819333,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
532,2018-09-09 00:09:27,15837.0,AD00053,AAA7109053,149.0,114.15719801929802,26.569214990350993,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
533,2018-09-09 00:09:28,15838.0,AD00053,AAA7109053,149.0,114.15719805854324,26.569214970728382,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
534,2018-09-09 00:09:29,15839.0,AD00053,AAA7109053,149.0,114.15719817759911,26.569214911200444,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
535,2018-09-09 00:09:30,15840.0,AD00053,AAA7109053,149.0,114.15719853877175,26.56921473061412,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
536,2018-09-09 00:09:31,15841.0,AD00053,AAA7109053,149.0,114.15719963443948,26.569214182780254,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
537,2018-09-09 00:09:32,15842.0,AD00053,AAA7109053,149.0,114.15720295830081,26.569212520849582,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
538,2018-09-09 00:09:33,15843.0,AD00053,AAA7109053,138.0,114.15721304169918,26.569207479150425,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
539,2018-09-09 00:09:34,15844.0,AD00053,AAA7109053,138.0,114.15721636556052,26.56920581721975,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
540,2018-09-09 00:09:35,15845.0,AD00053,AAA7109053,138.0,114.15721746122826,26.569205269385883,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
541,2018-09-09 00:09:36,15846.0,AD00053,AAA7109053,138.0,114.1572178224009,26.56920508879956,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
542,2018-09-09 00:09:37,15847.0,AD00053,AAA7109053,138.0,114.15721794145676,26.56920502927162,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
543,2018-09-09 00:09:38,15848.0,AD00053,AAA7109053,138.0,114.15721798070199,26.56920500964901,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
544,2018-09-09 00:09:39,15849.0,AD00053,AAA7109053,138.0,114.15721799363867,26.56920500318067,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
545,2018-09-09 00:09:40,15850.0,AD00053,AAA7109053,138.0,114.15721799790308,26.569205001048466,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
546,2018-09-09 00:09:41,15851.0,AD00053,AAA7109053,138.0,114.15721799930878,26.56920500034561,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
547,2018-09-09 00:09:42,15852.0,AD00053,AAA7109053,138.0,114.15721799977214,26.569205000113925,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
548,2018-09-09 00:09:43,15853.0,AD00053,AAA7109053,138.0,114.15721799992488,26.569205000037552,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
549,2018-09-09 00:09:44,15854.0,AD00053,AAA7109053,138.0,114.15721799997524,26.569205000012378,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
550,2018-09-09 00:09:45,15855.0,AD00053,AAA7109053,138.0,114.15721799999184,26.56920500000408,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
551,2018-09-09 00:09:46,15856.0,AD00053,AAA7109053,138.0,114.15721799999731,26.569205000001343,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
552,2018-09-09 00:09:47,15857.0,AD00053,AAA7109053,138.0,114.15721799999912,26.569205000000444,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
553,2018-09-09 00:09:48,15858.0,AD00053,AAA7109053,138.0,114.15721799999972,26.569205000000146,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
554,2018-09-09 00:09:49,15859.0,AD00053,AAA7109053,138.0,114.1572179999999,26.56920500000005,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
555,2018-09-09 00:09:50,15860.0,AD00053,AAA7109053,138.0,114.15721799999997,26.569205000000018,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
556,2018-09-09 00:09:51,15861.0,AD00053,AAA7109053,138.0,114.15721799999999,26.569205000000007,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
557,2018-09-09 00:09:52,15862.0,AD00053,AAA7109053,138.0,114.157218,26.569205000000004,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
558,2018-09-09 00:09:53,15863.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
559,2018-09-09 00:09:54,15864.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
560,2018-09-09 00:09:55,15865.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
561,2018-09-09 00:09:56,15866.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
562,2018-09-09 00:09:57,15867.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
563,2018-09-09 00:09:58,15868.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
564,2018-09-09 00:09:59,15869.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
565,2018-09-09 00:10:00,15870.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
566,2018-09-09 00:10:01,15871.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
567,2018-09-09 00:10:02,15872.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
568,2018-09-09 00:10:03,15873.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
569,2018-09-09 00:10:04,15874.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
570,2018-09-09 00:10:05,15875.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
571,2018-09-09 00:10:06,15876.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
572,2018-09-09 00:10:07,15877.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
573,2018-09-09 00:10:08,15878.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
574,2018-09-09 00:10:09,15879.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
575,2018-09-09 00:10:10,15880.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
576,2018-09-09 00:10:11,15881.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
577,2018-09-09 00:10:12,15882.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
578,2018-09-09 00:10:13,15883.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
579,2018-09-09 00:10:14,15884.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
580,2018-09-09 00:10:15,15885.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
581,2018-09-09 00:10:16,15886.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
582,2018-09-09 00:10:17,15887.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
583,2018-09-09 00:10:18,15888.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
584,2018-09-09 00:10:19,15889.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
585,2018-09-09 00:10:20,15890.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
586,2018-09-09 00:10:21,15891.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
587,2018-09-09 00:10:22,15892.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
588,2018-09-09 00:10:23,15893.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
589,2018-09-09 00:10:24,15894.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
590,2018-09-09 00:10:25,15895.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
591,2018-09-09 00:10:26,15896.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
592,2018-09-09 00:10:27,15897.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
593,2018-09-09 00:10:28,15898.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
594,2018-09-09 00:10:29,15899.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
595,2018-09-09 00:10:30,15900.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
596,2018-09-09 00:10:31,15901.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
597,2018-09-09 00:10:32,15902.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
598,2018-09-09 00:10:33,15903.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
599,2018-09-09 00:10:34,15904.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
600,2018-09-09 00:10:35,15905.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
601,2018-09-09 00:10:36,15906.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,2.0
602,2018-09-09 00:10:37,,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,
603,2018-09-09 00:10:38,15907.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
604,2018-09-09 00:10:39,15908.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
605,2018-09-09 00:10:40,15909.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
606,2018-09-09 00:10:41,15910.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
607,2018-09-09 00:10:42,15911.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
608,2018-09-09 00:10:43,15912.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
609,2018-09-09 00:10:44,15913.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
610,2018-09-09 00:10:45,15914.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
611,2018-09-09 00:10:46,15915.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
612,2018-09-09 00:10:47,15916.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
613,2018-09-09 00:10:48,15917.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
614,2018-09-09 00:10:49,15918.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
615,2018-09-09 00:10:50,15919.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
616,2018-09-09 00:10:51,15920.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
617,2018-09-09 00:10:52,15921.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
618,2018-09-09 00:10:53,15922.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
619,2018-09-09 00:10:54,15923.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
620,2018-09-09 00:10:55,15924.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
621,2018-09-09 00:10:56,15925.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
622,2018-09-09 00:10:57,15926.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
623,2018-09-09 00:10:58,15927.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
624,2018-09-09 00:10:59,15928.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
625,2018-09-09 00:11:00,15929.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
626,2018-09-09 00:11:01,15930.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
627,2018-09-09 00:11:02,15931.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
628,2018-09-09 00:11:03,15932.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
629,2018-09-09 00:11:04,15933.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
630,2018-09-09 00:11:05,15934.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
631,2018-09-09 00:11:06,15935.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
632,2018-09-09 00:11:07,15936.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
633,2018-09-09 00:11:08,15937.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
634,2018-09-09 00:11:09,15938.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
635,2018-09-09 00:11:10,15939.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
636,2018-09-09 00:11:11,15940.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
637,2018-09-09 00:11:12,15941.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
638,2018-09-09 00:11:13,15942.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
639,2018-09-09 00:11:14,15943.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
640,2018-09-09 00:11:15,15944.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
641,2018-09-09 00:11:16,15945.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
642,2018-09-09 00:11:17,15946.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
643,2018-09-09 00:11:18,15947.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
644,2018-09-09 00:11:19,15948.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
645,2018-09-09 00:11:20,15949.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
646,2018-09-09 00:11:21,15950.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
647,2018-09-09 00:11:22,15951.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
648,2018-09-09 00:11:23,15952.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
649,2018-09-09 00:11:24,15953.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
650,2018-09-09 00:11:25,15954.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
651,2018-09-09 00:11:26,15955.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
652,2018-09-09 00:11:27,15956.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
653,2018-09-09 00:11:28,15957.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
654,2018-09-09 00:11:29,15958.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
655,2018-09-09 00:11:30,15959.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
656,2018-09-09 00:11:31,15960.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
657,2018-09-09 00:11:32,15961.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
658,2018-09-09 00:11:33,15962.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
659,2018-09-09 00:11:34,15963.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
660,2018-09-09 00:11:35,15964.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
661,2018-09-09 00:11:36,15965.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
662,2018-09-09 00:11:37,15966.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
663,2018-09-09 00:11:38,15967.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
664,2018-09-09 00:11:39,15968.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
665,2018-09-09 00:11:40,15969.0,AD00053,AAA7109053,138.0,114.157218,26.569205,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
