,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 04:40:35,42226.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
164,2018-09-11 04:40:36,42227.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
165,2018-09-11 04:40:37,42228.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
166,2018-09-11 04:40:38,42229.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
167,2018-09-11 04:40:39,42230.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
168,2018-09-11 04:40:40,42231.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
169,2018-09-11 04:40:41,42232.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
170,2018-09-11 04:40:42,42233.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
171,2018-09-11 04:40:43,42234.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
172,2018-09-11 04:40:44,42235.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
173,2018-09-11 04:40:45,42236.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
174,2018-09-11 04:40:46,42237.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
175,2018-09-11 04:40:47,42238.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
176,2018-09-11 04:40:48,42239.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
177,2018-09-11 04:40:49,42240.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
178,2018-09-11 04:40:50,42241.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
179,2018-09-11 04:40:51,42242.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
180,2018-09-11 04:40:52,42243.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
181,2018-09-11 04:40:53,42244.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
182,2018-09-11 04:40:54,42245.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
183,2018-09-11 04:40:55,42246.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
184,2018-09-11 04:40:56,42247.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
185,2018-09-11 04:40:57,42248.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
186,2018-09-11 04:40:58,42249.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
187,2018-09-11 04:40:59,42250.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
188,2018-09-11 04:41:00,42251.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
189,2018-09-11 04:41:01,42252.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
190,2018-09-11 04:41:02,42253.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
191,2018-09-11 04:41:03,42254.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
192,2018-09-11 04:41:04,42255.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
193,2018-09-11 04:41:05,42256.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
194,2018-09-11 04:41:06,42257.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
195,2018-09-11 04:41:07,42258.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
196,2018-09-11 04:41:08,42259.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
197,2018-09-11 04:41:09,42260.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
198,2018-09-11 04:41:10,42261.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
199,2018-09-11 04:41:11,42262.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
200,2018-09-11 04:41:12,42263.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
201,2018-09-11 04:41:13,42264.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
202,2018-09-11 04:41:14,42265.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
203,2018-09-11 04:41:15,42266.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
204,2018-09-11 04:41:16,42267.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
205,2018-09-11 04:41:17,42268.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
206,2018-09-11 04:41:18,42269.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
207,2018-09-11 04:41:19,42270.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
208,2018-09-11 04:41:20,42271.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
209,2018-09-11 04:41:21,42272.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
210,2018-09-11 04:41:22,42273.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
211,2018-09-11 04:41:23,42274.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
212,2018-09-11 04:41:24,42275.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
213,2018-09-11 04:41:25,42276.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
214,2018-09-11 04:41:26,42277.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
215,2018-09-11 04:41:27,42278.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
216,2018-09-11 04:41:28,42279.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
217,2018-09-11 04:41:29,42280.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
218,2018-09-11 04:41:30,42281.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
219,2018-09-11 04:41:31,42282.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
220,2018-09-11 04:41:32,42283.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
221,2018-09-11 04:41:33,42284.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
222,2018-09-11 04:41:34,42285.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
223,2018-09-11 04:41:35,42286.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
224,2018-09-11 04:41:36,42287.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
225,2018-09-11 04:41:37,42288.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
226,2018-09-11 04:41:38,42289.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
227,2018-09-11 04:41:39,42290.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
228,2018-09-11 04:41:40,42291.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
229,2018-09-11 04:41:41,42292.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
230,2018-09-11 04:41:42,42293.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
231,2018-09-11 04:41:43,42294.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
232,2018-09-11 04:41:44,42295.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
233,2018-09-11 04:41:45,42296.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
234,2018-09-11 04:41:46,42297.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
235,2018-09-11 04:41:47,42298.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
236,2018-09-11 04:41:48,42299.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
237,2018-09-11 04:41:49,42300.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
238,2018-09-11 04:41:50,42301.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
239,2018-09-11 04:41:51,42302.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
240,2018-09-11 04:41:52,42303.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
241,2018-09-11 04:41:53,,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,
242,2018-09-11 04:41:54,42304.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
243,2018-09-11 04:41:55,42305.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
244,2018-09-11 04:41:56,42306.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
245,2018-09-11 04:41:57,42307.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
246,2018-09-11 04:41:58,42308.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
247,2018-09-11 04:41:59,42309.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
248,2018-09-11 04:42:00,42310.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
249,2018-09-11 04:42:01,42311.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
250,2018-09-11 04:42:02,42312.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
251,2018-09-11 04:42:03,42313.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
252,2018-09-11 04:42:04,42314.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
253,2018-09-11 04:42:05,42315.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
254,2018-09-11 04:42:06,42316.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
255,2018-09-11 04:42:07,42317.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
256,2018-09-11 04:42:08,42318.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
257,2018-09-11 04:42:09,42319.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
258,2018-09-11 04:42:10,42320.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
259,2018-09-11 04:42:11,42321.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
260,2018-09-11 04:42:12,42322.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
261,2018-09-11 04:42:13,42323.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
262,2018-09-11 04:42:14,42324.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
263,2018-09-11 04:42:15,42325.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
264,2018-09-11 04:42:16,42326.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
265,2018-09-11 04:42:17,42327.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
266,2018-09-11 04:42:18,42328.0,AD00053,AAA7109053,87.0,114.13616100000002,26.587258000000002,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
267,2018-09-11 04:42:19,42329.0,AD00053,AAA7109053,87.0,114.136161,26.587258000000006,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
268,2018-09-11 04:42:20,42330.0,AD00053,AAA7109053,87.0,114.13616099999996,26.587258000000013,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
269,2018-09-11 04:42:21,42331.0,AD00053,AAA7109053,87.0,114.13616099999986,26.587258000000038,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
270,2018-09-11 04:42:22,42332.0,AD00053,AAA7109053,87.0,114.13616099999956,26.58725800000011,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
271,2018-09-11 04:42:23,42333.0,AD00053,AAA7109053,87.0,114.13616099999862,26.587258000000322,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
272,2018-09-11 04:42:24,42334.0,AD00053,AAA7109053,87.0,114.13616099999581,26.587258000000972,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
273,2018-09-11 04:42:25,42335.0,AD00053,AAA7109053,87.0,114.13616099998724,26.587258000002944,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
274,2018-09-11 04:42:26,42336.0,AD00053,AAA7109053,87.0,114.13616099996123,26.587258000008934,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
275,2018-09-11 04:42:27,42337.0,AD00053,AAA7109053,87.0,114.13616099988228,26.58725800002711,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
276,2018-09-11 04:42:28,42338.0,AD00053,AAA7109053,87.0,114.13616099964264,26.587258000082286,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
277,2018-09-11 04:42:29,42339.0,AD00053,AAA7109053,87.0,114.1361609989152,26.58725800024978,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
278,2018-09-11 04:42:30,42340.0,AD00053,AAA7109053,87.0,114.13616099670708,26.5872580007582,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
279,2018-09-11 04:42:31,42341.0,AD00053,AAA7109053,87.0,114.13616099000427,26.587258002301517,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
280,2018-09-11 04:42:32,42342.0,AD00053,AAA7109053,87.0,114.13616096965791,26.587258006986264,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
281,2018-09-11 04:42:33,42343.0,AD00053,AAA7109053,87.0,114.13616090789645,26.58725802120682,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
282,2018-09-11 04:42:34,42344.0,AD00053,AAA7109053,87.0,114.13616072041943,26.587258064373362,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
283,2018-09-11 04:42:35,42345.0,AD00053,AAA7109053,87.0,114.13616015133245,26.58725819540553,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
284,2018-09-11 04:42:36,42346.0,AD00053,AAA7109053,87.0,114.1361584238675,26.587258593154072,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
285,2018-09-11 04:42:37,42347.0,AD00053,AAA7109053,87.0,114.1361531801434,26.587259800520975,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
286,2018-09-11 04:42:38,42348.0,AD00053,AAA7109053,87.0,114.13613726280596,26.58726346548687,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
287,2018-09-11 04:42:39,42349.0,AD00053,AAA7109053,274.0,114.13608894568888,26.587274590501963,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
288,2018-09-11 04:42:40,42350.0,AD00053,AAA7109053,265.0,114.13605829862435,26.587276966951244,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
289,2018-09-11 04:42:41,42351.0,AD00053,AAA7109053,266.0,114.13603488384938,26.58727520347778,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
290,2018-09-11 04:42:42,42352.0,AD00053,AAA7109053,267.0,114.13601131053609,26.587272352801058,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
291,2018-09-11 04:42:43,42353.0,AD00053,AAA7109053,268.0,114.13598543121063,26.58726861873804,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
292,2018-09-11 04:42:44,42354.0,AD00053,AAA7109053,245.0,114.13596014046055,26.58726163440064,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
293,2018-09-11 04:42:45,42355.0,AD00053,AAA7109053,241.0,114.13593504143029,26.587250056229554,1.0,0.0,0.0,0.0,0.0,11.0,5712.0,1.0
294,2018-09-11 04:42:46,42356.0,AD00053,AAA7109053,230.0,114.13590999894974,26.587234459994992,1.0,0.0,0.0,0.0,0.0,11.0,5712.0,1.0
295,2018-09-11 04:42:47,42357.0,AD00053,AAA7109053,233.0,114.13588495503564,26.587218126687212,1.0,0.0,0.0,0.0,0.0,11.0,5712.0,1.0
296,2018-09-11 04:42:48,42358.0,AD00053,AAA7109053,240.0,114.13585848481075,26.58720469617512,1.0,0.0,0.0,0.0,0.0,11.0,5712.0,1.0
297,2018-09-11 04:42:49,42359.0,AD00053,AAA7109053,229.0,114.13583540619655,26.58719085096101,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
298,2018-09-11 04:42:50,42360.0,AD00053,AAA7109053,234.0,114.13581151707787,26.587176802317956,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
299,2018-09-11 04:42:51,42361.0,AD00053,AAA7109053,236.0,114.13578287398916,26.587161118913407,1.0,0.0,0.0,0.0,0.0,13.0,5712.0,1.0
300,2018-09-11 04:42:52,42362.0,AD00053,AAA7109053,236.0,114.13574996409184,26.58714286794268,1.0,0.0,0.0,0.0,0.0,15.0,5712.0,1.0
301,2018-09-11 04:42:53,42363.0,AD00053,AAA7109053,237.0,114.13571291037047,26.587121706846364,1.0,0.0,0.0,0.0,0.0,16.0,5712.0,1.0
302,2018-09-11 04:42:54,42364.0,AD00053,AAA7109053,236.0,114.13567163949877,26.587098780675774,1.0,0.0,0.0,0.0,0.0,17.0,5712.0,2.0
303,2018-09-11 04:42:55,,AD00053,AAA7109053,236.0,114.13562441681663,26.58707419020345,1.0,0.0,0.0,0.0,0.0,18.5,5712.0,
304,2018-09-11 04:42:56,42365.0,AD00053,AAA7109053,240.0,114.13557719413448,26.587049599731124,1.0,0.0,0.0,0.0,0.0,20.0,5712.0,1.0
305,2018-09-11 04:42:57,42366.0,AD00053,AAA7109053,240.0,114.13552614162202,26.58702309797889,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
306,2018-09-11 04:42:58,42367.0,AD00053,AAA7109053,236.0,114.13547528241472,26.586994000086204,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
307,2018-09-11 04:42:59,42368.0,AD00053,AAA7109053,231.0,114.13542480868573,26.58696217243564,1.0,0.0,0.0,0.0,0.0,22.0,5712.0,1.0
308,2018-09-11 04:43:00,42369.0,AD00053,AAA7109053,228.0,114.1353768036992,26.586926485335702,1.0,0.0,0.0,0.0,0.0,23.0,5712.0,1.0
309,2018-09-11 04:43:01,42370.0,AD00053,AAA7109053,229.0,114.13533126064884,26.586891460688804,1.0,0.0,0.0,0.0,0.0,20.0,5712.0,1.0
310,2018-09-11 04:43:02,42371.0,AD00053,AAA7109053,221.0,114.13528743830494,26.586851605102396,1.0,0.0,0.0,0.0,0.0,23.0,5712.0,1.0
311,2018-09-11 04:43:03,42372.0,AD00053,AAA7109053,225.0,114.13524284928256,26.586809845567558,1.0,0.0,0.0,0.0,0.0,24.0,5712.0,1.0
312,2018-09-11 04:43:04,42373.0,AD00053,AAA7109053,221.0,114.13519805454033,26.58676378042874,1.0,0.0,0.0,0.0,0.0,23.0,5712.0,1.0
313,2018-09-11 04:43:05,42374.0,AD00053,AAA7109053,213.0,114.13515742905379,26.586709225962235,1.0,0.0,0.0,0.0,0.0,25.0,5712.0,1.0
314,2018-09-11 04:43:06,42375.0,AD00053,AAA7109053,208.0,114.13512284894759,26.586649520169086,1.0,0.0,0.0,0.0,0.0,25.0,5712.0,1.0
315,2018-09-11 04:43:07,42376.0,AD00053,AAA7109053,202.0,114.13509215747594,26.586585064623325,1.0,0.0,0.0,0.0,0.0,27.0,5712.0,1.0
316,2018-09-11 04:43:08,42377.0,AD00053,AAA7109053,200.0,114.13506304588628,26.586519332346622,1.0,0.0,0.0,0.0,0.0,27.0,5712.0,1.0
317,2018-09-11 04:43:09,42378.0,AD00053,AAA7109053,204.0,114.13503126705407,26.586452688764588,1.0,0.0,0.0,0.0,0.0,27.0,5712.0,1.0
318,2018-09-11 04:43:10,42379.0,AD00053,AAA7109053,206.0,114.13499439298502,26.586385620365547,1.0,0.0,0.0,0.0,0.0,28.0,5712.0,1.0
319,2018-09-11 04:43:11,42380.0,AD00053,AAA7109053,211.0,114.13494850075531,26.586319398726808,1.0,0.0,0.0,0.0,0.0,31.0,5712.0,1.0
320,2018-09-11 04:43:12,42381.0,AD00053,AAA7109053,218.0,114.13489373746461,26.586255086263048,1.0,0.0,0.0,0.0,0.0,32.0,5712.0,1.0
321,2018-09-11 04:43:13,42382.0,AD00053,AAA7109053,224.0,114.13482906126902,26.586190891542905,1.0,0.0,0.0,0.0,0.0,34.0,5712.0,1.0
322,2018-09-11 04:43:14,42383.0,AD00053,AAA7109053,225.0,114.13476173882738,26.586127913723324,1.0,0.0,0.0,0.0,0.0,34.0,5712.0,1.0
323,2018-09-11 04:43:15,42384.0,AD00053,AAA7109053,227.0,114.1346926949643,26.586064818141438,1.0,0.0,0.0,0.0,0.0,34.0,5712.0,1.0
324,2018-09-11 04:43:16,42385.0,AD00053,AAA7109053,226.0,114.13462596462107,26.586000109396178,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
325,2018-09-11 04:43:17,42386.0,AD00053,AAA7109053,221.0,114.13456328079944,26.585931455156622,1.0,0.0,0.0,0.0,0.0,35.0,5712.0,1.0
