,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-07 10:49:08,1813.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
169,2018-09-07 10:49:09,1814.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
170,2018-09-07 10:49:10,1815.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
171,2018-09-07 10:49:11,1816.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
172,2018-09-07 10:49:12,1817.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
173,2018-09-07 10:49:13,1818.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
174,2018-09-07 10:49:14,1819.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
175,2018-09-07 10:49:15,1820.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
176,2018-09-07 10:49:16,1821.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
177,2018-09-07 10:49:17,1822.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
178,2018-09-07 10:49:18,1823.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
179,2018-09-07 10:49:19,1824.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
180,2018-09-07 10:49:20,1825.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
181,2018-09-07 10:49:21,1826.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
182,2018-09-07 10:49:22,1827.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
183,2018-09-07 10:49:23,1828.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
184,2018-09-07 10:49:24,1829.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
185,2018-09-07 10:49:25,1830.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
186,2018-09-07 10:49:26,1831.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
187,2018-09-07 10:49:27,1832.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
188,2018-09-07 10:49:28,1833.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
189,2018-09-07 10:49:29,1834.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
190,2018-09-07 10:49:30,1835.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
191,2018-09-07 10:49:31,1836.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
192,2018-09-07 10:49:32,1837.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
193,2018-09-07 10:49:33,1838.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
194,2018-09-07 10:49:34,1839.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
195,2018-09-07 10:49:35,1840.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
196,2018-09-07 10:49:36,1841.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
197,2018-09-07 10:49:37,1842.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
198,2018-09-07 10:49:38,1843.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
199,2018-09-07 10:49:39,1844.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
200,2018-09-07 10:49:40,1845.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
201,2018-09-07 10:49:41,1846.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
202,2018-09-07 10:49:42,1847.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
203,2018-09-07 10:49:43,1848.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
204,2018-09-07 10:49:44,1849.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
205,2018-09-07 10:49:45,1850.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
206,2018-09-07 10:49:46,1851.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
207,2018-09-07 10:49:47,1852.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
208,2018-09-07 10:49:48,1853.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
209,2018-09-07 10:49:49,1854.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
210,2018-09-07 10:49:50,1855.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
211,2018-09-07 10:49:51,1856.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
212,2018-09-07 10:49:52,1857.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
213,2018-09-07 10:49:53,1858.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
214,2018-09-07 10:49:54,1859.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
215,2018-09-07 10:49:55,1860.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
216,2018-09-07 10:49:56,1861.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
217,2018-09-07 10:49:57,1862.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
218,2018-09-07 10:49:58,1863.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
219,2018-09-07 10:49:59,1864.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
220,2018-09-07 10:50:00,1865.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
221,2018-09-07 10:50:01,1866.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
222,2018-09-07 10:50:02,1867.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
223,2018-09-07 10:50:03,1868.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
224,2018-09-07 10:50:04,1869.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
225,2018-09-07 10:50:05,1870.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
226,2018-09-07 10:50:06,1871.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
227,2018-09-07 10:50:07,1872.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
228,2018-09-07 10:50:08,1873.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
229,2018-09-07 10:50:09,1874.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
230,2018-09-07 10:50:10,1875.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
231,2018-09-07 10:50:11,1876.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
232,2018-09-07 10:50:12,1877.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
233,2018-09-07 10:50:13,1878.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
234,2018-09-07 10:50:14,1879.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
235,2018-09-07 10:50:15,1880.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
236,2018-09-07 10:50:16,1881.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
237,2018-09-07 10:50:17,1882.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
238,2018-09-07 10:50:18,1883.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
239,2018-09-07 10:50:19,1884.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
240,2018-09-07 10:50:20,1885.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
241,2018-09-07 10:50:21,1886.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
242,2018-09-07 10:50:22,1887.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
243,2018-09-07 10:50:23,1888.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
244,2018-09-07 10:50:24,1889.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
245,2018-09-07 10:50:25,1890.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
246,2018-09-07 10:50:26,1891.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
247,2018-09-07 10:50:27,1892.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
248,2018-09-07 10:50:28,1893.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
249,2018-09-07 10:50:29,1894.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
250,2018-09-07 10:50:30,1895.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
251,2018-09-07 10:50:31,1896.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
252,2018-09-07 10:50:32,1897.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
253,2018-09-07 10:50:33,1898.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
254,2018-09-07 10:50:34,1899.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
255,2018-09-07 10:50:35,1900.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
256,2018-09-07 10:50:36,1901.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
257,2018-09-07 10:50:37,1902.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
258,2018-09-07 10:50:38,1903.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
259,2018-09-07 10:50:39,1904.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
260,2018-09-07 10:50:40,1905.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
261,2018-09-07 10:50:41,1906.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
262,2018-09-07 10:50:42,1907.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
263,2018-09-07 10:50:43,1908.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
264,2018-09-07 10:50:44,1909.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
265,2018-09-07 10:50:45,1910.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
266,2018-09-07 10:50:46,1911.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
267,2018-09-07 10:50:47,1912.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
268,2018-09-07 10:50:48,1913.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
269,2018-09-07 10:50:49,1914.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
270,2018-09-07 10:50:50,1915.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
271,2018-09-07 10:50:51,1916.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
272,2018-09-07 10:50:52,1917.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
273,2018-09-07 10:50:53,1918.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
274,2018-09-07 10:50:54,1919.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
275,2018-09-07 10:50:55,1920.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
276,2018-09-07 10:50:56,1921.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
277,2018-09-07 10:50:57,1922.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
278,2018-09-07 10:50:58,1923.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
279,2018-09-07 10:50:59,1924.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
280,2018-09-07 10:51:00,1925.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
281,2018-09-07 10:51:01,1926.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
282,2018-09-07 10:51:02,1927.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
283,2018-09-07 10:51:03,1928.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
284,2018-09-07 10:51:04,1929.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
285,2018-09-07 10:51:05,1930.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
286,2018-09-07 10:51:06,1931.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
287,2018-09-07 10:51:07,1932.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
288,2018-09-07 10:51:08,1933.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
289,2018-09-07 10:51:09,1934.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
290,2018-09-07 10:51:10,1935.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
291,2018-09-07 10:51:11,1936.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
292,2018-09-07 10:51:12,1937.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
293,2018-09-07 10:51:13,1938.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
294,2018-09-07 10:51:14,1939.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
295,2018-09-07 10:51:15,1940.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
296,2018-09-07 10:51:16,1941.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
297,2018-09-07 10:51:17,1942.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
298,2018-09-07 10:51:18,1943.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
299,2018-09-07 10:51:19,1944.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
300,2018-09-07 10:51:20,1945.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
301,2018-09-07 10:51:21,1946.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
302,2018-09-07 10:51:22,,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,
303,2018-09-07 10:51:23,1947.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
304,2018-09-07 10:51:24,1948.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
305,2018-09-07 10:51:25,1949.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
306,2018-09-07 10:51:26,1950.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
307,2018-09-07 10:51:27,1951.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
308,2018-09-07 10:51:28,1952.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
309,2018-09-07 10:51:29,1953.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
310,2018-09-07 10:51:30,1954.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
311,2018-09-07 10:51:31,1955.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
312,2018-09-07 10:51:32,1956.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
313,2018-09-07 10:51:33,1957.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
314,2018-09-07 10:51:34,1958.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
315,2018-09-07 10:51:35,1959.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
316,2018-09-07 10:51:36,1960.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
317,2018-09-07 10:51:37,1961.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
318,2018-09-07 10:51:38,1962.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
319,2018-09-07 10:51:39,1963.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155000000002,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
320,2018-09-07 10:51:40,1964.0,AD00053,AAA7109053,126.0,114.15703500000001,26.569155000000006,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
321,2018-09-07 10:51:41,1965.0,AD00053,AAA7109053,126.0,114.15703500000001,26.56915500000002,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
322,2018-09-07 10:51:42,1966.0,AD00053,AAA7109053,126.0,114.157035,26.569155000000062,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
323,2018-09-07 10:51:43,1967.0,AD00053,AAA7109053,126.0,114.15703499999996,26.569155000000187,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
324,2018-09-07 10:51:44,1968.0,AD00053,AAA7109053,126.0,114.15703499999987,26.569155000000563,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
325,2018-09-07 10:51:45,1969.0,AD00053,AAA7109053,126.0,114.1570349999996,26.569155000001707,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
326,2018-09-07 10:51:46,1970.0,AD00053,AAA7109053,126.0,114.15703499999874,26.569155000005154,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
327,2018-09-07 10:51:47,1971.0,AD00053,AAA7109053,126.0,114.15703499999618,26.569155000015563,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
328,2018-09-07 10:51:48,1972.0,AD00053,AAA7109053,126.0,114.15703499998847,26.569155000046973,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
329,2018-09-07 10:51:49,1973.0,AD00053,AAA7109053,126.0,114.15703499996518,26.56915500014178,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
330,2018-09-07 10:51:50,1974.0,AD00053,AAA7109053,126.0,114.15703499989489,26.569155000427934,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
331,2018-09-07 10:51:51,1975.0,AD00053,AAA7109053,126.0,114.15703499968272,26.569155001291627,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
332,2018-09-07 10:51:52,1976.0,AD00053,AAA7109053,126.0,114.15703499904237,26.569155003898494,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
333,2018-09-07 10:51:53,1977.0,AD00053,AAA7109053,126.0,114.15703499710962,26.56915501176675,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
334,2018-09-07 10:51:54,1978.0,AD00053,AAA7109053,126.0,114.15703499127609,26.569155035515358,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
335,2018-09-07 10:51:55,1979.0,AD00053,AAA7109053,126.0,114.15703497366903,26.56915510719533,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
336,2018-09-07 10:51:56,1980.0,AD00053,AAA7109053,126.0,114.15703492052641,26.569155323545612,1.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
