,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1129,2018-09-09 10:39:09,26915.0,AD00053,AAA7109053,170.0,114.15591922855656,26.56322212508294,1.0,0.0,0.0,0.0,0.0,36.0,5628.0,1.0
1130,2018-09-09 10:39:10,26916.0,AD00053,AAA7109053,173.0,114.1559341937073,26.5631239032209,1.0,0.0,0.0,0.0,0.0,40.0,5628.0,1.0
1131,2018-09-09 10:39:11,26917.0,AD00053,AAA7109053,169.0,114.15595348886055,26.563020126977122,1.0,0.0,0.0,0.0,0.0,42.0,5628.0,1.0
1132,2018-09-09 10:39:12,26918.0,AD00053,AAA7109053,169.0,114.15597344680661,26.562912455510652,1.0,0.0,0.0,0.0,0.0,44.0,5628.0,1.0
1133,2018-09-09 10:39:13,26919.0,AD00053,AAA7109053,172.0,114.15598994315279,26.562801334244273,1.0,0.0,0.0,0.0,0.0,44.0,5628.0,1.0
1134,2018-09-09 10:39:14,26920.0,AD00053,AAA7109053,174.0,114.15600229504936,26.562687954558342,1.0,0.0,0.0,0.0,0.0,45.0,5628.0,1.0
1135,2018-09-09 10:39:15,26921.0,AD00053,AAA7109053,173.0,114.15601369117908,26.562571801677898,1.0,0.0,0.0,0.0,0.0,46.0,5628.0,1.0
1136,2018-09-09 10:39:16,26922.0,AD00053,AAA7109053,172.0,114.15602873598802,26.56245402412181,1.0,0.0,0.0,0.0,0.0,47.0,5628.0,1.0
1137,2018-09-09 10:39:17,26923.0,AD00053,AAA7109053,172.0,114.15604477864386,26.562337635062466,1.0,0.0,0.0,0.0,0.0,46.0,5628.0,1.0
1138,2018-09-09 10:39:18,26924.0,AD00053,AAA7109053,172.0,114.15606052118672,26.562220751223528,1.0,0.0,0.0,0.0,0.0,47.0,5628.0,1.0
1139,2018-09-09 10:39:19,26925.0,AD00053,AAA7109053,173.0,114.15607290297405,26.562103530094927,1.0,0.0,0.0,0.0,0.0,47.0,5628.0,1.0
1140,2018-09-09 10:39:20,26926.0,AD00053,AAA7109053,175.0,114.15608108583808,26.56198702766454,1.0,0.0,0.0,0.0,0.0,48.0,5628.0,1.0
1141,2018-09-09 10:39:21,26927.0,AD00053,AAA7109053,180.0,114.15608260612076,26.561875985910607,1.0,0.0,0.0,0.0,0.0,44.0,5628.0,1.0
1142,2018-09-09 10:39:22,26928.0,AD00053,AAA7109053,184.0,114.15607952500918,26.561768992431244,1.0,0.0,0.0,0.0,0.0,42.0,5628.0,1.0
1143,2018-09-09 10:39:23,26929.0,AD00053,AAA7109053,180.0,114.1560785114936,26.561667411860324,1.0,0.0,0.0,0.0,0.0,40.0,5628.0,1.0
1144,2018-09-09 10:39:24,26930.0,AD00053,AAA7109053,182.0,114.15607819145805,26.56157452444141,1.0,0.0,0.0,0.0,0.0,36.0,5628.0,1.0
1145,2018-09-09 10:39:25,26931.0,AD00053,AAA7109053,178.0,114.15608219837752,26.561493194396466,1.0,0.0,0.0,0.0,0.0,31.0,5628.0,1.0
1146,2018-09-09 10:39:26,26932.0,AD00053,AAA7109053,173.0,114.15609189742524,26.561421618460724,1.0,0.0,0.0,0.0,0.0,28.0,5628.0,1.0
1147,2018-09-09 10:39:27,26933.0,AD00053,AAA7109053,166.0,114.1561109479488,26.56135901578527,1.0,0.0,0.0,0.0,0.0,25.0,5628.0,1.0
1148,2018-09-09 10:39:28,26934.0,AD00053,AAA7109053,152.0,114.1561434858242,26.561307280852688,1.0,0.0,0.0,0.0,0.0,24.0,5628.0,1.0
1149,2018-09-09 10:39:29,26935.0,AD00053,AAA7109053,127.0,114.15619024029884,26.56126812883195,1.0,0.0,0.0,0.0,0.0,24.0,5628.0,1.0
1150,2018-09-09 10:39:30,26936.0,AD00053,AAA7109053,116.0,114.15624409953095,26.561242709406105,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,1.0
1151,2018-09-09 10:39:31,26937.0,AD00053,AAA7109053,102.0,114.15630216108379,26.56122638654301,1.0,0.0,0.0,0.0,0.0,21.0,5628.0,1.0
1152,2018-09-09 10:39:32,26938.0,AD00053,AAA7109053,99.0,114.15636586420177,26.561214655130076,1.0,0.0,0.0,0.0,0.0,25.0,5628.0,1.0
1153,2018-09-09 10:39:33,26939.0,AD00053,AAA7109053,99.0,114.156430738998,26.561205167730176,1.0,0.0,0.0,0.0,0.0,24.0,5628.0,1.0
1154,2018-09-09 10:39:34,26940.0,AD00053,AAA7109053,94.0,114.15649254834618,26.561201330907092,1.0,0.0,0.0,0.0,0.0,21.0,5628.0,1.0
1155,2018-09-09 10:39:35,26941.0,AD00053,AAA7109053,98.0,114.15655645693046,26.561202010103,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,1.0
1156,2018-09-09 10:39:36,26942.0,AD00053,AAA7109053,93.0,114.15661556184929,26.561205414580844,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,1.0
1157,2018-09-09 10:39:37,26943.0,AD00053,AAA7109053,82.0,114.15667407272772,26.561216160106543,1.0,0.0,0.0,0.0,0.0,20.0,5628.0,1.0
1158,2018-09-09 10:39:38,26944.0,AD00053,AAA7109053,67.0,114.15673403800356,26.56124068062833,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1159,2018-09-09 10:39:39,26945.0,AD00053,AAA7109053,48.0,114.1567926990139,26.561279681865397,1.0,0.0,0.0,0.0,0.0,24.0,5628.0,1.0
1160,2018-09-09 10:39:40,26946.0,AD00053,AAA7109053,45.0,114.15685095195077,26.561327742325194,1.0,0.0,0.0,0.0,0.0,27.0,5628.0,1.0
1161,2018-09-09 10:39:41,26947.0,AD00053,AAA7109053,46.0,114.15690913974333,26.561379520808824,1.0,0.0,0.0,0.0,0.0,27.0,5628.0,1.0
1162,2018-09-09 10:39:42,26948.0,AD00053,AAA7109053,47.0,114.15696887279081,26.561430649608848,1.0,0.0,0.0,0.0,0.0,29.0,5628.0,1.0
1163,2018-09-09 10:39:43,26949.0,AD00053,AAA7109053,48.0,114.15703250074537,26.56148130335164,1.0,0.0,0.0,0.0,0.0,30.0,5628.0,1.0
1164,2018-09-09 10:39:44,26950.0,AD00053,AAA7109053,48.0,114.15709816339951,26.561539147338863,1.0,0.0,0.0,0.0,0.0,34.0,5628.0,1.0
1165,2018-09-09 10:39:45,26951.0,AD00053,AAA7109053,42.0,114.15715726862946,26.561602614256103,1.0,0.0,0.0,0.0,0.0,35.0,5628.0,1.0
1166,2018-09-09 10:39:46,26952.0,AD00053,AAA7109053,32.0,114.15720589172925,26.561675048730713,1.0,0.0,0.0,0.0,0.0,36.0,5628.0,1.0
1167,2018-09-09 10:39:47,26953.0,AD00053,AAA7109053,20.0,114.15724081011638,26.561757039819717,1.0,0.0,0.0,0.0,0.0,37.0,5628.0,1.0
1168,2018-09-09 10:39:48,26954.0,AD00053,AAA7109053,12.0,114.1572659805166,26.561844508064713,1.0,0.0,0.0,0.0,0.0,37.0,5628.0,1.0
1169,2018-09-09 10:39:49,26955.0,AD00053,AAA7109053,10.0,114.15728841291771,26.561936732517097,1.0,0.0,0.0,0.0,0.0,39.0,5628.0,1.0
1170,2018-09-09 10:39:50,26956.0,AD00053,AAA7109053,12.0,114.15731411673391,26.562031305903496,1.0,0.0,0.0,0.0,0.0,40.0,5628.0,1.0
1171,2018-09-09 10:39:51,26957.0,AD00053,AAA7109053,17.0,114.1573454019852,26.562123582447267,1.0,0.0,0.0,0.0,0.0,39.0,5628.0,1.0
1172,2018-09-09 10:39:52,26958.0,AD00053,AAA7109053,24.0,114.15738672278896,26.5622098697075,1.0,0.0,0.0,0.0,0.0,38.0,5628.0,1.0
1173,2018-09-09 10:39:53,26959.0,AD00053,AAA7109053,33.0,114.15743986988024,26.56228784556475,1.0,0.0,0.0,0.0,0.0,36.0,5628.0,1.0
1174,2018-09-09 10:39:54,26960.0,AD00053,AAA7109053,43.0,114.15750504268439,26.56235883307892,1.0,0.0,0.0,0.0,0.0,37.0,5628.0,1.0
1175,2018-09-09 10:39:55,26961.0,AD00053,AAA7109053,46.0,114.15757705231995,26.562426882698624,1.0,0.0,0.0,0.0,0.0,37.0,5628.0,1.0
1176,2018-09-09 10:39:56,26962.0,AD00053,AAA7109053,48.0,114.15765455605877,26.562493417490177,1.0,0.0,0.0,0.0,0.0,38.0,5628.0,1.0
1177,2018-09-09 10:39:57,26963.0,AD00053,AAA7109053,49.0,114.15773688107411,26.562560518312342,1.0,0.0,0.0,0.0,0.0,41.0,5628.0,1.0
1178,2018-09-09 10:39:58,26964.0,AD00053,AAA7109053,46.0,114.15781768905866,26.562628321858295,1.0,0.0,0.0,0.0,0.0,41.0,5628.0,1.0
1179,2018-09-09 10:39:59,26965.0,AD00053,AAA7109053,45.0,114.1578940080951,26.562696561776768,1.0,0.0,0.0,0.0,0.0,39.0,5628.0,1.0
1180,2018-09-09 10:40:00,26966.0,AD00053,AAA7109053,45.0,114.15796762652269,26.562765563347618,1.0,0.0,0.0,0.0,0.0,38.0,5628.0,1.0
1181,2018-09-09 10:40:01,26967.0,AD00053,AAA7109053,42.0,114.1580366712163,26.56283397290792,1.0,0.0,0.0,0.0,0.0,37.0,5628.0,1.0
1182,2018-09-09 10:40:02,26968.0,AD00053,AAA7109053,41.0,114.15810120277088,26.562899634151528,1.0,0.0,0.0,0.0,0.0,35.0,5628.0,1.0
1183,2018-09-09 10:40:03,26969.0,AD00053,AAA7109053,40.0,114.15816329765619,26.562963443587783,1.0,0.0,0.0,0.0,0.0,35.0,5628.0,1.0
1184,2018-09-09 10:40:04,26970.0,AD00053,AAA7109053,43.0,114.1582217287243,26.563021075474246,1.0,0.0,0.0,0.0,0.0,32.0,5628.0,1.0
1185,2018-09-09 10:40:05,26971.0,AD00053,AAA7109053,44.0,114.15827843620625,26.56307338651805,1.0,0.0,0.0,0.0,0.0,29.0,5628.0,1.0
1186,2018-09-09 10:40:06,26972.0,AD00053,AAA7109053,44.0,114.15833302350867,26.56312351001493,1.0,0.0,0.0,0.0,0.0,29.0,5628.0,1.0
1187,2018-09-09 10:40:07,26973.0,AD00053,AAA7109053,46.0,114.15838493109949,26.56317161340096,1.0,0.0,0.0,0.0,0.0,28.0,5628.0,1.0
1188,2018-09-09 10:40:08,26974.0,AD00053,AAA7109053,42.0,114.158432677899,26.56321783684597,1.0,0.0,0.0,0.0,0.0,26.0,5628.0,1.0
1189,2018-09-09 10:40:09,26975.0,AD00053,AAA7109053,44.0,114.15847727641173,26.563259771710197,1.0,0.0,0.0,0.0,0.0,26.0,5628.0,1.0
1190,2018-09-09 10:40:10,26976.0,AD00053,AAA7109053,41.0,114.1585208938895,26.56330410864565,1.0,0.0,0.0,0.0,0.0,26.0,5628.0,1.0
1191,2018-09-09 10:40:11,26977.0,AD00053,AAA7109053,36.0,114.15856572329628,26.563354016052056,1.0,0.0,0.0,0.0,0.0,27.0,5628.0,1.0
1192,2018-09-09 10:40:12,26978.0,AD00053,AAA7109053,36.0,114.1586142449272,26.563408012599552,1.0,0.0,0.0,0.0,0.0,28.0,5628.0,1.0
1193,2018-09-09 10:40:13,26979.0,AD00053,AAA7109053,32.0,114.15866852179722,26.563464737815032,1.0,0.0,0.0,0.0,0.0,28.0,5628.0,1.0
1194,2018-09-09 10:40:14,26980.0,AD00053,AAA7109053,33.0,114.15872757349278,26.563526530732535,1.0,0.0,0.0,0.0,0.0,27.0,5628.0,1.0
1195,2018-09-09 10:40:15,26981.0,AD00053,AAA7109053,35.0,114.1587860469333,26.56358904321314,1.0,0.0,0.0,0.0,0.0,25.0,5628.0,1.0
1196,2018-09-09 10:40:16,26982.0,AD00053,AAA7109053,29.0,114.1588350934597,26.563642123733405,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1197,2018-09-09 10:40:17,26983.0,AD00053,AAA7109053,35.0,114.15889104565846,26.56369401621884,1.0,0.0,0.0,0.0,0.0,22.0,5628.0,1.0
1198,2018-09-09 10:40:18,26984.0,AD00053,AAA7109053,38.0,114.15893485763061,26.563737795937424,1.0,0.0,0.0,0.0,0.0,21.0,5628.0,1.0
1199,2018-09-09 10:40:19,26985.0,AD00053,AAA7109053,40.0,114.15897440920277,26.563778587404055,1.0,0.0,0.0,0.0,0.0,21.0,5628.0,1.0
1200,2018-09-09 10:40:20,26986.0,AD00053,AAA7109053,42.0,114.15901180398421,26.56381610789103,1.0,0.0,0.0,0.0,0.0,20.0,5628.0,1.0
1201,2018-09-09 10:40:21,26987.0,AD00053,AAA7109053,42.0,114.15904757721692,26.56385377465566,1.0,0.0,0.0,0.0,0.0,18.0,5628.0,1.0
1202,2018-09-09 10:40:22,26988.0,AD00053,AAA7109053,45.0,114.15908006565911,26.563888424314808,1.0,0.0,0.0,0.0,0.0,16.0,5628.0,2.0
1203,2018-09-09 10:40:23,,AD00053,AAA7109053,45.0,114.15911128732968,26.563926360841567,1.0,0.0,0.0,0.0,0.0,16.5,5628.0,
1204,2018-09-09 10:40:24,26989.0,AD00053,AAA7109053,36.0,114.15914250900023,26.563964297368322,1.0,0.0,0.0,0.0,0.0,17.0,5628.0,1.0
1205,2018-09-09 10:40:25,26990.0,AD00053,AAA7109053,36.0,114.15916899759992,26.563994502309452,1.0,0.0,0.0,0.0,0.0,14.0,5628.0,1.0
1206,2018-09-09 10:40:26,26991.0,AD00053,AAA7109053,34.0,114.1591927713605,26.56401725352283,1.0,0.0,0.0,0.0,0.0,12.0,5628.0,1.0
1207,2018-09-09 10:40:27,26992.0,AD00053,AAA7109053,35.0,114.15920945617228,26.56403492528985,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1208,2018-09-09 10:40:28,26993.0,AD00053,AAA7109053,37.0,114.15922540366654,26.56405113997286,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1209,2018-09-09 10:40:29,26994.0,AD00053,AAA7109053,35.0,114.15923783107206,26.564064832844664,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1210,2018-09-09 10:40:30,26995.0,AD00053,AAA7109053,37.0,114.15924731786203,26.564076943295714,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1211,2018-09-09 10:40:31,26996.0,AD00053,AAA7109053,39.0,114.15925587981451,26.56408762107494,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1212,2018-09-09 10:40:32,26997.0,AD00053,AAA7109053,41.0,114.15926156723616,26.564097785110082,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1213,2018-09-09 10:40:33,26998.0,AD00053,AAA7109053,48.0,114.15926802371209,26.564107657799187,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1214,2018-09-09 10:40:34,26999.0,AD00053,AAA7109053,51.0,114.15927451233661,26.564117066535008,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1215,2018-09-09 10:40:35,27000.0,AD00053,AAA7109053,51.0,114.15928033979081,26.564125209685947,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1216,2018-09-09 10:40:36,27001.0,AD00053,AAA7109053,53.0,114.15928256055392,26.56412956974968,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1217,2018-09-09 10:40:37,27002.0,AD00053,AAA7109053,57.0,114.15928689710398,26.56413605806845,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1218,2018-09-09 10:40:38,27003.0,AD00053,AAA7109053,57.0,114.1592924499407,26.5641439809086,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1219,2018-09-09 10:40:39,27004.0,AD00053,AAA7109053,42.0,114.15929996859605,26.56415594524242,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1220,2018-09-09 10:40:40,27005.0,AD00053,AAA7109053,25.0,114.15931015625938,26.56417597009144,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1221,2018-09-09 10:40:41,27006.0,AD00053,AAA7109053,23.0,114.1593232673631,26.564204089145804,1.0,0.0,0.0,0.0,0.0,14.0,5628.0,1.0
1222,2018-09-09 10:40:42,27007.0,AD00053,AAA7109053,22.0,114.15933945254052,26.56423775223361,1.0,0.0,0.0,0.0,0.0,15.0,5628.0,1.0
1223,2018-09-09 10:40:43,27008.0,AD00053,AAA7109053,24.0,114.15935760706171,26.56427785836417,1.0,0.0,0.0,0.0,0.0,18.0,5628.0,1.0
1224,2018-09-09 10:40:44,27009.0,AD00053,AAA7109053,24.0,114.15937794042529,26.564324551428545,1.0,0.0,0.0,0.0,0.0,22.0,5628.0,1.0
1225,2018-09-09 10:40:45,27010.0,AD00053,AAA7109053,24.0,114.15939819301815,26.56437334790805,1.0,0.0,0.0,0.0,0.0,22.0,5628.0,1.0
1226,2018-09-09 10:40:46,27011.0,AD00053,AAA7109053,5.0,114.15941463992768,26.56442668345562,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1227,2018-09-09 10:40:47,27012.0,AD00053,AAA7109053,28.0,114.15943602182253,26.564480945627743,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1228,2018-09-09 10:40:48,27013.0,AD00053,AAA7109053,21.0,114.15945743330433,26.564536489874847,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1229,2018-09-09 10:40:49,27014.0,AD00053,AAA7109053,17.0,114.15947807646485,26.564594054082956,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1230,2018-09-09 10:40:50,27015.0,AD00053,AAA7109053,25.0,114.159502890672,26.56465033582435,1.0,0.0,0.0,0.0,0.0,25.0,5628.0,1.0
1231,2018-09-09 10:40:51,27016.0,AD00053,AAA7109053,27.0,114.15953026823722,26.5647057170817,1.0,0.0,0.0,0.0,0.0,24.0,5628.0,1.0
1232,2018-09-09 10:40:52,27017.0,AD00053,AAA7109053,22.0,114.15955800947631,26.56476071476059,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1233,2018-09-09 10:40:53,27018.0,AD00053,AAA7109053,23.0,114.15958576356329,26.564815325714047,1.0,0.0,0.0,0.0,0.0,23.0,5628.0,1.0
1234,2018-09-09 10:40:54,27019.0,AD00053,AAA7109053,18.0,114.1596104855069,26.56486902247534,1.0,0.0,0.0,0.0,0.0,22.0,5628.0,1.0
1235,2018-09-09 10:40:55,27020.0,AD00053,AAA7109053,19.0,114.15962908673575,26.564917326537934,1.0,0.0,0.0,0.0,0.0,19.0,5628.0,1.0
1236,2018-09-09 10:40:56,27021.0,AD00053,AAA7109053,20.0,114.15964509397558,26.564962005940497,1.0,0.0,0.0,0.0,0.0,18.0,5628.0,1.0
1237,2018-09-09 10:40:57,27022.0,AD00053,AAA7109053,13.0,114.15965716125027,26.565005337604205,1.0,0.0,0.0,0.0,0.0,18.0,5628.0,1.0
1238,2018-09-09 10:40:58,27023.0,AD00053,AAA7109053,14.0,114.15966809135423,26.565045059611613,1.0,0.0,0.0,0.0,0.0,17.0,5628.0,1.0
1239,2018-09-09 10:40:59,27024.0,AD00053,AAA7109053,7.0,114.15967643373085,26.565080795062297,1.0,0.0,0.0,0.0,0.0,17.0,5628.0,1.0
1240,2018-09-09 10:41:00,27025.0,AD00053,AAA7109053,7.0,114.1596826525721,26.56511625265974,1.0,0.0,0.0,0.0,0.0,15.0,5628.0,1.0
1241,2018-09-09 10:41:01,27026.0,AD00053,AAA7109053,4.0,114.15968568878915,26.56515205281099,1.0,0.0,0.0,0.0,0.0,16.0,5628.0,1.0
1242,2018-09-09 10:41:02,27027.0,AD00053,AAA7109053,6.0,114.15968830306849,26.565183857185534,1.0,0.0,0.0,0.0,0.0,14.0,5628.0,1.0
1243,2018-09-09 10:41:03,27028.0,AD00053,AAA7109053,7.0,114.15969132824539,26.565212756348426,1.0,0.0,0.0,0.0,0.0,13.0,5628.0,1.0
1244,2018-09-09 10:41:04,27029.0,AD00053,AAA7109053,9.0,114.15969479845444,26.56523861358547,1.0,0.0,0.0,0.0,0.0,12.0,5628.0,1.0
1245,2018-09-09 10:41:05,27030.0,AD00053,AAA7109053,16.0,114.15969799540922,26.56526123533964,1.0,0.0,0.0,0.0,0.0,10.0,5628.0,1.0
1246,2018-09-09 10:41:06,27031.0,AD00053,AAA7109053,12.0,114.15969847455565,26.565284176165207,1.0,0.0,0.0,0.0,0.0,11.0,5628.0,1.0
1247,2018-09-09 10:41:07,27032.0,AD00053,AAA7109053,3.0,114.15969688551682,26.565308711626454,1.0,0.0,0.0,0.0,0.0,12.0,5628.0,1.0
1248,2018-09-09 10:41:08,27033.0,AD00053,AAA7109053,0.0,114.15969378547062,26.5653342119053,1.0,0.0,0.0,0.0,0.0,12.0,5628.0,1.0
1249,2018-09-09 10:41:09,27034.0,AD00053,AAA7109053,0.0,114.15968903877494,26.56535864369109,1.0,0.0,0.0,0.0,0.0,11.0,5628.0,1.0
1250,2018-09-09 10:41:10,27035.0,AD00053,AAA7109053,358.0,114.15968570044197,26.565381236603645,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1251,2018-09-09 10:41:11,27036.0,AD00053,AAA7109053,354.0,114.1596833117621,26.56539872713189,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1252,2018-09-09 10:41:12,27037.0,AD00053,AAA7109053,354.0,114.15968405735035,26.565410424538104,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1253,2018-09-09 10:41:13,27038.0,AD00053,AAA7109053,354.0,114.15968623648513,26.56541591856771,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1254,2018-09-09 10:41:14,27039.0,AD00053,AAA7109053,354.0,114.15968873624425,26.565418590607127,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1255,2018-09-09 10:41:15,27040.0,AD00053,AAA7109053,354.0,114.15968952261305,26.5654193518021,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1256,2018-09-09 10:41:16,27041.0,AD00053,AAA7109053,354.0,114.15968966174427,26.56541923417516,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1257,2018-09-09 10:41:17,27042.0,AD00053,AAA7109053,354.0,114.15968934227092,26.565418078248626,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1258,2018-09-09 10:41:18,27043.0,AD00053,AAA7109053,193.0,114.15968813105336,26.565414316825954,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1259,2018-09-09 10:41:19,27044.0,AD00053,AAA7109053,186.0,114.15968709751665,26.565408273368615,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1260,2018-09-09 10:41:20,27045.0,AD00053,AAA7109053,186.0,114.15968755198442,26.565402600542562,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1261,2018-09-09 10:41:21,27046.0,AD00053,AAA7109053,186.0,114.15968739903613,26.565396386135046,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1262,2018-09-09 10:41:22,27047.0,AD00053,AAA7109053,186.0,114.15968914289022,26.5653920510392,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1263,2018-09-09 10:41:23,27048.0,AD00053,AAA7109053,186.0,114.15968972468195,26.565390496726714,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1264,2018-09-09 10:41:24,27049.0,AD00053,AAA7109053,186.0,114.15968993319973,26.565389615872515,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1265,2018-09-09 10:41:25,27050.0,AD00053,AAA7109053,186.0,114.15969005115015,26.56538821422116,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1266,2018-09-09 10:41:26,27051.0,AD00053,AAA7109053,186.0,114.15969023844929,26.565384391424306,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1267,2018-09-09 10:41:27,27052.0,AD00053,AAA7109053,186.0,114.1596907490358,26.56537838773268,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1268,2018-09-09 10:41:28,27053.0,AD00053,AAA7109053,186.0,114.15969091936712,26.56537290972604,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1269,2018-09-09 10:41:29,27054.0,AD00053,AAA7109053,186.0,114.15969098037704,26.565367309326643,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1270,2018-09-09 10:41:30,27055.0,AD00053,AAA7109053,186.0,114.15969101478215,26.565360772517504,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1271,2018-09-09 10:41:31,27056.0,AD00053,AAA7109053,186.0,114.15969106922894,26.565355283081782,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1272,2018-09-09 10:41:32,27057.0,AD00053,AAA7109053,186.0,114.15969121753581,26.565350177446216,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1273,2018-09-09 10:41:33,27058.0,AD00053,AAA7109053,186.0,114.15969166077605,26.565345312390928,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1274,2018-09-09 10:41:34,27059.0,AD00053,AAA7109053,186.0,114.15969299989132,26.56534087087301,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1275,2018-09-09 10:41:35,27060.0,AD00053,AAA7109053,186.0,114.15969433885937,26.565337610078142,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1276,2018-09-09 10:41:36,27061.0,AD00053,AAA7109053,186.0,114.15969478145841,26.56533653221499,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1277,2018-09-09 10:41:37,27062.0,AD00053,AAA7109053,186.0,114.15969492776057,26.565336175924873,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1278,2018-09-09 10:41:38,27063.0,AD00053,AAA7109053,186.0,114.15969497612109,26.565336058152365,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1279,2018-09-09 10:41:39,27064.0,AD00053,AAA7109053,186.0,114.15969499210676,26.565336019222396,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1280,2018-09-09 10:41:40,27065.0,AD00053,AAA7109053,186.0,114.15969499739087,26.565336006354006,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1281,2018-09-09 10:41:41,27066.0,AD00053,AAA7109053,186.0,114.15969499913754,26.56533600210033,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1282,2018-09-09 10:41:42,27067.0,AD00053,AAA7109053,186.0,114.15969499971492,26.56533600069427,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1283,2018-09-09 10:41:43,27068.0,AD00053,AAA7109053,186.0,114.15969499990577,26.565336000229493,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1284,2018-09-09 10:41:44,27069.0,AD00053,AAA7109053,186.0,114.15969499996885,26.56533600007586,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1285,2018-09-09 10:41:45,27070.0,AD00053,AAA7109053,186.0,114.1596949999897,26.565336000025074,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1286,2018-09-09 10:41:46,27071.0,AD00053,AAA7109053,186.0,114.15969499999659,26.565336000008287,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1287,2018-09-09 10:41:47,27072.0,AD00053,AAA7109053,186.0,114.15969499999888,26.565336000002738,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1288,2018-09-09 10:41:48,27073.0,AD00053,AAA7109053,186.0,114.15969499999963,26.565336000000904,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
1289,2018-09-09 10:41:49,27074.0,AD00053,AAA7109053,186.0,114.15969499999987,26.565336000000297,1.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.0
