,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1323,2018-09-13 00:39:16,70567.0,AD00053,AAA7109053,155.0,114.16040339314787,26.57244510749258,1.0,0.0,0.0,0.0,0.0,25.0,5896.0,1.0
1324,2018-09-13 00:39:17,70568.0,AD00053,AAA7109053,146.0,114.16043528755773,26.572392296180944,1.0,0.0,0.0,0.0,0.0,24.0,5896.0,1.0
1325,2018-09-13 00:39:18,70569.0,AD00053,AAA7109053,144.0,114.16046621701064,26.572342594897627,1.0,0.0,0.0,0.0,0.0,21.0,5896.0,1.0
1326,2018-09-13 00:39:19,70570.0,AD00053,AAA7109053,147.0,114.1604974403904,26.572292344929394,1.0,0.0,0.0,0.0,0.0,23.0,5896.0,1.0
1327,2018-09-13 00:39:20,70571.0,AD00053,AAA7109053,148.0,114.16053196912098,26.572238498840022,1.0,0.0,0.0,0.0,0.0,24.0,5896.0,1.0
1328,2018-09-13 00:39:21,70572.0,AD00053,AAA7109053,152.0,114.16056916489845,26.572181265091498,1.0,0.0,0.0,0.0,0.0,29.0,5896.0,1.0
1329,2018-09-13 00:39:22,70573.0,AD00053,AAA7109053,147.0,114.16060522958493,26.572125744827446,1.0,0.0,0.0,0.0,0.0,26.0,5896.0,1.0
1330,2018-09-13 00:39:23,70574.0,AD00053,AAA7109053,146.0,114.16064160522929,26.572073942254328,1.0,0.0,0.0,0.0,0.0,23.0,5896.0,1.0
1331,2018-09-13 00:39:24,70575.0,AD00053,AAA7109053,145.0,114.16067880061753,26.572020707033218,1.0,0.0,0.0,0.0,0.0,26.0,5896.0,1.0
1332,2018-09-13 00:39:25,70576.0,AD00053,AAA7109053,150.0,114.16071301708465,26.57196707500762,1.0,0.0,0.0,0.0,0.0,25.0,5896.0,1.0
1333,2018-09-13 00:39:26,70577.0,AD00053,AAA7109053,142.0,114.16074454782127,26.571916253445426,1.0,0.0,0.0,0.0,0.0,21.0,5896.0,1.0
1334,2018-09-13 00:39:27,70578.0,AD00053,AAA7109053,149.0,114.16077546611106,26.571865775158653,1.0,0.0,0.0,0.0,0.0,23.0,5896.0,1.0
1335,2018-09-13 00:39:28,70579.0,AD00053,AAA7109053,149.0,114.16080566128288,26.571814992338858,1.0,0.0,0.0,0.0,0.0,23.0,5896.0,1.0
1336,2018-09-13 00:39:29,70580.0,AD00053,AAA7109053,158.0,114.16082997994333,26.571760135836985,1.0,0.0,0.0,0.0,0.0,21.0,5896.0,1.0
1337,2018-09-13 00:39:30,70581.0,AD00053,AAA7109053,157.0,114.1608542714384,26.571697336706276,1.0,0.0,0.0,0.0,0.0,24.0,5896.0,1.0
1338,2018-09-13 00:39:31,70582.0,AD00053,AAA7109053,155.0,114.16087757614409,26.57162009483513,1.0,0.0,0.0,0.0,0.0,30.0,5896.0,1.0
1339,2018-09-13 00:39:32,70583.0,AD00053,AAA7109053,153.0,114.16090301563489,26.571545690282413,1.0,0.0,0.0,0.0,0.0,29.0,5896.0,1.0
1340,2018-09-13 00:39:33,70584.0,AD00053,AAA7109053,149.0,114.16092170412593,26.57146544849654,1.0,0.0,0.0,0.0,0.0,29.0,5896.0,1.0
1341,2018-09-13 00:39:34,70585.0,AD00053,AAA7109053,164.0,114.16094270074511,26.571392586346178,1.0,0.0,0.0,0.0,0.0,28.0,5896.0,1.0
1342,2018-09-13 00:39:35,70586.0,AD00053,AAA7109053,163.0,114.16096329204295,26.571321872798936,1.0,0.0,0.0,0.0,0.0,28.0,5896.0,1.0
1343,2018-09-13 00:39:36,70587.0,AD00053,AAA7109053,165.0,114.16098021558835,26.571246923660507,1.0,0.0,0.0,0.0,0.0,28.0,5897.0,1.0
1344,2018-09-13 00:39:37,70588.0,AD00053,AAA7109053,165.0,114.16099336782858,26.57115968120836,1.0,0.0,0.0,0.0,0.0,28.0,5897.0,1.0
1345,2018-09-13 00:39:38,70589.0,AD00053,AAA7109053,164.0,114.16101108157446,26.571084196890403,1.0,0.0,0.0,0.0,0.0,28.0,5897.0,1.0
1346,2018-09-13 00:39:39,70590.0,AD00053,AAA7109053,156.0,114.16103296911332,26.571014396988534,1.0,0.0,0.0,0.0,0.0,27.0,5897.0,1.0
1347,2018-09-13 00:39:40,70591.0,AD00053,AAA7109053,165.0,114.16105075151238,26.570949198087582,1.0,0.0,0.0,0.0,0.0,25.0,5897.0,1.0
1348,2018-09-13 00:39:41,70592.0,AD00053,AAA7109053,164.0,114.16106548848053,26.57088291304826,1.0,0.0,0.0,0.0,0.0,29.0,5897.0,1.0
1349,2018-09-13 00:39:42,70593.0,AD00053,AAA7109053,164.0,114.16107276045247,26.570813801368104,1.0,0.0,0.0,0.0,0.0,25.0,5897.0,1.0
1350,2018-09-13 00:39:43,70594.0,AD00053,AAA7109053,165.0,114.16108241684324,26.57074983839472,1.0,0.0,0.0,0.0,0.0,25.0,5897.0,1.0
1351,2018-09-13 00:39:44,70595.0,AD00053,AAA7109053,165.0,114.16109399225641,26.57068836540785,1.0,0.0,0.0,0.0,0.0,24.0,5897.0,1.0
1352,2018-09-13 00:39:45,70596.0,AD00053,AAA7109053,166.0,114.16110691161661,26.57063009621264,1.0,0.0,0.0,0.0,0.0,24.0,5897.0,1.0
1353,2018-09-13 00:39:46,70597.0,AD00053,AAA7109053,164.0,114.16112106570247,26.570574666201605,1.0,0.0,0.0,0.0,0.0,22.0,5897.0,1.0
1354,2018-09-13 00:39:47,70598.0,AD00053,AAA7109053,167.0,114.16113530877803,26.57052149295269,1.0,0.0,0.0,0.0,0.0,21.0,5897.0,1.0
1355,2018-09-13 00:39:48,70599.0,AD00053,AAA7109053,164.0,114.16114997007341,26.57047034181145,1.0,0.0,0.0,0.0,0.0,19.0,5897.0,1.0
1356,2018-09-13 00:39:49,70600.0,AD00053,AAA7109053,159.0,114.16116729970564,26.570419653631646,1.0,0.0,0.0,0.0,0.0,21.0,5897.0,1.0
1357,2018-09-13 00:39:50,70601.0,AD00053,AAA7109053,162.0,114.16118638970502,26.570367141883118,1.0,0.0,0.0,0.0,0.0,22.0,5897.0,1.0
1358,2018-09-13 00:39:51,70602.0,AD00053,AAA7109053,167.0,114.16120058979365,26.570313467870925,1.0,0.0,0.0,0.0,0.0,20.0,5897.0,1.0
1359,2018-09-13 00:39:52,70603.0,AD00053,AAA7109053,165.0,114.16121152541385,26.570260427559617,1.0,0.0,0.0,0.0,0.0,20.0,5897.0,1.0
1360,2018-09-13 00:39:53,70604.0,AD00053,AAA7109053,169.0,114.16122046380258,26.57020796635014,1.0,0.0,0.0,0.0,0.0,21.0,5897.0,1.0
1361,2018-09-13 00:39:54,70605.0,AD00053,AAA7109053,163.0,114.16123003038186,26.570158168434514,1.0,0.0,0.0,0.0,0.0,19.0,5897.0,1.0
1362,2018-09-13 00:39:55,70606.0,AD00053,AAA7109053,169.0,114.16123828367614,26.570108598652528,1.0,0.0,0.0,0.0,0.0,20.0,5897.0,1.0
1363,2018-09-13 00:39:56,70607.0,AD00053,AAA7109053,173.0,114.16124421232094,26.570057130836215,1.0,0.0,0.0,0.0,0.0,21.0,5897.0,1.0
1364,2018-09-13 00:39:57,70608.0,AD00053,AAA7109053,173.0,114.16124907410546,26.570007194664292,1.0,0.0,0.0,0.0,0.0,19.0,5897.0,1.0
1365,2018-09-13 00:39:58,70609.0,AD00053,AAA7109053,165.0,114.16125809956675,26.569960231022907,1.0,0.0,0.0,0.0,0.0,18.0,5897.0,1.0
1366,2018-09-13 00:39:59,70610.0,AD00053,AAA7109053,172.0,114.16126725988471,26.569916289157497,1.0,0.0,0.0,0.0,0.0,17.0,5897.0,1.0
1367,2018-09-13 00:40:00,70611.0,AD00053,AAA7109053,175.0,114.16127541776441,26.56987409337239,1.0,0.0,0.0,0.0,0.0,13.0,5897.0,1.0
1368,2018-09-13 00:40:01,70612.0,AD00053,AAA7109053,180.0,114.16128685034948,26.5698306696189,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1369,2018-09-13 00:40:02,70613.0,AD00053,AAA7109053,170.0,114.16129266250151,26.56980034273774,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1370,2018-09-13 00:40:03,70614.0,AD00053,AAA7109053,177.0,114.16129395422786,26.569775897813507,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1371,2018-09-13 00:40:04,70615.0,AD00053,AAA7109053,172.0,114.16128976621782,26.569751314484346,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1372,2018-09-13 00:40:05,70616.0,AD00053,AAA7109053,178.0,114.16128797043538,26.569733929279867,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1373,2018-09-13 00:40:06,70617.0,AD00053,AAA7109053,169.0,114.16128613460958,26.569717802724742,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1374,2018-09-13 00:40:07,70618.0,AD00053,AAA7109053,172.0,114.16128583553898,26.569704117843468,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1375,2018-09-13 00:40:08,70619.0,AD00053,AAA7109053,156.0,114.16128531371655,26.569691947008742,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1376,2018-09-13 00:40:09,70620.0,AD00053,AAA7109053,156.0,114.16128521680282,26.569682413271202,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1377,2018-09-13 00:40:10,70621.0,AD00053,AAA7109053,156.0,114.16128812240494,26.56967614815311,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1378,2018-09-13 00:40:11,70622.0,AD00053,AAA7109053,156.0,114.16129119379661,26.569671438134012,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1379,2018-09-13 00:40:12,70623.0,AD00053,AAA7109053,156.0,114.16129452767326,26.569667321539043,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1380,2018-09-13 00:40:13,70624.0,AD00053,AAA7109053,156.0,114.16129993068444,26.569664994883066,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1381,2018-09-13 00:40:14,70625.0,AD00053,AAA7109053,156.0,114.16130523981218,26.569662661296533,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1382,2018-09-13 00:40:15,70626.0,AD00053,AAA7109053,156.0,114.16131087374998,26.569659868958095,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1383,2018-09-13 00:40:16,70627.0,AD00053,AAA7109053,156.0,114.16131633669029,26.569656899131896,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1384,2018-09-13 00:40:17,70628.0,AD00053,AAA7109053,156.0,114.16132225565583,26.569655147121587,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1385,2018-09-13 00:40:18,70629.0,AD00053,AAA7109053,156.0,114.16132716645541,26.56965223994274,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1386,2018-09-13 00:40:19,70630.0,AD00053,AAA7109053,156.0,114.16133094827283,26.56964559444519,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1387,2018-09-13 00:40:20,70631.0,AD00053,AAA7109053,156.0,114.16133195115863,26.569639754085166,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1388,2018-09-13 00:40:21,70632.0,AD00053,AAA7109053,156.0,114.16133153345672,26.56962951734382,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1389,2018-09-13 00:40:22,70633.0,AD00053,AAA7109053,156.0,114.16133590159309,26.569624044616734,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1390,2018-09-13 00:40:23,70634.0,AD00053,AAA7109053,156.0,114.16134013644367,26.56961998675533,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1391,2018-09-13 00:40:24,70635.0,AD00053,AAA7109053,156.0,114.16134049279258,26.56961861982534,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1392,2018-09-13 00:40:25,70636.0,AD00053,AAA7109053,156.0,114.16133745329138,26.569618092408653,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1393,2018-09-13 00:40:26,70637.0,AD00053,AAA7109053,156.0,114.16133096443824,26.56962039902395,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1394,2018-09-13 00:40:27,70638.0,AD00053,AAA7109053,342.0,114.16132442741895,26.569625954961747,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1395,2018-09-13 00:40:28,70639.0,AD00053,AAA7109053,343.0,114.1613198237462,26.569632804333335,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1396,2018-09-13 00:40:29,70640.0,AD00053,AAA7109053,327.0,114.16131769021956,26.569642097557484,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1397,2018-09-13 00:40:30,70641.0,AD00053,AAA7109053,327.0,114.16131920042115,26.5696542317873,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1398,2018-09-13 00:40:31,70642.0,AD00053,AAA7109053,327.0,114.16133317199731,26.569674806569115,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1399,2018-09-13 00:40:32,70643.0,AD00053,AAA7109053,327.0,114.16133654105087,26.569681575009373,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1400,2018-09-13 00:40:33,70644.0,AD00053,AAA7109053,327.0,114.16133387074662,26.569682350086605,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1401,2018-09-13 00:40:34,70645.0,AD00053,AAA7109053,327.0,114.16132967094173,26.569684953768682,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1402,2018-09-13 00:40:35,70646.0,AD00053,AAA7109053,327.0,114.16132367101348,26.569687494833452,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1403,2018-09-13 00:40:36,70647.0,AD00053,AAA7109053,327.0,114.161315871059,26.5696920605533,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1404,2018-09-13 00:40:37,70648.0,AD00053,AAA7109053,327.0,114.1613078964623,26.56969535385347,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1405,2018-09-13 00:40:38,70649.0,AD00053,AAA7109053,327.0,114.16130384493623,26.56969912642519,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1406,2018-09-13 00:40:39,70650.0,AD00053,AAA7109053,327.0,114.16130093782158,26.569700361361207,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1407,2018-09-13 00:40:40,70651.0,AD00053,AAA7109053,327.0,114.16129794649034,26.56970073130236,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1408,2018-09-13 00:40:41,70652.0,AD00053,AAA7109053,327.0,114.16129488268372,26.56970073730996,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1409,2018-09-13 00:40:42,70653.0,AD00053,AAA7109053,327.0,114.16129030554454,26.569700387520943,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1410,2018-09-13 00:40:43,70654.0,AD00053,AAA7109053,327.0,114.16128478781043,26.56970056260394,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1411,2018-09-13 00:40:44,70655.0,AD00053,AAA7109053,327.0,114.16127898267924,26.569701499697533,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1412,2018-09-13 00:40:45,70656.0,AD00053,AAA7109053,327.0,114.16127450852345,26.56970311359904,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1413,2018-09-13 00:40:46,70657.0,AD00053,AAA7109053,327.0,114.16126936869448,26.569704881363084,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1414,2018-09-13 00:40:47,70658.0,AD00053,AAA7109053,327.0,114.16126608267359,26.569705134005886,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1415,2018-09-13 00:40:48,70659.0,AD00053,AAA7109053,327.0,114.16126290862874,26.569705568150983,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1416,2018-09-13 00:40:49,70660.0,AD00053,AAA7109053,327.0,114.16125961082746,26.569705417384572,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1417,2018-09-13 00:40:50,70661.0,AD00053,AAA7109053,327.0,114.16125578591716,26.569704477503315,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1418,2018-09-13 00:40:51,70662.0,AD00053,AAA7109053,327.0,114.1612530254808,26.569701475498942,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1419,2018-09-13 00:40:52,70663.0,AD00053,AAA7109053,327.0,114.16125300842698,26.569700471962253,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1420,2018-09-13 00:40:53,70664.0,AD00053,AAA7109053,327.0,114.16125300278696,26.56970010766786,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1421,2018-09-13 00:40:54,70665.0,AD00053,AAA7109053,327.0,114.1612530009217,26.569699889202596,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1422,2018-09-13 00:40:55,70666.0,AD00053,AAA7109053,327.0,114.16125300030482,26.569699520669424,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1423,2018-09-13 00:40:56,70667.0,AD00053,AAA7109053,327.0,114.16125300010081,26.569698502914044,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1424,2018-09-13 00:40:57,70668.0,AD00053,AAA7109053,327.0,114.16125300003334,26.569698166323153,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1425,2018-09-13 00:40:58,70669.0,AD00053,AAA7109053,327.0,114.16125300001103,26.569698055006203,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1426,2018-09-13 00:40:59,70670.0,AD00053,AAA7109053,327.0,114.16125300000365,26.569698018191588,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1427,2018-09-13 00:41:00,70671.0,AD00053,AAA7109053,327.0,114.16125300000121,26.5696980060163,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1428,2018-09-13 00:41:01,70672.0,AD00053,AAA7109053,327.0,114.1612530000004,26.569698001989703,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1429,2018-09-13 00:41:02,70673.0,AD00053,AAA7109053,327.0,114.16125300000013,26.56969800065803,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1430,2018-09-13 00:41:03,70674.0,AD00053,AAA7109053,327.0,114.16125300000004,26.56969800021762,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1431,2018-09-13 00:41:04,70675.0,AD00053,AAA7109053,327.0,114.16125300000002,26.56969800007197,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1432,2018-09-13 00:41:05,70676.0,AD00053,AAA7109053,327.0,114.161253,26.569698000023802,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1433,2018-09-13 00:41:06,70677.0,AD00053,AAA7109053,327.0,114.161253,26.56969800000787,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1434,2018-09-13 00:41:07,70678.0,AD00053,AAA7109053,327.0,114.161253,26.569698000002603,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1435,2018-09-13 00:41:08,70679.0,AD00053,AAA7109053,327.0,114.161253,26.56969800000086,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1436,2018-09-13 00:41:09,70680.0,AD00053,AAA7109053,327.0,114.161253,26.569698000000283,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1437,2018-09-13 00:41:10,70681.0,AD00053,AAA7109053,327.0,114.161253,26.56969800000009,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1438,2018-09-13 00:41:11,70682.0,AD00053,AAA7109053,327.0,114.161253,26.56969800000003,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1439,2018-09-13 00:41:12,70683.0,AD00053,AAA7109053,327.0,114.161253,26.56969800000001,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1440,2018-09-13 00:41:13,70684.0,AD00053,AAA7109053,327.0,114.161253,26.569698000000002,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1441,2018-09-13 00:41:14,70685.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1442,2018-09-13 00:41:15,70686.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1443,2018-09-13 00:41:16,70687.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1444,2018-09-13 00:41:17,70688.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1445,2018-09-13 00:41:18,70689.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1446,2018-09-13 00:41:19,70690.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1447,2018-09-13 00:41:20,70691.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1448,2018-09-13 00:41:21,70692.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1449,2018-09-13 00:41:22,70693.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1450,2018-09-13 00:41:23,70694.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1451,2018-09-13 00:41:24,70695.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1452,2018-09-13 00:41:25,70696.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1453,2018-09-13 00:41:26,70697.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1454,2018-09-13 00:41:27,70698.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1455,2018-09-13 00:41:28,70699.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1456,2018-09-13 00:41:29,70700.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1457,2018-09-13 00:41:30,70701.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1458,2018-09-13 00:41:31,70702.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1459,2018-09-13 00:41:32,70703.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1460,2018-09-13 00:41:33,70704.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1461,2018-09-13 00:41:34,70705.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1462,2018-09-13 00:41:35,70706.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1463,2018-09-13 00:41:36,70707.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1464,2018-09-13 00:41:37,70708.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1465,2018-09-13 00:41:38,70709.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1466,2018-09-13 00:41:39,70710.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1467,2018-09-13 00:41:40,70711.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1468,2018-09-13 00:41:41,70712.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1469,2018-09-13 00:41:42,70713.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1470,2018-09-13 00:41:43,70714.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1471,2018-09-13 00:41:44,70715.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1472,2018-09-13 00:41:45,70716.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1473,2018-09-13 00:41:46,70717.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1474,2018-09-13 00:41:47,70718.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1475,2018-09-13 00:41:48,70719.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1476,2018-09-13 00:41:49,70720.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1477,2018-09-13 00:41:50,70721.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1478,2018-09-13 00:41:51,70722.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1479,2018-09-13 00:41:52,70723.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1480,2018-09-13 00:41:53,70724.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1481,2018-09-13 00:41:54,70725.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1482,2018-09-13 00:41:55,70726.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1483,2018-09-13 00:41:56,70727.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1484,2018-09-13 00:41:57,70728.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1485,2018-09-13 00:41:58,70729.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1486,2018-09-13 00:41:59,70730.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
1487,2018-09-13 00:42:00,70731.0,AD00053,AAA7109053,327.0,114.161253,26.569698,1.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.0
