,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
654,2018-09-11 02:30:02,41203.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
655,2018-09-11 02:30:03,41204.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
656,2018-09-11 02:30:04,41205.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
657,2018-09-11 02:30:05,41206.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
658,2018-09-11 02:30:06,41207.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
659,2018-09-11 02:30:07,41208.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
660,2018-09-11 02:30:08,41209.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
661,2018-09-11 02:30:09,41210.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
662,2018-09-11 02:30:10,41211.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
663,2018-09-11 02:30:11,41212.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
664,2018-09-11 02:30:12,41213.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
665,2018-09-11 02:30:13,41214.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
666,2018-09-11 02:30:14,41215.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
667,2018-09-11 02:30:15,41216.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
668,2018-09-11 02:30:16,41217.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
669,2018-09-11 02:30:17,41218.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
670,2018-09-11 02:30:18,41219.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
671,2018-09-11 02:30:19,41220.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
672,2018-09-11 02:30:20,41221.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
673,2018-09-11 02:30:21,41222.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
674,2018-09-11 02:30:22,41223.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
675,2018-09-11 02:30:23,41224.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
676,2018-09-11 02:30:24,41225.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
677,2018-09-11 02:30:25,41226.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
678,2018-09-11 02:30:26,41227.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
679,2018-09-11 02:30:27,41228.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
680,2018-09-11 02:30:28,41229.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
681,2018-09-11 02:30:29,41230.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
682,2018-09-11 02:30:30,41231.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
683,2018-09-11 02:30:31,41232.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
684,2018-09-11 02:30:32,41233.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
685,2018-09-11 02:30:33,41234.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
686,2018-09-11 02:30:34,41235.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
687,2018-09-11 02:30:35,41236.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
688,2018-09-11 02:30:36,41237.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
689,2018-09-11 02:30:37,41238.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
690,2018-09-11 02:30:38,41239.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
691,2018-09-11 02:30:39,41240.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
692,2018-09-11 02:30:40,41241.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
693,2018-09-11 02:30:41,41242.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
694,2018-09-11 02:30:42,41243.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
695,2018-09-11 02:30:43,41244.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
696,2018-09-11 02:30:44,41245.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
697,2018-09-11 02:30:45,41246.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
698,2018-09-11 02:30:46,41247.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
699,2018-09-11 02:30:47,41248.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
700,2018-09-11 02:30:48,41249.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
701,2018-09-11 02:30:49,41250.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
702,2018-09-11 02:30:50,41251.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
703,2018-09-11 02:30:51,41252.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
704,2018-09-11 02:30:52,41253.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
705,2018-09-11 02:30:53,41254.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
706,2018-09-11 02:30:54,41255.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
707,2018-09-11 02:30:55,41256.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
708,2018-09-11 02:30:56,41257.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
709,2018-09-11 02:30:57,41258.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
710,2018-09-11 02:30:58,41259.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
711,2018-09-11 02:30:59,41260.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
712,2018-09-11 02:31:00,41261.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
713,2018-09-11 02:31:01,41262.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
714,2018-09-11 02:31:02,41263.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
715,2018-09-11 02:31:03,41264.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
716,2018-09-11 02:31:04,41265.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
717,2018-09-11 02:31:05,41266.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
718,2018-09-11 02:31:06,41267.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
719,2018-09-11 02:31:07,41268.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
720,2018-09-11 02:31:08,41269.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
721,2018-09-11 02:31:09,41270.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
722,2018-09-11 02:31:10,41271.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
723,2018-09-11 02:31:11,41272.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
724,2018-09-11 02:31:12,41273.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
725,2018-09-11 02:31:13,41274.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
726,2018-09-11 02:31:14,41275.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
727,2018-09-11 02:31:15,41276.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
728,2018-09-11 02:31:16,41277.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
729,2018-09-11 02:31:17,41278.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
730,2018-09-11 02:31:18,41279.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
731,2018-09-11 02:31:19,41280.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
732,2018-09-11 02:31:20,41281.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
733,2018-09-11 02:31:21,41282.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
734,2018-09-11 02:31:22,41283.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
735,2018-09-11 02:31:23,41284.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
736,2018-09-11 02:31:24,41285.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
737,2018-09-11 02:31:25,41286.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
738,2018-09-11 02:31:26,41287.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
739,2018-09-11 02:31:27,41288.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
740,2018-09-11 02:31:28,41289.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
741,2018-09-11 02:31:29,41290.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
742,2018-09-11 02:31:30,41291.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
743,2018-09-11 02:31:31,41292.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
744,2018-09-11 02:31:32,41293.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
745,2018-09-11 02:31:33,41294.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
746,2018-09-11 02:31:34,41295.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
747,2018-09-11 02:31:35,41296.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
748,2018-09-11 02:31:36,41297.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
749,2018-09-11 02:31:37,41298.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
750,2018-09-11 02:31:38,41299.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
751,2018-09-11 02:31:39,41300.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
752,2018-09-11 02:31:40,41301.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
753,2018-09-11 02:31:41,41302.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
754,2018-09-11 02:31:42,41303.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
755,2018-09-11 02:31:43,41304.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
756,2018-09-11 02:31:44,41305.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
757,2018-09-11 02:31:45,41306.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
758,2018-09-11 02:31:46,41307.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
759,2018-09-11 02:31:47,41308.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
760,2018-09-11 02:31:48,41309.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,3.0
761,2018-09-11 02:31:49,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
762,2018-09-11 02:31:50,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
763,2018-09-11 02:31:51,41310.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
764,2018-09-11 02:31:52,41311.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
765,2018-09-11 02:31:53,41312.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
766,2018-09-11 02:31:54,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
767,2018-09-11 02:31:55,41313.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
768,2018-09-11 02:31:56,41314.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,3.0
769,2018-09-11 02:31:57,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
770,2018-09-11 02:31:58,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
771,2018-09-11 02:31:59,41315.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,3.0
772,2018-09-11 02:32:00,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
773,2018-09-11 02:32:01,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
774,2018-09-11 02:32:02,41316.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
775,2018-09-11 02:32:03,41317.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
776,2018-09-11 02:32:04,41318.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
777,2018-09-11 02:32:05,41319.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,3.0
778,2018-09-11 02:32:06,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
779,2018-09-11 02:32:07,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
780,2018-09-11 02:32:08,41320.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
781,2018-09-11 02:32:09,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
782,2018-09-11 02:32:10,41321.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
783,2018-09-11 02:32:11,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
784,2018-09-11 02:32:12,41322.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
785,2018-09-11 02:32:13,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
786,2018-09-11 02:32:14,41323.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
787,2018-09-11 02:32:15,41324.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,5483.0
