,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
687,2018-09-11 04:15:05,41995.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
688,2018-09-11 04:15:06,41996.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
689,2018-09-11 04:15:07,41997.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
690,2018-09-11 04:15:08,41998.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
691,2018-09-11 04:15:09,41999.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
692,2018-09-11 04:15:10,42000.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
693,2018-09-11 04:15:11,42001.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
694,2018-09-11 04:15:12,42002.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
695,2018-09-11 04:15:13,42003.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
696,2018-09-11 04:15:14,42004.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
697,2018-09-11 04:15:15,42005.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
698,2018-09-11 04:15:16,42006.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
699,2018-09-11 04:15:17,42007.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
700,2018-09-11 04:15:18,42008.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
701,2018-09-11 04:15:19,42009.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
702,2018-09-11 04:15:20,42010.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
703,2018-09-11 04:15:21,42011.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
704,2018-09-11 04:15:22,42012.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
705,2018-09-11 04:15:23,42013.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
706,2018-09-11 04:15:24,42014.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
707,2018-09-11 04:15:25,42015.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
708,2018-09-11 04:15:26,42016.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
709,2018-09-11 04:15:27,42017.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
710,2018-09-11 04:15:28,42018.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
711,2018-09-11 04:15:29,42019.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
712,2018-09-11 04:15:30,42020.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
713,2018-09-11 04:15:31,42021.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
714,2018-09-11 04:15:32,42022.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
715,2018-09-11 04:15:33,42023.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
716,2018-09-11 04:15:34,42024.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
717,2018-09-11 04:15:35,42025.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
718,2018-09-11 04:15:36,42026.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
719,2018-09-11 04:15:37,42027.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
720,2018-09-11 04:15:38,42028.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
721,2018-09-11 04:15:39,42029.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
722,2018-09-11 04:15:40,42030.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
723,2018-09-11 04:15:41,42031.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
724,2018-09-11 04:15:42,42032.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
725,2018-09-11 04:15:43,42033.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
726,2018-09-11 04:15:44,42034.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
727,2018-09-11 04:15:45,42035.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
728,2018-09-11 04:15:46,42036.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
729,2018-09-11 04:15:47,42037.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
730,2018-09-11 04:15:48,42038.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
731,2018-09-11 04:15:49,42039.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
732,2018-09-11 04:15:50,42040.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
733,2018-09-11 04:15:51,42041.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
734,2018-09-11 04:15:52,42042.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
735,2018-09-11 04:15:53,42043.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
736,2018-09-11 04:15:54,42044.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
737,2018-09-11 04:15:55,42045.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
738,2018-09-11 04:15:56,42046.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
739,2018-09-11 04:15:57,42047.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
740,2018-09-11 04:15:58,42048.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
741,2018-09-11 04:15:59,42049.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
742,2018-09-11 04:16:00,42050.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
743,2018-09-11 04:16:01,42051.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
744,2018-09-11 04:16:02,42052.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
745,2018-09-11 04:16:03,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
746,2018-09-11 04:16:04,42053.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
747,2018-09-11 04:16:05,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
748,2018-09-11 04:16:06,42054.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
749,2018-09-11 04:16:07,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
750,2018-09-11 04:16:08,42055.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,3.0
751,2018-09-11 04:16:09,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
752,2018-09-11 04:16:10,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
753,2018-09-11 04:16:11,42056.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
754,2018-09-11 04:16:12,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
755,2018-09-11 04:16:13,42057.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
756,2018-09-11 04:16:14,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
757,2018-09-11 04:16:15,42058.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
758,2018-09-11 04:16:16,42059.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
759,2018-09-11 04:16:17,42060.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,3.0
760,2018-09-11 04:16:18,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
761,2018-09-11 04:16:19,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
762,2018-09-11 04:16:20,42061.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
763,2018-09-11 04:16:21,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
764,2018-09-11 04:16:22,42062.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
765,2018-09-11 04:16:23,42063.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
766,2018-09-11 04:16:24,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
767,2018-09-11 04:16:25,42064.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
768,2018-09-11 04:16:26,42065.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
769,2018-09-11 04:16:27,42066.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,3.0
770,2018-09-11 04:16:28,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
771,2018-09-11 04:16:29,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
772,2018-09-11 04:16:30,42067.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1282.0
