,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-10 23:18:31,35916.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
170,2018-09-10 23:18:32,35917.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
171,2018-09-10 23:18:33,35918.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
172,2018-09-10 23:18:34,35919.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
173,2018-09-10 23:18:35,35920.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
174,2018-09-10 23:18:36,35921.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
175,2018-09-10 23:18:37,35922.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
176,2018-09-10 23:18:38,35923.0,AD00053,AAA7109053,173.0,114.15968500000001,26.56519,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
177,2018-09-10 23:18:39,35924.0,AD00053,AAA7109053,173.0,114.159685,26.565189999999998,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
178,2018-09-10 23:18:40,35925.0,AD00053,AAA7109053,173.0,114.15968499999998,26.565189999999994,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
179,2018-09-10 23:18:41,35926.0,AD00053,AAA7109053,173.0,114.15968499999994,26.565189999999976,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
180,2018-09-10 23:18:42,35927.0,AD00053,AAA7109053,173.0,114.15968499999981,26.565189999999923,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
181,2018-09-10 23:18:43,35928.0,AD00053,AAA7109053,173.0,114.1596849999994,26.56518999999976,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
182,2018-09-10 23:18:44,35929.0,AD00053,AAA7109053,173.0,114.15968499999816,26.565189999999262,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
183,2018-09-10 23:18:45,35930.0,AD00053,AAA7109053,173.0,114.15968499999435,26.565189999997738,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
184,2018-09-10 23:18:46,35931.0,AD00053,AAA7109053,173.0,114.15968499998272,26.565189999993084,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
185,2018-09-10 23:18:47,35932.0,AD00053,AAA7109053,173.0,114.15968499994713,26.565189999978852,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
186,2018-09-10 23:18:48,35933.0,AD00053,AAA7109053,173.0,114.15968499983838,26.565189999935345,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
187,2018-09-10 23:18:49,35934.0,AD00053,AAA7109053,173.0,114.15968499950591,26.56518999980236,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
188,2018-09-10 23:18:50,35935.0,AD00053,AAA7109053,173.0,114.1596849984896,26.565189999395837,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
189,2018-09-10 23:18:51,35936.0,AD00053,AAA7109053,173.0,114.15968499538283,26.565189998153134,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
190,2018-09-10 23:18:52,35937.0,AD00053,AAA7109053,173.0,114.1596849858858,26.565189994354327,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
191,2018-09-10 23:18:53,35938.0,AD00053,AAA7109053,173.0,114.15968495685442,26.565189982741785,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
192,2018-09-10 23:18:54,35939.0,AD00053,AAA7109053,173.0,114.15968486810861,26.56518994724349,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
193,2018-09-10 23:18:55,35940.0,AD00053,AAA7109053,173.0,114.1596845968223,26.565189838729005,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
194,2018-09-10 23:18:56,35941.0,AD00053,AAA7109053,173.0,114.15968376752937,26.565189507011862,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
195,2018-09-10 23:18:57,35942.0,AD00053,AAA7109053,173.0,114.15968123247065,26.565188492988135,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
196,2018-09-10 23:18:58,35943.0,AD00053,AAA7109053,173.0,114.15968040317772,26.565188161270992,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
197,2018-09-10 23:18:59,35944.0,AD00053,AAA7109053,173.0,114.15968013189139,26.565188052756508,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
198,2018-09-10 23:19:00,35945.0,AD00053,AAA7109053,173.0,114.15968004314558,26.56518801725821,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
199,2018-09-10 23:19:01,35946.0,AD00053,AAA7109053,173.0,114.1596800141142,26.56518800564567,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
200,2018-09-10 23:19:02,35947.0,AD00053,AAA7109053,173.0,114.15968000461719,26.565188001846867,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
201,2018-09-10 23:19:03,35948.0,AD00053,AAA7109053,173.0,114.15968000151042,26.565188000604163,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
202,2018-09-10 23:19:04,35949.0,AD00053,AAA7109053,173.0,114.1596800004941,26.56518800019764,0.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
203,2018-09-10 23:19:05,35950.0,AD00053,AAA7109053,173.0,114.15968000016164,26.565188000064655,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
204,2018-09-10 23:19:06,35951.0,AD00053,AAA7109053,173.0,114.15968000005289,26.565188000021152,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
205,2018-09-10 23:19:07,35952.0,AD00053,AAA7109053,173.0,114.1596800000173,26.56518800000692,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
206,2018-09-10 23:19:08,35953.0,AD00053,AAA7109053,173.0,114.15968000000566,26.565188000002266,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
207,2018-09-10 23:19:09,35954.0,AD00053,AAA7109053,173.0,114.15968000000186,26.56518800000074,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
208,2018-09-10 23:19:10,35955.0,AD00053,AAA7109053,173.0,114.15968000000062,26.56518800000024,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
209,2018-09-10 23:19:11,35956.0,AD00053,AAA7109053,173.0,114.15968000000021,26.565188000000077,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
210,2018-09-10 23:19:12,35957.0,AD00053,AAA7109053,173.0,114.15968000000008,26.565188000000024,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
211,2018-09-10 23:19:13,35958.0,AD00053,AAA7109053,173.0,114.15968000000004,26.565188000000006,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
212,2018-09-10 23:19:14,35959.0,AD00053,AAA7109053,173.0,114.15968000000002,26.565188000000003,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
213,2018-09-10 23:19:15,35960.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
214,2018-09-10 23:19:16,35961.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
215,2018-09-10 23:19:17,35962.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
216,2018-09-10 23:19:18,35963.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
217,2018-09-10 23:19:19,35964.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
218,2018-09-10 23:19:20,35965.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
219,2018-09-10 23:19:21,35966.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
220,2018-09-10 23:19:22,35967.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
221,2018-09-10 23:19:23,35968.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
222,2018-09-10 23:19:24,35969.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
223,2018-09-10 23:19:25,35970.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
224,2018-09-10 23:19:26,35971.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
225,2018-09-10 23:19:27,35972.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
226,2018-09-10 23:19:28,35973.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
227,2018-09-10 23:19:29,35974.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
228,2018-09-10 23:19:30,35975.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
229,2018-09-10 23:19:31,35976.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
230,2018-09-10 23:19:32,35977.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
231,2018-09-10 23:19:33,35978.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
232,2018-09-10 23:19:34,35979.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
233,2018-09-10 23:19:35,35980.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
234,2018-09-10 23:19:36,35981.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
235,2018-09-10 23:19:37,35982.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
236,2018-09-10 23:19:38,35983.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
237,2018-09-10 23:19:39,35984.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
238,2018-09-10 23:19:40,35985.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
239,2018-09-10 23:19:41,35986.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
240,2018-09-10 23:19:42,35987.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
241,2018-09-10 23:19:43,35988.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
242,2018-09-10 23:19:44,35989.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
243,2018-09-10 23:19:45,35990.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
244,2018-09-10 23:19:46,35991.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
245,2018-09-10 23:19:47,35992.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
246,2018-09-10 23:19:48,35993.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
247,2018-09-10 23:19:49,35994.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
248,2018-09-10 23:19:50,35995.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
249,2018-09-10 23:19:51,35996.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
250,2018-09-10 23:19:52,35997.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
251,2018-09-10 23:19:53,35998.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
252,2018-09-10 23:19:54,35999.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
253,2018-09-10 23:19:55,36000.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
254,2018-09-10 23:19:56,36001.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
255,2018-09-10 23:19:57,36002.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
256,2018-09-10 23:19:58,36003.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
257,2018-09-10 23:19:59,36004.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
258,2018-09-10 23:20:00,36005.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
259,2018-09-10 23:20:01,36006.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
260,2018-09-10 23:20:02,36007.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
261,2018-09-10 23:20:03,36008.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
262,2018-09-10 23:20:04,36009.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
263,2018-09-10 23:20:05,36010.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
264,2018-09-10 23:20:06,36011.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
265,2018-09-10 23:20:07,36012.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
266,2018-09-10 23:20:08,36013.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
267,2018-09-10 23:20:09,36014.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
268,2018-09-10 23:20:10,36015.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
269,2018-09-10 23:20:11,36016.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
270,2018-09-10 23:20:12,36017.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
271,2018-09-10 23:20:13,36018.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
272,2018-09-10 23:20:14,36019.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
273,2018-09-10 23:20:15,36020.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
274,2018-09-10 23:20:16,36021.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
275,2018-09-10 23:20:17,36022.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
276,2018-09-10 23:20:18,36023.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
277,2018-09-10 23:20:19,36024.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
278,2018-09-10 23:20:20,36025.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
279,2018-09-10 23:20:21,36026.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
280,2018-09-10 23:20:22,36027.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
281,2018-09-10 23:20:23,36028.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
282,2018-09-10 23:20:24,36029.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
283,2018-09-10 23:20:25,36030.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
284,2018-09-10 23:20:26,36031.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
285,2018-09-10 23:20:27,36032.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
286,2018-09-10 23:20:28,36033.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
287,2018-09-10 23:20:29,36034.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
288,2018-09-10 23:20:30,36035.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
289,2018-09-10 23:20:31,36036.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
290,2018-09-10 23:20:32,36037.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
291,2018-09-10 23:20:33,36038.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
292,2018-09-10 23:20:34,36039.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
293,2018-09-10 23:20:35,36040.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
294,2018-09-10 23:20:36,36041.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
295,2018-09-10 23:20:37,36042.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
296,2018-09-10 23:20:38,36043.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
297,2018-09-10 23:20:39,36044.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
298,2018-09-10 23:20:40,36045.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
299,2018-09-10 23:20:41,36046.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
300,2018-09-10 23:20:42,36047.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
301,2018-09-10 23:20:43,36048.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
302,2018-09-10 23:20:44,36049.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
303,2018-09-10 23:20:45,,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,
304,2018-09-10 23:20:46,36050.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
305,2018-09-10 23:20:47,36051.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
306,2018-09-10 23:20:48,36052.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
307,2018-09-10 23:20:49,36053.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
308,2018-09-10 23:20:50,36054.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
309,2018-09-10 23:20:51,36055.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
310,2018-09-10 23:20:52,36056.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
311,2018-09-10 23:20:53,36057.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
312,2018-09-10 23:20:54,36058.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
313,2018-09-10 23:20:55,36059.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
314,2018-09-10 23:20:56,36060.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
315,2018-09-10 23:20:57,36061.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
316,2018-09-10 23:20:58,36062.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
317,2018-09-10 23:20:59,36063.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
318,2018-09-10 23:21:00,36064.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
319,2018-09-10 23:21:01,36065.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
320,2018-09-10 23:21:02,36066.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
321,2018-09-10 23:21:03,36067.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
322,2018-09-10 23:21:04,36068.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
323,2018-09-10 23:21:05,36069.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
324,2018-09-10 23:21:06,36070.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
325,2018-09-10 23:21:07,36071.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
326,2018-09-10 23:21:08,36072.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
327,2018-09-10 23:21:09,36073.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
328,2018-09-10 23:21:10,36074.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
329,2018-09-10 23:21:11,36075.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
330,2018-09-10 23:21:12,36076.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
331,2018-09-10 23:21:13,36077.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
332,2018-09-10 23:21:14,36078.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
333,2018-09-10 23:21:15,36079.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,1.0
334,2018-09-10 23:21:16,36080.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
335,2018-09-10 23:21:17,,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,
336,2018-09-10 23:21:18,36081.0,AD00053,AAA7109053,173.0,114.15968000000001,26.565188,1.0,0.0,0.0,0.0,0.0,0.0,5696.0,2.0
