,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-11 13:02:27,51806.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
169,2018-09-11 13:02:28,51807.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
170,2018-09-11 13:02:29,51808.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
171,2018-09-11 13:02:30,51809.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
172,2018-09-11 13:02:31,51810.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
173,2018-09-11 13:02:32,51811.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
174,2018-09-11 13:02:33,51812.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
175,2018-09-11 13:02:34,51813.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
176,2018-09-11 13:02:35,51814.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
177,2018-09-11 13:02:36,51815.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
178,2018-09-11 13:02:37,51816.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
179,2018-09-11 13:02:38,51817.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
180,2018-09-11 13:02:39,51818.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
181,2018-09-11 13:02:40,51819.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
182,2018-09-11 13:02:41,51820.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
183,2018-09-11 13:02:42,51821.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
184,2018-09-11 13:02:43,51822.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
185,2018-09-11 13:02:44,51823.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
186,2018-09-11 13:02:45,51824.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
187,2018-09-11 13:02:46,51825.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
188,2018-09-11 13:02:47,51826.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
189,2018-09-11 13:02:48,51827.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
190,2018-09-11 13:02:49,51828.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
191,2018-09-11 13:02:50,51829.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
192,2018-09-11 13:02:51,51830.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
193,2018-09-11 13:02:52,51831.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
194,2018-09-11 13:02:53,51832.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
195,2018-09-11 13:02:54,51833.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
196,2018-09-11 13:02:55,51834.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
197,2018-09-11 13:02:56,51835.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
198,2018-09-11 13:02:57,51836.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
199,2018-09-11 13:02:58,51837.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
200,2018-09-11 13:02:59,51838.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
201,2018-09-11 13:03:00,51839.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
202,2018-09-11 13:03:01,51840.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
203,2018-09-11 13:03:02,51841.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
204,2018-09-11 13:03:03,51842.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
205,2018-09-11 13:03:04,51843.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
206,2018-09-11 13:03:05,51844.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
207,2018-09-11 13:03:06,51845.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
208,2018-09-11 13:03:07,51846.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
209,2018-09-11 13:03:08,51847.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
210,2018-09-11 13:03:09,51848.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
211,2018-09-11 13:03:10,51849.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
212,2018-09-11 13:03:11,51850.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
213,2018-09-11 13:03:12,51851.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
214,2018-09-11 13:03:13,51852.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
215,2018-09-11 13:03:14,51853.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
216,2018-09-11 13:03:15,51854.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
217,2018-09-11 13:03:16,51855.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
218,2018-09-11 13:03:17,51856.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
219,2018-09-11 13:03:18,51857.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
220,2018-09-11 13:03:19,51858.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
221,2018-09-11 13:03:20,51859.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
222,2018-09-11 13:03:21,51860.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
223,2018-09-11 13:03:22,51861.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
224,2018-09-11 13:03:23,51862.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
225,2018-09-11 13:03:24,51863.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
226,2018-09-11 13:03:25,51864.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
227,2018-09-11 13:03:26,51865.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
228,2018-09-11 13:03:27,51866.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
229,2018-09-11 13:03:28,51867.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
230,2018-09-11 13:03:29,51868.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
231,2018-09-11 13:03:30,51869.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
232,2018-09-11 13:03:31,51870.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
233,2018-09-11 13:03:32,51871.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
234,2018-09-11 13:03:33,51872.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
235,2018-09-11 13:03:34,51873.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
236,2018-09-11 13:03:35,51874.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
237,2018-09-11 13:03:36,51875.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
238,2018-09-11 13:03:37,51876.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
239,2018-09-11 13:03:38,51877.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
240,2018-09-11 13:03:39,51878.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
241,2018-09-11 13:03:40,51879.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
242,2018-09-11 13:03:41,51880.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
243,2018-09-11 13:03:42,51881.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
244,2018-09-11 13:03:43,51882.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
245,2018-09-11 13:03:44,51883.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
246,2018-09-11 13:03:45,51884.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
247,2018-09-11 13:03:46,51885.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
248,2018-09-11 13:03:47,51886.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
249,2018-09-11 13:03:48,51887.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
250,2018-09-11 13:03:49,51888.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
251,2018-09-11 13:03:50,51889.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
252,2018-09-11 13:03:51,51890.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
253,2018-09-11 13:03:52,51891.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
254,2018-09-11 13:03:53,51892.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
255,2018-09-11 13:03:54,51893.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
256,2018-09-11 13:03:55,51894.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
257,2018-09-11 13:03:56,51895.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
258,2018-09-11 13:03:57,51896.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
259,2018-09-11 13:03:58,51897.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
260,2018-09-11 13:03:59,51898.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
261,2018-09-11 13:04:00,51899.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
262,2018-09-11 13:04:01,51900.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
263,2018-09-11 13:04:02,51901.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
264,2018-09-11 13:04:03,51902.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
265,2018-09-11 13:04:04,51903.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
266,2018-09-11 13:04:05,51904.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
267,2018-09-11 13:04:06,51905.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
268,2018-09-11 13:04:07,51906.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
269,2018-09-11 13:04:08,51907.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
270,2018-09-11 13:04:09,51908.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
271,2018-09-11 13:04:10,51909.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
272,2018-09-11 13:04:11,51910.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
273,2018-09-11 13:04:12,51911.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
274,2018-09-11 13:04:13,51912.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
275,2018-09-11 13:04:14,51913.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
276,2018-09-11 13:04:15,51914.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
277,2018-09-11 13:04:16,51915.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
278,2018-09-11 13:04:17,51916.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
279,2018-09-11 13:04:18,51917.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
280,2018-09-11 13:04:19,51918.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
281,2018-09-11 13:04:20,51919.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
282,2018-09-11 13:04:21,51920.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
283,2018-09-11 13:04:22,51921.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
284,2018-09-11 13:04:23,51922.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
285,2018-09-11 13:04:24,51923.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
286,2018-09-11 13:04:25,51924.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
287,2018-09-11 13:04:26,51925.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
288,2018-09-11 13:04:27,51926.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
289,2018-09-11 13:04:28,51927.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
290,2018-09-11 13:04:29,51928.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
291,2018-09-11 13:04:30,51929.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
292,2018-09-11 13:04:31,51930.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
293,2018-09-11 13:04:32,51931.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
294,2018-09-11 13:04:33,51932.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
295,2018-09-11 13:04:34,51933.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
296,2018-09-11 13:04:35,51934.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
297,2018-09-11 13:04:36,51935.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
298,2018-09-11 13:04:37,51936.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
299,2018-09-11 13:04:38,51937.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
300,2018-09-11 13:04:39,51938.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
301,2018-09-11 13:04:40,51939.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,2.0
302,2018-09-11 13:04:41,,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,
303,2018-09-11 13:04:42,51940.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
304,2018-09-11 13:04:43,51941.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
305,2018-09-11 13:04:44,51942.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
306,2018-09-11 13:04:45,51943.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
307,2018-09-11 13:04:46,51944.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
308,2018-09-11 13:04:47,51945.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
309,2018-09-11 13:04:48,51946.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
310,2018-09-11 13:04:49,51947.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
311,2018-09-11 13:04:50,51948.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
312,2018-09-11 13:04:51,51949.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
313,2018-09-11 13:04:52,51950.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
314,2018-09-11 13:04:53,51951.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
315,2018-09-11 13:04:54,51952.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
316,2018-09-11 13:04:55,51953.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
317,2018-09-11 13:04:56,51954.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
318,2018-09-11 13:04:57,51955.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
319,2018-09-11 13:04:58,51956.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
320,2018-09-11 13:04:59,51957.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
321,2018-09-11 13:05:00,51958.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
322,2018-09-11 13:05:01,51959.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
323,2018-09-11 13:05:02,51960.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
324,2018-09-11 13:05:03,51961.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
325,2018-09-11 13:05:04,51962.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
326,2018-09-11 13:05:05,51963.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
327,2018-09-11 13:05:06,51964.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
328,2018-09-11 13:05:07,51965.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
329,2018-09-11 13:05:08,51966.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
330,2018-09-11 13:05:09,51967.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
331,2018-09-11 13:05:10,51968.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
332,2018-09-11 13:05:11,51969.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
333,2018-09-11 13:05:12,51970.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
334,2018-09-11 13:05:13,51971.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
335,2018-09-11 13:05:14,51972.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
336,2018-09-11 13:05:15,51973.0,AD00053,AAA7109053,81.0,114.293623,26.763534999999997,1.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.0
