,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-12 03:12:13,60494.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
169,2018-09-12 03:12:14,60495.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
170,2018-09-12 03:12:15,60496.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
171,2018-09-12 03:12:16,60497.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
172,2018-09-12 03:12:17,60498.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
173,2018-09-12 03:12:18,60499.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
174,2018-09-12 03:12:19,60500.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
175,2018-09-12 03:12:20,60501.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
176,2018-09-12 03:12:21,60502.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
177,2018-09-12 03:12:22,60503.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
178,2018-09-12 03:12:23,60504.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
179,2018-09-12 03:12:24,60505.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
180,2018-09-12 03:12:25,60506.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
181,2018-09-12 03:12:26,60507.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
182,2018-09-12 03:12:27,60508.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
183,2018-09-12 03:12:28,60509.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
184,2018-09-12 03:12:29,60510.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
185,2018-09-12 03:12:30,60511.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
186,2018-09-12 03:12:31,60512.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
187,2018-09-12 03:12:32,60513.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
188,2018-09-12 03:12:33,60514.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
189,2018-09-12 03:12:34,60515.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
190,2018-09-12 03:12:35,60516.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
191,2018-09-12 03:12:36,60517.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
192,2018-09-12 03:12:37,60518.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
193,2018-09-12 03:12:38,60519.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
194,2018-09-12 03:12:39,60520.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
195,2018-09-12 03:12:40,60521.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
196,2018-09-12 03:12:41,60522.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
197,2018-09-12 03:12:42,60523.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
198,2018-09-12 03:12:43,60524.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
199,2018-09-12 03:12:44,60525.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
200,2018-09-12 03:12:45,60526.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
201,2018-09-12 03:12:46,60527.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
202,2018-09-12 03:12:47,60528.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
203,2018-09-12 03:12:48,60529.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
204,2018-09-12 03:12:49,60530.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
205,2018-09-12 03:12:50,60531.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
206,2018-09-12 03:12:51,60532.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
207,2018-09-12 03:12:52,60533.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
208,2018-09-12 03:12:53,60534.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
209,2018-09-12 03:12:54,60535.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
210,2018-09-12 03:12:55,60536.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
211,2018-09-12 03:12:56,60537.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
212,2018-09-12 03:12:57,60538.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
213,2018-09-12 03:12:58,60539.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
214,2018-09-12 03:12:59,60540.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
215,2018-09-12 03:13:00,60541.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
216,2018-09-12 03:13:01,60542.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
217,2018-09-12 03:13:02,60543.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
218,2018-09-12 03:13:03,60544.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
219,2018-09-12 03:13:04,60545.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
220,2018-09-12 03:13:05,60546.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
221,2018-09-12 03:13:06,60547.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
222,2018-09-12 03:13:07,60548.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,2.0
223,2018-09-12 03:13:08,,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,
224,2018-09-12 03:13:09,60549.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
225,2018-09-12 03:13:10,60550.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
226,2018-09-12 03:13:11,60551.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
227,2018-09-12 03:13:12,60552.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
228,2018-09-12 03:13:13,60553.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
229,2018-09-12 03:13:14,60554.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
230,2018-09-12 03:13:15,60555.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
231,2018-09-12 03:13:16,60556.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
232,2018-09-12 03:13:17,60557.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
233,2018-09-12 03:13:18,60558.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
234,2018-09-12 03:13:19,60559.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
235,2018-09-12 03:13:20,60560.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
236,2018-09-12 03:13:21,60561.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
237,2018-09-12 03:13:22,60562.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
238,2018-09-12 03:13:23,60563.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
239,2018-09-12 03:13:24,60564.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
240,2018-09-12 03:13:25,60565.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
241,2018-09-12 03:13:26,60566.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
242,2018-09-12 03:13:27,60567.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
243,2018-09-12 03:13:28,60568.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
244,2018-09-12 03:13:29,60569.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
245,2018-09-12 03:13:30,60570.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
246,2018-09-12 03:13:31,60571.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
247,2018-09-12 03:13:32,60572.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
248,2018-09-12 03:13:33,60573.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
249,2018-09-12 03:13:34,60574.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
250,2018-09-12 03:13:35,60575.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
251,2018-09-12 03:13:36,60576.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
252,2018-09-12 03:13:37,60577.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
253,2018-09-12 03:13:38,60578.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
254,2018-09-12 03:13:39,60579.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
255,2018-09-12 03:13:40,60580.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
256,2018-09-12 03:13:41,60581.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
257,2018-09-12 03:13:42,60582.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
258,2018-09-12 03:13:43,60583.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
259,2018-09-12 03:13:44,60584.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
260,2018-09-12 03:13:45,60585.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
261,2018-09-12 03:13:46,60586.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
262,2018-09-12 03:13:47,60587.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
263,2018-09-12 03:13:48,60588.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
264,2018-09-12 03:13:49,60589.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
265,2018-09-12 03:13:50,60590.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
266,2018-09-12 03:13:51,60591.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
267,2018-09-12 03:13:52,60592.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
268,2018-09-12 03:13:53,60593.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
269,2018-09-12 03:13:54,60594.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
270,2018-09-12 03:13:55,60595.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
271,2018-09-12 03:13:56,60596.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
272,2018-09-12 03:13:57,60597.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
273,2018-09-12 03:13:58,60598.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
274,2018-09-12 03:13:59,60599.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
275,2018-09-12 03:14:00,60600.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
276,2018-09-12 03:14:01,60601.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
277,2018-09-12 03:14:02,60602.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
278,2018-09-12 03:14:03,60603.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
279,2018-09-12 03:14:04,60604.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
280,2018-09-12 03:14:05,60605.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
281,2018-09-12 03:14:06,60606.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
282,2018-09-12 03:14:07,60607.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
283,2018-09-12 03:14:08,60608.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
284,2018-09-12 03:14:09,60609.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
285,2018-09-12 03:14:10,60610.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
286,2018-09-12 03:14:11,60611.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
287,2018-09-12 03:14:12,60612.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
288,2018-09-12 03:14:13,60613.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
289,2018-09-12 03:14:14,60614.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
290,2018-09-12 03:14:15,60615.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
291,2018-09-12 03:14:16,60616.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
292,2018-09-12 03:14:17,60617.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
293,2018-09-12 03:14:18,60618.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
294,2018-09-12 03:14:19,60619.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
295,2018-09-12 03:14:20,60620.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
296,2018-09-12 03:14:21,60621.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
297,2018-09-12 03:14:22,60622.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
298,2018-09-12 03:14:23,60623.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
299,2018-09-12 03:14:24,60624.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
300,2018-09-12 03:14:25,60625.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,2.0
301,2018-09-12 03:14:26,,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,
302,2018-09-12 03:14:27,60626.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
303,2018-09-12 03:14:28,60627.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
304,2018-09-12 03:14:29,60628.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
305,2018-09-12 03:14:30,60629.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
306,2018-09-12 03:14:31,60630.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
307,2018-09-12 03:14:32,60631.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
308,2018-09-12 03:14:33,60632.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
309,2018-09-12 03:14:34,60633.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
310,2018-09-12 03:14:35,60634.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
311,2018-09-12 03:14:36,60635.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
312,2018-09-12 03:14:37,60636.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
313,2018-09-12 03:14:38,60637.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
314,2018-09-12 03:14:39,60638.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
315,2018-09-12 03:14:40,60639.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
316,2018-09-12 03:14:41,60640.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
317,2018-09-12 03:14:42,60641.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
318,2018-09-12 03:14:43,60642.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
319,2018-09-12 03:14:44,60643.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
320,2018-09-12 03:14:45,60644.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
321,2018-09-12 03:14:46,60645.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
322,2018-09-12 03:14:47,60646.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
323,2018-09-12 03:14:48,60647.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
324,2018-09-12 03:14:49,60648.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
325,2018-09-12 03:14:50,60649.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
326,2018-09-12 03:14:51,60650.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
327,2018-09-12 03:14:52,60651.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
328,2018-09-12 03:14:53,60652.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
329,2018-09-12 03:14:54,60653.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
330,2018-09-12 03:14:55,60654.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
331,2018-09-12 03:14:56,60655.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
332,2018-09-12 03:14:57,60656.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
333,2018-09-12 03:14:58,60657.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
334,2018-09-12 03:14:59,60658.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
335,2018-09-12 03:15:00,60659.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
336,2018-09-12 03:15:01,60660.0,AD00053,AAA7109053,38.0,114.45971000000002,26.66548,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,2.0
