,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3296,2018-09-07 13:48:58,8140.0,AD00053,AAA7109053,33.0,114.15585801173646,26.571305998431022,1.0,0.0,0.0,0.0,0.0,25.0,5524.0,1.0
3297,2018-09-07 13:48:59,8141.0,AD00053,AAA7109053,39.0,114.15589794982792,26.571359303530972,1.0,0.0,0.0,0.0,0.0,25.0,5524.0,1.0
3298,2018-09-07 13:49:00,8142.0,AD00053,AAA7109053,35.0,114.15593782051073,26.571414360163725,1.0,0.0,0.0,0.0,0.0,26.0,5524.0,1.0
3299,2018-09-07 13:49:01,8143.0,AD00053,AAA7109053,24.0,114.15597073163111,26.571473931766782,1.0,0.0,0.0,0.0,0.0,26.0,5524.0,1.0
3300,2018-09-07 13:49:02,8144.0,AD00053,AAA7109053,9.0,114.15599387639978,26.571537442699647,1.0,0.0,0.0,0.0,0.0,27.0,5524.0,1.0
3301,2018-09-07 13:49:03,8145.0,AD00053,AAA7109053,355.0,114.15599535620628,26.57160289208255,1.0,0.0,0.0,0.0,0.0,28.0,5524.0,1.0
3302,2018-09-07 13:49:04,8146.0,AD00053,AAA7109053,339.0,114.15597581574944,26.571668196379314,1.0,0.0,0.0,0.0,0.0,28.0,5524.0,1.0
3303,2018-09-07 13:49:05,8147.0,AD00053,AAA7109053,325.0,114.15593721618062,26.571731077108883,1.0,0.0,0.0,0.0,0.0,30.0,5524.0,1.0
3304,2018-09-07 13:49:06,8148.0,AD00053,AAA7109053,317.0,114.15588143924157,26.57179406138363,1.0,0.0,0.0,0.0,0.0,33.0,5524.0,2.0
3305,2018-09-07 13:49:07,,AD00053,AAA7109053,317.0,114.15581281570189,26.57185847177362,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,
3306,2018-09-07 13:49:08,8149.0,AD00053,AAA7109053,316.0,114.15574419216223,26.57192288216361,1.0,0.0,0.0,0.0,0.0,37.0,5524.0,1.0
3307,2018-09-07 13:49:09,8150.0,AD00053,AAA7109053,311.0,114.15566642107228,26.571989821551284,1.0,0.0,0.0,0.0,0.0,40.0,5524.0,1.0
3308,2018-09-07 13:49:10,8151.0,AD00053,AAA7109053,310.0,114.15558384104557,26.572056521142233,1.0,0.0,0.0,0.0,0.0,42.0,5524.0,1.0
3309,2018-09-07 13:49:11,8152.0,AD00053,AAA7109053,312.0,114.15550507846928,26.5721212336308,1.0,0.0,0.0,0.0,0.0,40.0,5524.0,1.0
3310,2018-09-07 13:49:12,8153.0,AD00053,AAA7109053,315.0,114.15543179603412,26.572180885331896,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3311,2018-09-07 13:49:13,8154.0,AD00053,AAA7109053,309.0,114.1553595831887,26.57223366454192,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
3312,2018-09-07 13:49:14,8155.0,AD00053,AAA7109053,304.0,114.15528546657937,26.572280618261303,1.0,0.0,0.0,0.0,0.0,33.0,5524.0,1.0
3313,2018-09-07 13:49:15,8156.0,AD00053,AAA7109053,296.0,114.15520525847835,26.572321684287765,1.0,0.0,0.0,0.0,0.0,33.0,5524.0,1.0
3314,2018-09-07 13:49:16,8157.0,AD00053,AAA7109053,297.0,114.15512405400234,26.572360982409663,1.0,0.0,0.0,0.0,0.0,33.0,5524.0,1.0
3315,2018-09-07 13:49:17,8158.0,AD00053,AAA7109053,296.0,114.15504023473194,26.572401600569354,1.0,0.0,0.0,0.0,0.0,34.0,5524.0,1.0
3316,2018-09-07 13:49:18,8159.0,AD00053,AAA7109053,296.0,114.1549553871887,26.5724430257003,1.0,0.0,0.0,0.0,0.0,34.0,5524.0,1.0
3317,2018-09-07 13:49:19,8160.0,AD00053,AAA7109053,301.0,114.15486971623814,26.57248851641168,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
3318,2018-09-07 13:49:20,8161.0,AD00053,AAA7109053,297.0,114.15477694560167,26.57253470099015,1.0,0.0,0.0,0.0,0.0,38.0,5524.0,1.0
3319,2018-09-07 13:49:21,8162.0,AD00053,AAA7109053,296.0,114.15468007082269,26.57257914009506,1.0,0.0,0.0,0.0,0.0,39.0,5524.0,1.0
3320,2018-09-07 13:49:22,8163.0,AD00053,AAA7109053,294.0,114.15457926016052,26.572622423745052,1.0,0.0,0.0,0.0,0.0,41.0,5524.0,1.0
3321,2018-09-07 13:49:23,8164.0,AD00053,AAA7109053,296.0,114.1544801427487,26.572664933097176,1.0,0.0,0.0,0.0,0.0,38.0,5524.0,1.0
3322,2018-09-07 13:49:24,8165.0,AD00053,AAA7109053,296.0,114.15438390450139,26.57270600888044,1.0,0.0,0.0,0.0,0.0,37.0,5524.0,1.0
3323,2018-09-07 13:49:25,8166.0,AD00053,AAA7109053,295.0,114.15429560000818,26.572744409259126,1.0,0.0,0.0,0.0,0.0,33.0,5524.0,1.0
3324,2018-09-07 13:49:26,8167.0,AD00053,AAA7109053,298.0,114.15421750749587,26.572782015907535,1.0,0.0,0.0,0.0,0.0,30.0,5524.0,1.0
3325,2018-09-07 13:49:27,8168.0,AD00053,AAA7109053,306.0,114.15414815898995,26.572822331330592,1.0,0.0,0.0,0.0,0.0,28.0,5524.0,1.0
3326,2018-09-07 13:49:28,8169.0,AD00053,AAA7109053,311.0,114.15408305518976,26.572871154074072,1.0,0.0,0.0,0.0,0.0,29.0,5524.0,1.0
3327,2018-09-07 13:49:29,8170.0,AD00053,AAA7109053,316.0,114.15402205662008,26.57292824596077,1.0,0.0,0.0,0.0,0.0,32.0,5524.0,2.0
3328,2018-09-07 13:49:30,,AD00053,AAA7109053,316.0,114.15397591465344,26.572995074181364,1.0,0.0,0.0,0.0,0.0,31.5,5524.0,
3329,2018-09-07 13:49:31,8171.0,AD00053,AAA7109053,336.0,114.15392977268681,26.573061902401957,1.0,0.0,0.0,0.0,0.0,31.0,5524.0,1.0
3330,2018-09-07 13:49:32,8172.0,AD00053,AAA7109053,337.0,114.15389676211001,26.573133974265136,1.0,0.0,0.0,0.0,0.0,32.0,5524.0,1.0
3331,2018-09-07 13:49:33,8173.0,AD00053,AAA7109053,352.0,114.15387821238711,26.573210042653802,1.0,0.0,0.0,0.0,0.0,31.0,5524.0,1.0
3332,2018-09-07 13:49:34,8174.0,AD00053,AAA7109053,2.0,114.15387741591853,26.57329288684007,1.0,0.0,0.0,0.0,0.0,34.0,5524.0,1.0
3333,2018-09-07 13:49:35,8175.0,AD00053,AAA7109053,11.0,114.15389330248887,26.57337826640508,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
3334,2018-09-07 13:49:36,8176.0,AD00053,AAA7109053,18.0,114.15392034495409,26.57346400397625,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3335,2018-09-07 13:49:37,8177.0,AD00053,AAA7109053,20.0,114.15395456932562,26.573548403233826,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3336,2018-09-07 13:49:38,8178.0,AD00053,AAA7109053,22.0,114.15399493340345,26.573630656966184,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3337,2018-09-07 13:49:39,8179.0,AD00053,AAA7109053,25.0,114.1540378953462,26.573709762412467,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
3338,2018-09-07 13:49:40,8180.0,AD00053,AAA7109053,24.0,114.15408340401257,26.573784517575422,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
3339,2018-09-07 13:49:41,8181.0,AD00053,AAA7109053,44.0,114.15414289231639,26.573850562464173,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3340,2018-09-07 13:49:42,8182.0,AD00053,AAA7109053,48.0,114.15421567270668,26.57390930107589,1.0,0.0,0.0,0.0,0.0,34.0,5524.0,1.0
3341,2018-09-07 13:49:43,8183.0,AD00053,AAA7109053,52.0,114.15430279380278,26.573967100608872,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3342,2018-09-07 13:49:44,8184.0,AD00053,AAA7109053,58.0,114.1543963562242,26.574021004302118,1.0,0.0,0.0,0.0,0.0,39.0,5524.0,1.0
3343,2018-09-07 13:49:45,8185.0,AD00053,AAA7109053,61.0,114.15449442831887,26.574069539059074,1.0,0.0,0.0,0.0,0.0,40.0,5524.0,1.0
3344,2018-09-07 13:49:46,8186.0,AD00053,AAA7109053,62.0,114.15459173224927,26.57411611077092,1.0,0.0,0.0,0.0,0.0,39.0,5524.0,1.0
3345,2018-09-07 13:49:47,8187.0,AD00053,AAA7109053,58.0,114.1546846453719,26.574164174990752,1.0,0.0,0.0,0.0,0.0,38.0,5524.0,1.0
3346,2018-09-07 13:49:48,8188.0,AD00053,AAA7109053,53.0,114.15477305096685,26.574217849059757,1.0,0.0,0.0,0.0,0.0,38.0,5524.0,1.0
3347,2018-09-07 13:49:49,8189.0,AD00053,AAA7109053,46.0,114.15485749402762,26.574278038715388,1.0,0.0,0.0,0.0,0.0,39.0,5524.0,1.0
3348,2018-09-07 13:49:50,8190.0,AD00053,AAA7109053,47.0,114.15493722619148,26.57434096774147,1.0,0.0,0.0,0.0,0.0,37.0,5524.0,1.0
3349,2018-09-07 13:49:51,8191.0,AD00053,AAA7109053,42.0,114.15501323125757,26.574407884458726,1.0,0.0,0.0,0.0,0.0,39.0,5524.0,1.0
3350,2018-09-07 13:49:52,8192.0,AD00053,AAA7109053,34.0,114.15508551602764,26.574477333278043,1.0,0.0,0.0,0.0,0.0,40.0,5524.0,1.0
3351,2018-09-07 13:49:53,8193.0,AD00053,AAA7109053,43.0,114.15515715047485,26.574541855181145,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3352,2018-09-07 13:49:54,8194.0,AD00053,AAA7109053,49.0,114.15523167444236,26.574598120403476,1.0,0.0,0.0,0.0,0.0,34.0,5524.0,1.0
3353,2018-09-07 13:49:55,8195.0,AD00053,AAA7109053,55.0,114.15531113566219,26.574647829011095,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
3354,2018-09-07 13:49:56,8196.0,AD00053,AAA7109053,63.0,114.15539884122633,26.57469058947735,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3355,2018-09-07 13:49:57,8197.0,AD00053,AAA7109053,69.0,114.15549170814451,26.57472607993307,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3356,2018-09-07 13:49:58,8198.0,AD00053,AAA7109053,76.0,114.1555868702385,26.574754959384705,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3357,2018-09-07 13:49:59,8199.0,AD00053,AAA7109053,74.0,114.1556832016498,26.57478244058315,1.0,0.0,0.0,0.0,0.0,36.0,5524.0,1.0
3358,2018-09-07 13:50:00,8200.0,AD00053,AAA7109053,74.0,114.15577577296925,26.57480917008823,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
3359,2018-09-07 13:50:01,8201.0,AD00053,AAA7109053,67.0,114.1558613208346,26.574837471795075,1.0,0.0,0.0,0.0,0.0,32.0,5524.0,1.0
3360,2018-09-07 13:50:02,8202.0,AD00053,AAA7109053,63.0,114.15594058141868,26.574871782155455,1.0,0.0,0.0,0.0,0.0,31.0,5524.0,1.0
3361,2018-09-07 13:50:03,8203.0,AD00053,AAA7109053,56.0,114.15601390486984,26.5749138618803,1.0,0.0,0.0,0.0,0.0,31.0,5524.0,1.0
3362,2018-09-07 13:50:04,8204.0,AD00053,AAA7109053,48.0,114.15608172579346,26.574961130729225,1.0,0.0,0.0,0.0,0.0,31.0,5524.0,1.0
3363,2018-09-07 13:50:05,8205.0,AD00053,AAA7109053,49.0,114.15614514723487,26.57500991890376,1.0,0.0,0.0,0.0,0.0,30.0,5524.0,1.0
3364,2018-09-07 13:50:06,8206.0,AD00053,AAA7109053,49.0,114.15620473547058,26.575058598096167,1.0,0.0,0.0,0.0,0.0,29.0,5524.0,1.0
3365,2018-09-07 13:50:07,8207.0,AD00053,AAA7109053,46.0,114.1562599372243,26.575108080923986,1.0,0.0,0.0,0.0,0.0,28.0,5524.0,1.0
3366,2018-09-07 13:50:08,8208.0,AD00053,AAA7109053,38.0,114.15630833621464,26.575154985095395,1.0,0.0,0.0,0.0,0.0,26.0,5524.0,1.0
3367,2018-09-07 13:50:09,8209.0,AD00053,AAA7109053,46.0,114.15635046853644,26.575193807115145,1.0,0.0,0.0,0.0,0.0,22.0,5524.0,1.0
3368,2018-09-07 13:50:10,8210.0,AD00053,AAA7109053,47.0,114.15638516830131,26.575222964146228,1.0,0.0,0.0,0.0,0.0,17.0,5524.0,1.0
3369,2018-09-07 13:50:11,8211.0,AD00053,AAA7109053,51.0,114.1564133757807,26.575245354559232,1.0,0.0,0.0,0.0,0.0,13.0,5524.0,1.0
3370,2018-09-07 13:50:12,8212.0,AD00053,AAA7109053,40.0,114.15643940082481,26.575266877695896,1.0,0.0,0.0,0.0,0.0,14.0,5524.0,1.0
3371,2018-09-07 13:50:13,8213.0,AD00053,AAA7109053,58.0,114.15646730811429,26.57528420545117,1.0,0.0,0.0,0.0,0.0,13.0,5524.0,1.0
3372,2018-09-07 13:50:14,8214.0,AD00053,AAA7109053,58.0,114.15649159834986,26.575296434520173,1.0,0.0,0.0,0.0,0.0,0.0,5524.0,1.0
3373,2018-09-07 13:50:15,8215.0,AD00053,AAA7109053,52.0,114.15651400521747,26.57530924743966,1.0,0.0,0.0,0.0,0.0,0.0,5524.0,1.0
3374,2018-09-07 13:50:16,8216.0,AD00053,AAA7109053,57.0,114.15653507541128,26.5753210491512,1.0,0.0,0.0,0.0,0.0,0.0,5524.0,1.0
3375,2018-09-07 13:50:17,8217.0,AD00053,AAA7109053,45.0,114.1565562469391,26.57533426059027,1.0,0.0,0.0,0.0,0.0,0.0,5524.0,1.0
3376,2018-09-07 13:50:18,8218.0,AD00053,AAA7109053,65.0,114.15658178131238,26.575346478513143,1.0,0.0,0.0,0.0,0.0,0.0,5524.0,1.0
3377,2018-09-07 13:50:19,8219.0,AD00053,AAA7109053,54.0,114.1566097092081,26.575360683098737,1.0,0.0,0.0,0.0,0.0,0.0,5524.0,1.0
3378,2018-09-07 13:50:20,8220.0,AD00053,AAA7109053,45.0,114.15663724638596,26.575378492918336,1.0,0.0,0.0,0.0,0.0,11.0,5524.0,1.0
3379,2018-09-07 13:50:21,8221.0,AD00053,AAA7109053,43.0,114.15666645832619,26.575400996120962,1.0,0.0,0.0,0.0,0.0,13.0,5524.0,1.0
3380,2018-09-07 13:50:22,8222.0,AD00053,AAA7109053,46.0,114.15670031716756,26.57542752517939,1.0,0.0,0.0,0.0,0.0,16.0,5524.0,1.0
3381,2018-09-07 13:50:23,8223.0,AD00053,AAA7109053,61.0,114.15674132058166,26.575453416256128,1.0,0.0,0.0,0.0,0.0,18.0,5524.0,1.0
3382,2018-09-07 13:50:24,8224.0,AD00053,AAA7109053,45.0,114.15678678582447,26.57548658508365,1.0,0.0,0.0,0.0,0.0,21.0,5524.0,1.0
3383,2018-09-07 13:50:25,8225.0,AD00053,AAA7109053,48.0,114.15684136909172,26.575531289580738,1.0,0.0,0.0,0.0,0.0,28.0,5524.0,1.0
3384,2018-09-07 13:50:26,8226.0,AD00053,AAA7109053,44.0,114.15690047937417,26.575584445300716,1.0,0.0,0.0,0.0,0.0,30.0,5524.0,1.0
3385,2018-09-07 13:50:27,8227.0,AD00053,AAA7109053,40.0,114.15696023380495,26.575643574100322,1.0,0.0,0.0,0.0,0.0,31.0,5525.0,1.0
3386,2018-09-07 13:50:28,8228.0,AD00053,AAA7109053,43.0,114.15702298976925,26.57570616168736,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
3387,2018-09-07 13:50:29,8229.0,AD00053,AAA7109053,41.0,114.15708841935384,26.575770310224616,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3388,2018-09-07 13:50:30,8230.0,AD00053,AAA7109053,44.0,114.15715709977385,26.57583353193432,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3389,2018-09-07 13:50:31,8231.0,AD00053,AAA7109053,45.0,114.15722725792621,26.575893437350484,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3390,2018-09-07 13:50:32,8232.0,AD00053,AAA7109053,44.0,114.15729910632176,26.57595124306664,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3391,2018-09-07 13:50:33,8233.0,AD00053,AAA7109053,51.0,114.15737244125152,26.576006688026048,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
3392,2018-09-07 13:50:34,8234.0,AD00053,AAA7109053,47.0,114.15744502540527,26.576063057471867,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3393,2018-09-07 13:50:35,8235.0,AD00053,AAA7109053,51.0,114.15752301840831,26.57611681679508,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3394,2018-09-07 13:50:36,8236.0,AD00053,AAA7109053,49.0,114.15759700511354,26.57617301730075,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3395,2018-09-07 13:50:37,8237.0,AD00053,AAA7109053,49.0,114.15766293659583,26.5762265536558,1.0,0.0,0.0,0.0,0.0,31.0,5525.0,1.0
3396,2018-09-07 13:50:38,8238.0,AD00053,AAA7109053,46.0,114.15771803341552,26.576274115490694,1.0,0.0,0.0,0.0,0.0,26.0,5525.0,1.0
3397,2018-09-07 13:50:39,8239.0,AD00053,AAA7109053,53.0,114.15776376933565,26.57631242668879,1.0,0.0,0.0,0.0,0.0,21.0,5525.0,1.0
3398,2018-09-07 13:50:40,8240.0,AD00053,AAA7109053,45.0,114.15779978952384,26.57634324908398,1.0,0.0,0.0,0.0,0.0,16.0,5525.0,1.0
3399,2018-09-07 13:50:41,8241.0,AD00053,AAA7109053,47.0,114.15782746478122,26.57636500035328,1.0,0.0,0.0,0.0,0.0,12.0,5525.0,1.0
3400,2018-09-07 13:50:42,8242.0,AD00053,AAA7109053,67.0,114.15785038980316,26.576378689978412,1.0,0.0,0.0,0.0,0.0,0.0,5525.0,1.0
3401,2018-09-07 13:50:43,8243.0,AD00053,AAA7109053,55.0,114.15786980753232,26.576386588285448,1.0,0.0,0.0,0.0,0.0,0.0,5525.0,1.0
3402,2018-09-07 13:50:44,8244.0,AD00053,AAA7109053,84.0,114.1578876229434,26.576388558638424,1.0,0.0,0.0,0.0,0.0,0.0,5525.0,1.0
3403,2018-09-07 13:50:45,8245.0,AD00053,AAA7109053,97.0,114.15790896273025,26.576384561220443,1.0,0.0,0.0,0.0,0.0,0.0,5525.0,1.0
3404,2018-09-07 13:50:46,8246.0,AD00053,AAA7109053,123.0,114.15793159608643,26.576371912125534,1.0,0.0,0.0,0.0,0.0,10.0,5525.0,1.0
3405,2018-09-07 13:50:47,8247.0,AD00053,AAA7109053,145.0,114.15795234300028,26.57635108284708,1.0,0.0,0.0,0.0,0.0,11.0,5525.0,1.0
3406,2018-09-07 13:50:48,8248.0,AD00053,AAA7109053,162.0,114.15796951971998,26.576320959090943,1.0,0.0,0.0,0.0,0.0,15.0,5525.0,1.0
3407,2018-09-07 13:50:49,8249.0,AD00053,AAA7109053,157.0,114.15798873843757,26.57628540563971,1.0,0.0,0.0,0.0,0.0,16.0,5525.0,1.0
3408,2018-09-07 13:50:50,8250.0,AD00053,AAA7109053,158.0,114.1580129804183,26.5762490535753,1.0,0.0,0.0,0.0,0.0,18.0,5525.0,1.0
3409,2018-09-07 13:50:51,8251.0,AD00053,AAA7109053,145.0,114.15805466395639,26.576218148298857,1.0,0.0,0.0,0.0,0.0,22.0,5525.0,1.0
3410,2018-09-07 13:50:52,8252.0,AD00053,AAA7109053,142.0,114.15809858327057,26.576174005462615,1.0,0.0,0.0,0.0,0.0,29.0,5525.0,1.0
3411,2018-09-07 13:50:53,8253.0,AD00053,AAA7109053,151.0,114.15813925524182,26.5761218078532,1.0,0.0,0.0,0.0,0.0,28.0,5525.0,1.0
3412,2018-09-07 13:50:54,8254.0,AD00053,AAA7109053,149.0,114.15817892648988,26.57606800837204,1.0,0.0,0.0,0.0,0.0,26.0,5525.0,1.0
3413,2018-09-07 13:50:55,8255.0,AD00053,AAA7109053,153.0,114.15821043686987,26.5760115327425,1.0,0.0,0.0,0.0,0.0,27.0,5525.0,1.0
3414,2018-09-07 13:50:56,8256.0,AD00053,AAA7109053,151.0,114.15825194001035,26.57595039825395,1.0,0.0,0.0,0.0,0.0,29.0,5525.0,1.0
3415,2018-09-07 13:50:57,8257.0,AD00053,AAA7109053,152.0,114.15829604986669,26.575879049434533,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
3416,2018-09-07 13:50:58,8258.0,AD00053,AAA7109053,150.0,114.15834425774983,26.575802392320952,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
3417,2018-09-07 13:50:59,8259.0,AD00053,AAA7109053,151.0,114.15839146827258,26.57572223130832,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3418,2018-09-07 13:51:00,8260.0,AD00053,AAA7109053,151.0,114.1584299022459,26.575643724751266,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3419,2018-09-07 13:51:01,8261.0,AD00053,AAA7109053,152.0,114.15847089223388,26.57556619204016,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
3420,2018-09-07 13:51:02,8262.0,AD00053,AAA7109053,148.0,114.15851576846151,26.5754889173849,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3421,2018-09-07 13:51:03,8263.0,AD00053,AAA7109053,149.0,114.15856033356481,26.575408844352935,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3422,2018-09-07 13:51:04,8264.0,AD00053,AAA7109053,151.0,114.15860400318111,26.575325874810222,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3423,2018-09-07 13:51:05,8265.0,AD00053,AAA7109053,152.0,114.15865170811817,26.575244080750775,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3424,2018-09-07 13:51:06,8266.0,AD00053,AAA7109053,151.0,114.1587017082159,26.57516105151996,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3425,2018-09-07 13:51:07,8267.0,AD00053,AAA7109053,147.0,114.15875400361558,26.575079435207822,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3426,2018-09-07 13:51:08,8268.0,AD00053,AAA7109053,151.0,114.15880496018995,26.574997059988707,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
3427,2018-09-07 13:51:09,8269.0,AD00053,AAA7109053,151.0,114.15885183224084,26.574917452727018,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
3428,2018-09-07 13:51:10,8270.0,AD00053,AAA7109053,154.0,114.15889444784746,26.574841141138094,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3429,2018-09-07 13:51:11,8271.0,AD00053,AAA7109053,152.0,114.1589363215533,26.57476905024178,1.0,0.0,0.0,0.0,0.0,32.0,5525.0,1.0
3430,2018-09-07 13:51:12,8272.0,AD00053,AAA7109053,149.0,114.15897862733951,26.574701057906633,1.0,0.0,0.0,0.0,0.0,32.0,5525.0,1.0
3431,2018-09-07 13:51:13,8273.0,AD00053,AAA7109053,146.0,114.15902446343631,26.574634487076473,1.0,0.0,0.0,0.0,0.0,32.0,5525.0,1.0
3432,2018-09-07 13:51:14,8274.0,AD00053,AAA7109053,146.0,114.15907226592154,26.57456722704685,1.0,0.0,0.0,0.0,0.0,31.0,5525.0,1.0
3433,2018-09-07 13:51:15,8275.0,AD00053,AAA7109053,144.0,114.15912176939713,26.574498928419242,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
3434,2018-09-07 13:51:16,8276.0,AD00053,AAA7109053,149.0,114.159169619325,26.574427846236535,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3435,2018-09-07 13:51:17,8277.0,AD00053,AAA7109053,152.0,114.15921292668935,26.574352526376792,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3436,2018-09-07 13:51:18,8278.0,AD00053,AAA7109053,151.0,114.15925344818392,26.574276570106857,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
3437,2018-09-07 13:51:19,8279.0,AD00053,AAA7109053,162.0,114.15928785347398,26.574196005123063,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3438,2018-09-07 13:51:20,8280.0,AD00053,AAA7109053,155.0,114.15932206187992,26.574115447022297,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3439,2018-09-07 13:51:21,8281.0,AD00053,AAA7109053,174.0,114.15935232239305,26.574035489563126,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
3440,2018-09-07 13:51:22,8282.0,AD00053,AAA7109053,158.0,114.15939242186136,26.573954846275445,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
3441,2018-09-07 13:51:23,8283.0,AD00053,AAA7109053,158.0,114.15943174449012,26.57387265274419,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3442,2018-09-07 13:51:24,8284.0,AD00053,AAA7109053,163.0,114.15948012956808,26.57379268001218,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3443,2018-09-07 13:51:25,8285.0,AD00053,AAA7109053,150.0,114.15953406346509,26.57371227733873,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3444,2018-09-07 13:51:26,8286.0,AD00053,AAA7109053,147.0,114.159589426326,26.573633591009628,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
3445,2018-09-07 13:51:27,8287.0,AD00053,AAA7109053,148.0,114.15964401835525,26.5735556988075,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
3446,2018-09-07 13:51:28,8288.0,AD00053,AAA7109053,150.0,114.15969997873226,26.573478745586637,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3447,2018-09-07 13:51:29,8289.0,AD00053,AAA7109053,156.0,114.1597585978973,26.573402794208256,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3448,2018-09-07 13:51:30,8290.0,AD00053,AAA7109053,153.0,114.15981398939228,26.573323878931753,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
3449,2018-09-07 13:51:31,8291.0,AD00053,AAA7109053,149.0,114.15986802294755,26.573243457289237,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3450,2018-09-07 13:51:32,8292.0,AD00053,AAA7109053,147.0,114.15992477470061,26.573163650108974,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
3451,2018-09-07 13:51:33,8293.0,AD00053,AAA7109053,147.0,114.15998122372652,26.573084716468262,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
3452,2018-09-07 13:51:34,8294.0,AD00053,AAA7109053,148.0,114.16003797336799,26.573005401851773,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
3453,2018-09-07 13:51:35,8295.0,AD00053,AAA7109053,149.0,114.16009199986023,26.572925283503114,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
3454,2018-09-07 13:51:36,8296.0,AD00053,AAA7109053,153.0,114.16014468248042,26.57284420240434,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3455,2018-09-07 13:51:37,8297.0,AD00053,AAA7109053,148.0,114.16019693845165,26.57276204958784,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
3456,2018-09-07 13:51:38,8298.0,AD00053,AAA7109053,146.0,114.16024776802595,26.572675932345835,1.0,0.0,0.0,0.0,0.0,39.0,5525.0,1.0
