,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-09-09 03:37:48,19665.0,AD00053,AAA7109053,326.0,114.83376265246412,26.640170755633548,1.0,0.0,0.0,0.0,0.0,52.0,5576.0,1.0
654,2018-09-09 03:37:49,19666.0,AD00053,AAA7109053,326.0,114.83296331435623,26.640216889273308,1.0,0.0,0.0,0.0,0.0,49.0,5576.0,1.0
655,2018-09-09 03:37:50,19667.0,AD00053,AAA7109053,327.0,114.83216397624835,26.64026302291307,1.0,0.0,0.0,0.0,0.0,46.0,5576.0,1.0
656,2018-09-09 03:37:51,19668.0,AD00053,AAA7109053,323.0,114.83136463814047,26.64030915655283,1.0,0.0,0.0,0.0,0.0,43.0,5576.0,1.0
657,2018-09-09 03:37:52,19669.0,AD00053,AAA7109053,320.0,114.83056530003259,26.640355290192595,1.0,0.0,0.0,0.0,0.0,41.0,5576.0,1.0
658,2018-09-09 03:37:53,19670.0,AD00053,AAA7109053,308.0,114.8297659619247,26.640401423832355,1.0,0.0,0.0,0.0,0.0,39.0,5576.0,1.0
659,2018-09-09 03:37:54,19671.0,AD00053,AAA7109053,295.0,114.82896662381683,26.64044755747212,1.0,0.0,0.0,0.0,0.0,38.0,5576.0,1.0
660,2018-09-09 03:37:55,19672.0,AD00053,AAA7109053,281.0,114.82816728570894,26.640493691111878,1.0,0.0,0.0,0.0,0.0,38.0,5576.0,1.0
661,2018-09-09 03:37:56,19673.0,AD00053,AAA7109053,267.0,114.82736794760106,26.64053982475164,1.0,0.0,0.0,0.0,0.0,38.0,5576.0,1.0
662,2018-09-09 03:37:57,19674.0,AD00053,AAA7109053,261.0,114.82656860949318,26.6405859583914,1.0,0.0,0.0,0.0,0.0,38.0,5576.0,1.0
663,2018-09-09 03:37:58,19675.0,AD00053,AAA7109053,241.0,114.8257692713853,26.640632092031165,1.0,0.0,0.0,0.0,0.0,39.0,5576.0,1.0
664,2018-09-09 03:37:59,19676.0,AD00053,AAA7109053,230.0,114.82496993327742,26.640678225670925,1.0,0.0,0.0,0.0,0.0,38.0,5576.0,1.0
665,2018-09-09 03:38:00,19677.0,AD00053,AAA7109053,226.0,114.82417059516953,26.64072435931069,1.0,0.0,0.0,0.0,0.0,40.0,5576.0,1.0
666,2018-09-09 03:38:01,19678.0,AD00053,AAA7109053,218.0,114.82337125706165,26.64077049295045,1.0,0.0,0.0,0.0,0.0,39.0,5576.0,1.0
667,2018-09-09 03:38:02,19679.0,AD00053,AAA7109053,218.0,114.82257191895377,26.64081662659021,1.0,0.0,0.0,0.0,0.0,39.0,5576.0,1.0
668,2018-09-09 03:38:03,19680.0,AD00053,AAA7109053,222.0,114.82177258084589,26.64086276022997,1.0,0.0,0.0,0.0,0.0,39.0,5576.0,1.0
669,2018-09-09 03:38:04,19681.0,AD00053,AAA7109053,232.0,114.820973242738,26.640908893869735,1.0,0.0,0.0,0.0,0.0,36.0,5576.0,1.0
670,2018-09-09 03:38:05,19682.0,AD00053,AAA7109053,248.0,114.82017390463012,26.640955027509495,1.0,0.0,0.0,0.0,0.0,34.0,5576.0,1.0
671,2018-09-09 03:38:06,19683.0,AD00053,AAA7109053,255.0,114.81937456652224,26.64100116114926,1.0,0.0,0.0,0.0,0.0,33.0,5576.0,1.0
672,2018-09-09 03:38:07,19684.0,AD00053,AAA7109053,284.0,114.81857522841436,26.64104729478902,1.0,0.0,0.0,0.0,0.0,34.0,5576.0,1.0
673,2018-09-09 03:38:08,19685.0,AD00053,AAA7109053,298.0,114.81777589030648,26.641093428428782,1.0,0.0,0.0,0.0,0.0,36.0,5576.0,1.0
674,2018-09-09 03:38:09,19686.0,AD00053,AAA7109053,311.0,114.8169765521986,26.641139562068542,1.0,0.0,0.0,0.0,0.0,37.0,5576.0,1.0
675,2018-09-09 03:38:10,19687.0,AD00053,AAA7109053,323.0,114.81617721409071,26.641185695708305,1.0,0.0,0.0,0.0,0.0,37.0,5576.0,1.0
676,2018-09-09 03:38:11,19688.0,AD00053,AAA7109053,333.0,114.81537787598283,26.641231829348065,1.0,0.0,0.0,0.0,0.0,39.0,5576.0,1.0
677,2018-09-09 03:38:12,19689.0,AD00053,AAA7109053,335.0,114.81457853787495,26.64127796298783,1.0,0.0,0.0,0.0,0.0,40.0,5576.0,1.0
678,2018-09-09 03:38:13,19690.0,AD00053,AAA7109053,332.0,114.81377919976707,26.64132409662759,1.0,0.0,0.0,0.0,0.0,41.0,5577.0,1.0
679,2018-09-09 03:38:14,19691.0,AD00053,AAA7109053,326.0,114.81297986165919,26.641370230267352,1.0,0.0,0.0,0.0,0.0,41.0,5577.0,1.0
680,2018-09-09 03:38:15,19692.0,AD00053,AAA7109053,318.0,114.8121805235513,26.641416363907112,1.0,0.0,0.0,0.0,0.0,41.0,5577.0,1.0
681,2018-09-09 03:38:16,19693.0,AD00053,AAA7109053,318.0,114.81138118544342,26.641462497546875,1.0,0.0,0.0,0.0,0.0,44.0,5577.0,1.0
682,2018-09-09 03:38:17,19694.0,AD00053,AAA7109053,291.0,114.81058184733554,26.641508631186635,1.0,0.0,0.0,0.0,0.0,41.0,5577.0,1.0
683,2018-09-09 03:38:18,19695.0,AD00053,AAA7109053,274.0,114.80978250922766,26.6415547648264,1.0,0.0,0.0,0.0,0.0,42.0,5577.0,1.0
684,2018-09-09 03:38:19,19696.0,AD00053,AAA7109053,261.0,114.80898317111978,26.64160089846616,1.0,0.0,0.0,0.0,0.0,42.0,5577.0,1.0
685,2018-09-09 03:38:20,19697.0,AD00053,AAA7109053,261.0,114.8081838330119,26.64164703210592,1.0,0.0,0.0,0.0,0.0,41.0,5577.0,1.0
686,2018-09-09 03:38:21,19698.0,AD00053,AAA7109053,249.0,114.80738449490401,26.64169316574568,1.0,0.0,0.0,0.0,0.0,42.0,5577.0,1.0
687,2018-09-09 03:38:22,19699.0,AD00053,AAA7109053,246.0,114.80658515679613,26.64173929938544,1.0,0.0,0.0,0.0,0.0,43.0,5577.0,1.0
688,2018-09-09 03:38:23,19700.0,AD00053,AAA7109053,250.0,114.80578581868825,26.6417854330252,1.0,0.0,0.0,0.0,0.0,40.0,5577.0,1.0
689,2018-09-09 03:38:24,19701.0,AD00053,AAA7109053,259.0,114.80498648058037,26.64183156666496,1.0,0.0,0.0,0.0,0.0,38.0,5577.0,1.0
690,2018-09-09 03:38:25,19702.0,AD00053,AAA7109053,274.0,114.80418714247249,26.64187770030472,1.0,0.0,0.0,0.0,0.0,38.0,5577.0,1.0
691,2018-09-09 03:38:26,19703.0,AD00053,AAA7109053,284.0,114.8033878043646,26.641923833944478,1.0,0.0,0.0,0.0,0.0,40.0,5577.0,1.0
692,2018-09-09 03:38:27,19704.0,AD00053,AAA7109053,297.0,114.80258846625672,26.641969967584238,1.0,0.0,0.0,0.0,0.0,39.0,5577.0,1.0
693,2018-09-09 03:38:28,19705.0,AD00053,AAA7109053,313.0,114.80178912814884,26.642016101223998,1.0,0.0,0.0,0.0,0.0,38.0,5577.0,1.0
694,2018-09-09 03:38:29,19706.0,AD00053,AAA7109053,330.0,114.80098979004096,26.642062234863758,1.0,0.0,0.0,0.0,0.0,38.0,5577.0,1.0
695,2018-09-09 03:38:30,19707.0,AD00053,AAA7109053,348.0,114.80062587505468,26.64214333920699,1.0,0.0,0.0,0.0,0.0,39.0,5577.0,1.0
696,2018-09-09 03:38:31,19708.0,AD00053,AAA7109053,1.0,114.80056059517506,26.64223483764295,1.0,0.0,0.0,0.0,0.0,38.0,5577.0,1.0
697,2018-09-09 03:38:32,19709.0,AD00053,AAA7109053,15.0,114.80074635606866,26.642325830954352,1.0,0.0,0.0,0.0,0.0,38.0,5577.0,1.0
698,2018-09-09 03:38:33,19710.0,AD00053,AAA7109053,24.0,114.80120110197575,26.64241629833885,1.0,0.0,0.0,0.0,0.0,39.0,5577.0,1.0
699,2018-09-09 03:38:34,19711.0,AD00053,AAA7109053,28.0,114.80165584788284,26.642506765723347,1.0,0.0,0.0,0.0,0.0,40.0,5577.0,1.0
700,2018-09-09 03:38:35,19712.0,AD00053,AAA7109053,29.0,114.80211059378993,26.642597233107846,1.0,0.0,0.0,0.0,0.0,41.0,5577.0,1.0
701,2018-09-09 03:38:36,19713.0,AD00053,AAA7109053,23.0,114.80250489253679,26.642694651336786,1.0,0.0,0.0,0.0,0.0,42.0,5577.0,1.0
702,2018-09-09 03:38:37,19714.0,AD00053,AAA7109053,14.0,114.80272754056374,26.642797209450478,1.0,0.0,0.0,0.0,0.0,43.0,5577.0,1.0
703,2018-09-09 03:38:38,19715.0,AD00053,AAA7109053,6.0,114.80263104422093,26.642897306551795,1.0,0.0,0.0,0.0,0.0,52.0,5577.0,1.0
704,2018-09-09 03:38:39,19716.0,AD00053,AAA7109053,346.0,114.80154105277614,26.642917427789268,1.0,0.0,0.0,0.0,0.0,43.0,5577.0,1.0
705,2018-09-09 03:38:40,19717.0,AD00053,AAA7109053,326.0,114.80045106133134,26.642937549026744,1.0,0.0,0.0,0.0,0.0,42.0,5577.0,1.0
706,2018-09-09 03:38:41,19718.0,AD00053,AAA7109053,316.0,114.79936106988656,26.642957670264217,1.0,0.0,0.0,0.0,0.0,41.0,5577.0,1.0
707,2018-09-09 03:38:42,19719.0,AD00053,AAA7109053,295.0,114.79827107844176,26.64297779150169,1.0,0.0,0.0,0.0,0.0,43.0,5577.0,1.0
708,2018-09-09 03:38:43,19720.0,AD00053,AAA7109053,284.0,114.79718108699696,26.642997912739162,1.0,0.0,0.0,0.0,0.0,44.0,5577.0,1.0
709,2018-09-09 03:38:44,19721.0,AD00053,AAA7109053,279.0,114.79609109555216,26.643018033976634,1.0,0.0,0.0,0.0,0.0,47.0,5577.0,1.0
710,2018-09-09 03:38:45,19722.0,AD00053,AAA7109053,276.0,114.79500110410736,26.643038155214107,1.0,0.0,0.0,0.0,0.0,46.0,5577.0,1.0
711,2018-09-09 03:38:46,19723.0,AD00053,AAA7109053,275.0,114.79391111266256,26.64305827645158,1.0,0.0,0.0,0.0,0.0,47.0,5577.0,1.0
712,2018-09-09 03:38:47,19724.0,AD00053,AAA7109053,271.0,114.79282112121776,26.643078397689052,1.0,0.0,0.0,0.0,0.0,47.0,5577.0,1.0
713,2018-09-09 03:38:48,19725.0,AD00053,AAA7109053,269.0,114.79173112977296,26.643098518926525,1.0,0.0,0.0,0.0,0.0,47.0,5577.0,1.0
714,2018-09-09 03:38:49,19726.0,AD00053,AAA7109053,261.0,114.79064113832816,26.643118640163998,1.0,0.0,0.0,0.0,0.0,48.0,5577.0,1.0
715,2018-09-09 03:38:50,19727.0,AD00053,AAA7109053,256.0,114.78955114688335,26.64313876140147,1.0,0.0,0.0,0.0,0.0,50.0,5577.0,1.0
716,2018-09-09 03:38:51,19728.0,AD00053,AAA7109053,252.0,114.78846115543855,26.643158882638943,1.0,0.0,0.0,0.0,0.0,49.0,5577.0,1.0
717,2018-09-09 03:38:52,19729.0,AD00053,AAA7109053,250.0,114.78737116399375,26.643179003876416,1.0,0.0,0.0,0.0,0.0,49.0,5577.0,1.0
718,2018-09-09 03:38:53,19730.0,AD00053,AAA7109053,249.0,114.78628117254895,26.643199125113888,1.0,0.0,0.0,0.0,0.0,49.0,5577.0,1.0
719,2018-09-09 03:38:54,19731.0,AD00053,AAA7109053,253.0,114.78519118110415,26.64321924635136,1.0,0.0,0.0,0.0,0.0,48.0,5577.0,1.0
720,2018-09-09 03:38:55,19732.0,AD00053,AAA7109053,260.0,114.78410118965935,26.643239367588833,1.0,0.0,0.0,0.0,0.0,47.0,5577.0,1.0
721,2018-09-09 03:38:56,19733.0,AD00053,AAA7109053,272.0,114.78301119821455,26.643259488826306,1.0,0.0,0.0,0.0,0.0,43.0,5577.0,1.0
722,2018-09-09 03:38:57,19734.0,AD00053,AAA7109053,287.0,114.78192120676975,26.64327961006378,1.0,0.0,0.0,0.0,0.0,42.0,5577.0,1.0
723,2018-09-09 03:38:58,19735.0,AD00053,AAA7109053,298.0,114.78083121532495,26.64329973130125,1.0,0.0,0.0,0.0,0.0,40.0,5577.0,1.0
724,2018-09-09 03:38:59,19736.0,AD00053,AAA7109053,313.0,114.77974122388015,26.643319852538724,1.0,0.0,0.0,0.0,0.0,42.0,5577.0,1.0
725,2018-09-09 03:39:00,19737.0,AD00053,AAA7109053,329.0,114.77865123243535,26.643339973776197,1.0,0.0,0.0,0.0,0.0,44.0,5577.0,1.0
726,2018-09-09 03:39:01,19738.0,AD00053,AAA7109053,342.0,114.77815689878503,26.643434717749894,1.0,0.0,0.0,0.0,0.0,45.0,5577.0,1.0
727,2018-09-09 03:39:02,19739.0,AD00053,AAA7109053,353.0,114.77796438900378,26.643550372068855,1.0,0.0,0.0,0.0,0.0,46.0,5577.0,1.0
728,2018-09-09 03:39:03,19740.0,AD00053,AAA7109053,4.0,114.77803473716442,26.643679635392754,1.0,0.0,0.0,0.0,0.0,47.0,5577.0,1.0
729,2018-09-09 03:39:04,19741.0,AD00053,AAA7109053,10.0,114.7782755826256,26.64380465132189,1.0,0.0,0.0,0.0,0.0,49.0,5577.0,1.0
730,2018-09-09 03:39:05,19742.0,AD00053,AAA7109053,13.0,114.77859611377565,26.64392858201059,1.0,0.0,0.0,0.0,0.0,48.0,5577.0,1.0
731,2018-09-09 03:39:06,19743.0,AD00053,AAA7109053,17.0,114.77906028178799,26.644054324435224,1.0,0.0,0.0,0.0,0.0,52.0,5577.0,1.0
732,2018-09-09 03:39:07,19744.0,AD00053,AAA7109053,20.0,114.77952444980033,26.64418006685986,1.0,0.0,0.0,0.0,0.0,54.0,5577.0,1.0
733,2018-09-09 03:39:08,19745.0,AD00053,AAA7109053,18.0,114.77998861781268,26.644305809284493,1.0,0.0,0.0,0.0,0.0,53.0,5577.0,1.0
734,2018-09-09 03:39:09,19746.0,AD00053,AAA7109053,16.0,114.78041733216872,26.644424732726836,1.0,0.0,0.0,0.0,0.0,48.0,5577.0,1.0
735,2018-09-09 03:39:10,19747.0,AD00053,AAA7109053,15.0,114.78080658830082,26.64453971154356,1.0,0.0,0.0,0.0,0.0,46.0,5577.0,1.0
736,2018-09-09 03:39:11,19748.0,AD00053,AAA7109053,13.0,114.78112292082248,26.64465379242494,1.0,0.0,0.0,0.0,0.0,46.0,5577.0,1.0
737,2018-09-09 03:39:12,19749.0,AD00053,AAA7109053,5.0,114.78126146105456,26.644770339686183,1.0,0.0,0.0,0.0,0.0,46.0,5577.0,1.0
738,2018-09-09 03:39:13,19750.0,AD00053,AAA7109053,356.0,114.78118651369205,26.644884831414217,1.0,0.0,0.0,0.0,0.0,46.0,5577.0,1.0
739,2018-09-09 03:39:14,19751.0,AD00053,AAA7109053,350.0,114.7808203717783,26.644989460142067,1.0,0.0,0.0,0.0,0.0,48.0,5577.0,1.0
740,2018-09-09 03:39:15,19752.0,AD00053,AAA7109053,340.0,114.77958323368537,26.64503637980388,1.0,0.0,0.0,0.0,0.0,49.0,5577.0,1.0
741,2018-09-09 03:39:16,19753.0,AD00053,AAA7109053,329.0,114.77834609559243,26.64508329946569,1.0,0.0,0.0,0.0,0.0,48.0,5577.0,1.0
742,2018-09-09 03:39:17,19754.0,AD00053,AAA7109053,321.0,114.7771089574995,26.645130219127502,1.0,0.0,0.0,0.0,0.0,50.0,5577.0,1.0
743,2018-09-09 03:39:18,19755.0,AD00053,AAA7109053,317.0,114.77587181940655,26.64517713878931,1.0,0.0,0.0,0.0,0.0,52.0,5577.0,1.0
744,2018-09-09 03:39:19,19756.0,AD00053,AAA7109053,317.0,114.77463468131361,26.645224058451124,1.0,0.0,0.0,0.0,0.0,54.0,5577.0,1.0
745,2018-09-09 03:39:20,19757.0,AD00053,AAA7109053,315.0,114.77339754322067,26.645270978112933,1.0,0.0,0.0,0.0,0.0,55.0,5577.0,1.0
746,2018-09-09 03:39:21,19758.0,AD00053,AAA7109053,313.0,114.77216040512774,26.645317897774746,1.0,0.0,0.0,0.0,0.0,56.0,5577.0,1.0
747,2018-09-09 03:39:22,19759.0,AD00053,AAA7109053,313.0,114.77092326703479,26.645364817436555,1.0,0.0,0.0,0.0,0.0,58.0,5577.0,1.0
748,2018-09-09 03:39:23,19760.0,AD00053,AAA7109053,314.0,114.76968612894186,26.645411737098367,1.0,0.0,0.0,0.0,0.0,60.0,5577.0,1.0
749,2018-09-09 03:39:24,19761.0,AD00053,AAA7109053,314.0,114.76844899084891,26.645458656760177,1.0,0.0,0.0,0.0,0.0,60.0,5577.0,1.0
750,2018-09-09 03:39:25,19762.0,AD00053,AAA7109053,312.0,114.76721185275598,26.64550557642199,1.0,0.0,0.0,0.0,0.0,58.0,5577.0,1.0
751,2018-09-09 03:39:26,19763.0,AD00053,AAA7109053,314.0,114.76597471466303,26.6455524960838,1.0,0.0,0.0,0.0,0.0,55.0,5577.0,1.0
752,2018-09-09 03:39:27,19764.0,AD00053,AAA7109053,314.0,114.7647375765701,26.64559941574561,1.0,0.0,0.0,0.0,0.0,55.0,5577.0,1.0
753,2018-09-09 03:39:28,19765.0,AD00053,AAA7109053,317.0,114.76350043847715,26.64564633540742,1.0,0.0,0.0,0.0,0.0,57.0,5577.0,1.0
754,2018-09-09 03:39:29,19766.0,AD00053,AAA7109053,315.0,114.76226330038422,26.645693255069233,1.0,0.0,0.0,0.0,0.0,58.0,5577.0,1.0
755,2018-09-09 03:39:30,19767.0,AD00053,AAA7109053,316.0,114.76102616229127,26.645740174731042,1.0,0.0,0.0,0.0,0.0,59.0,5577.0,1.0
756,2018-09-09 03:39:31,19768.0,AD00053,AAA7109053,311.0,114.75978902419834,26.645787094392855,1.0,0.0,0.0,0.0,0.0,58.0,5578.0,1.0
757,2018-09-09 03:39:32,19769.0,AD00053,AAA7109053,307.0,114.7585518861054,26.645834014054664,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
758,2018-09-09 03:39:33,19770.0,AD00053,AAA7109053,300.0,114.75731474801246,26.645880933716477,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
759,2018-09-09 03:39:34,19771.0,AD00053,AAA7109053,293.0,114.75607760991952,26.645927853378286,1.0,0.0,0.0,0.0,0.0,56.0,5578.0,1.0
760,2018-09-09 03:39:35,19772.0,AD00053,AAA7109053,286.0,114.75484047182658,26.6459747730401,1.0,0.0,0.0,0.0,0.0,56.0,5578.0,1.0
761,2018-09-09 03:39:36,19773.0,AD00053,AAA7109053,282.0,114.75360333373364,26.646021692701908,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
762,2018-09-09 03:39:37,19774.0,AD00053,AAA7109053,278.0,114.7523661956407,26.64606861236372,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
763,2018-09-09 03:39:38,19775.0,AD00053,AAA7109053,277.0,114.75112905754776,26.64611553202553,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
764,2018-09-09 03:39:39,19776.0,AD00053,AAA7109053,278.0,114.74989191945483,26.646162451687342,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
765,2018-09-09 03:39:40,19777.0,AD00053,AAA7109053,278.0,114.74865478136189,26.64620937134915,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
766,2018-09-09 03:39:41,19778.0,AD00053,AAA7109053,278.0,114.74741764326896,26.646256291010964,1.0,0.0,0.0,0.0,0.0,55.0,5578.0,1.0
767,2018-09-09 03:39:42,19779.0,AD00053,AAA7109053,276.0,114.74618050517603,26.646303210672773,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
768,2018-09-09 03:39:43,19780.0,AD00053,AAA7109053,277.0,114.7449433670831,26.646350130334586,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
769,2018-09-09 03:39:44,19781.0,AD00053,AAA7109053,278.0,114.74370622899016,26.646397049996395,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
770,2018-09-09 03:39:45,19782.0,AD00053,AAA7109053,278.0,114.74246909089723,26.646443969658208,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
771,2018-09-09 03:39:46,19783.0,AD00053,AAA7109053,277.0,114.7412319528043,26.646490889320017,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
772,2018-09-09 03:39:47,19784.0,AD00053,AAA7109053,277.0,114.73999481471137,26.64653780898183,1.0,0.0,0.0,0.0,0.0,53.0,5578.0,1.0
773,2018-09-09 03:39:48,19785.0,AD00053,AAA7109053,276.0,114.73875767661843,26.64658472864364,1.0,0.0,0.0,0.0,0.0,53.0,5578.0,1.0
774,2018-09-09 03:39:49,19786.0,AD00053,AAA7109053,278.0,114.7375205385255,26.64663164830545,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
775,2018-09-09 03:39:50,19787.0,AD00053,AAA7109053,278.0,114.73628340043257,26.64667856796726,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
776,2018-09-09 03:39:51,19788.0,AD00053,AAA7109053,277.0,114.73504626233964,26.64672548762907,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
777,2018-09-09 03:39:52,19789.0,AD00053,AAA7109053,271.0,114.7338091242467,26.646772407290882,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
778,2018-09-09 03:39:53,19790.0,AD00053,AAA7109053,267.0,114.73257198615377,26.646819326952695,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
779,2018-09-09 03:39:54,19791.0,AD00053,AAA7109053,263.0,114.73133484806084,26.646866246614504,1.0,0.0,0.0,0.0,0.0,51.0,5578.0,1.0
780,2018-09-09 03:39:55,19792.0,AD00053,AAA7109053,258.0,114.73009770996791,26.646913166276317,1.0,0.0,0.0,0.0,0.0,50.0,5578.0,1.0
781,2018-09-09 03:39:56,19793.0,AD00053,AAA7109053,256.0,114.72886057187497,26.646960085938126,1.0,0.0,0.0,0.0,0.0,48.0,5578.0,1.0
782,2018-09-09 03:39:57,19794.0,AD00053,AAA7109053,260.0,114.72762343378204,26.64700700559994,1.0,0.0,0.0,0.0,0.0,43.0,5578.0,1.0
783,2018-09-09 03:39:58,19795.0,AD00053,AAA7109053,257.0,114.72638629568911,26.647053925261748,1.0,0.0,0.0,0.0,0.0,40.0,5578.0,1.0
784,2018-09-09 03:39:59,19796.0,AD00053,AAA7109053,260.0,114.72514915759618,26.64710084492356,1.0,0.0,0.0,0.0,0.0,38.0,5578.0,1.0
785,2018-09-09 03:40:00,19797.0,AD00053,AAA7109053,274.0,114.72391201950325,26.64714776458537,1.0,0.0,0.0,0.0,0.0,36.0,5578.0,1.0
786,2018-09-09 03:40:01,19798.0,AD00053,AAA7109053,287.0,114.72267488141031,26.647194684247182,1.0,0.0,0.0,0.0,0.0,35.0,5578.0,1.0
787,2018-09-09 03:40:02,19799.0,AD00053,AAA7109053,306.0,114.72143774331738,26.647241603908995,1.0,0.0,0.0,0.0,0.0,34.0,5578.0,1.0
788,2018-09-09 03:40:03,19800.0,AD00053,AAA7109053,322.0,114.72020060522445,26.647288523570808,1.0,0.0,0.0,0.0,0.0,34.0,5578.0,1.0
789,2018-09-09 03:40:04,19801.0,AD00053,AAA7109053,343.0,114.71980635811927,26.64735886233483,1.0,0.0,0.0,0.0,0.0,33.0,5578.0,1.0
790,2018-09-09 03:40:05,19802.0,AD00053,AAA7109053,1.0,114.71996143767565,26.64742566045556,1.0,0.0,0.0,0.0,0.0,33.0,5578.0,1.0
791,2018-09-09 03:40:06,19803.0,AD00053,AAA7109053,23.0,114.72114889126559,26.647432262159825,1.0,0.0,0.0,0.0,0.0,32.0,5578.0,1.0
792,2018-09-09 03:40:07,19804.0,AD00053,AAA7109053,44.0,114.72233634485553,26.647438863864092,1.0,0.0,0.0,0.0,0.0,35.0,5578.0,1.0
793,2018-09-09 03:40:08,19805.0,AD00053,AAA7109053,64.0,114.72352379844547,26.647445465568357,1.0,0.0,0.0,0.0,0.0,34.0,5578.0,1.0
794,2018-09-09 03:40:09,19806.0,AD00053,AAA7109053,81.0,114.72471125203542,26.647452067272624,1.0,0.0,0.0,0.0,0.0,35.0,5578.0,1.0
795,2018-09-09 03:40:10,19807.0,AD00053,AAA7109053,92.0,114.72589870562535,26.64745866897689,1.0,0.0,0.0,0.0,0.0,36.0,5578.0,1.0
796,2018-09-09 03:40:11,19808.0,AD00053,AAA7109053,100.0,114.7270861592153,26.647465270681156,1.0,0.0,0.0,0.0,0.0,37.0,5578.0,1.0
797,2018-09-09 03:40:12,19809.0,AD00053,AAA7109053,109.0,114.72827361280525,26.64747187238542,1.0,0.0,0.0,0.0,0.0,38.0,5578.0,1.0
798,2018-09-09 03:40:13,19810.0,AD00053,AAA7109053,108.0,114.7294610663952,26.647478474089688,1.0,0.0,0.0,0.0,0.0,39.0,5578.0,1.0
799,2018-09-09 03:40:14,19811.0,AD00053,AAA7109053,105.0,114.73064851998515,26.647485075793952,1.0,0.0,0.0,0.0,0.0,39.0,5578.0,1.0
800,2018-09-09 03:40:15,19812.0,AD00053,AAA7109053,101.0,114.7318359735751,26.647491677498216,1.0,0.0,0.0,0.0,0.0,40.0,5578.0,1.0
801,2018-09-09 03:40:16,19813.0,AD00053,AAA7109053,97.0,114.73302342716505,26.647498279202484,1.0,0.0,0.0,0.0,0.0,40.0,5578.0,1.0
802,2018-09-09 03:40:17,19814.0,AD00053,AAA7109053,90.0,114.734210880755,26.64750488090675,1.0,0.0,0.0,0.0,0.0,42.0,5578.0,1.0
803,2018-09-09 03:40:18,19815.0,AD00053,AAA7109053,88.0,114.73539833434495,26.647511482611016,1.0,0.0,0.0,0.0,0.0,43.0,5578.0,1.0
804,2018-09-09 03:40:19,19816.0,AD00053,AAA7109053,83.0,114.7365857879349,26.647518084315283,1.0,0.0,0.0,0.0,0.0,45.0,5578.0,2.0
805,2018-09-09 03:40:20,,AD00053,AAA7109053,83.0,114.73777324152485,26.647524686019548,1.0,0.0,0.0,0.0,0.0,46.0,5578.0,
806,2018-09-09 03:40:21,19817.0,AD00053,AAA7109053,83.0,114.7389606951148,26.647531287723815,1.0,0.0,0.0,0.0,0.0,47.0,5578.0,1.0
807,2018-09-09 03:40:22,19818.0,AD00053,AAA7109053,83.0,114.74014814870475,26.64753788942808,1.0,0.0,0.0,0.0,0.0,49.0,5578.0,1.0
808,2018-09-09 03:40:23,19819.0,AD00053,AAA7109053,82.0,114.7413356022947,26.647544491132347,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
809,2018-09-09 03:40:24,19820.0,AD00053,AAA7109053,83.0,114.74252305588465,26.64755109283661,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
810,2018-09-09 03:40:25,19821.0,AD00053,AAA7109053,84.0,114.7437105094746,26.64755769454088,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
811,2018-09-09 03:40:26,19822.0,AD00053,AAA7109053,82.0,114.74489796306455,26.647564296245143,1.0,0.0,0.0,0.0,0.0,56.0,5578.0,1.0
812,2018-09-09 03:40:27,19823.0,AD00053,AAA7109053,81.0,114.7460854166545,26.64757089794941,1.0,0.0,0.0,0.0,0.0,57.0,5578.0,1.0
813,2018-09-09 03:40:28,19824.0,AD00053,AAA7109053,80.0,114.74727287024444,26.64757749965368,1.0,0.0,0.0,0.0,0.0,56.0,5578.0,1.0
814,2018-09-09 03:40:29,19825.0,AD00053,AAA7109053,82.0,114.7484603238344,26.647584101357946,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
815,2018-09-09 03:40:30,19826.0,AD00053,AAA7109053,82.0,114.74964777742434,26.647590703062214,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
