,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4947,2018-09-09 02:36:03,67940.0,AD00013,AAA7109013,220.0,114.50731619694122,26.33070392173557,1.0,0.0,0.0,0.0,0.0,0.0,12393.0,1.0
4948,2018-09-09 02:36:04,67941.0,AD00013,AAA7109013,220.0,114.5072991460126,26.33068586357633,1.0,0.0,0.0,0.0,0.0,0.0,12393.0,1.0
4949,2018-09-09 02:36:05,67942.0,AD00013,AAA7109013,223.0,114.5072836481793,26.33066762053322,1.0,0.0,0.0,0.0,0.0,0.0,12393.0,1.0
4950,2018-09-09 02:36:06,67943.0,AD00013,AAA7109013,224.0,114.5072663183363,26.330648863231602,1.0,0.0,0.0,0.0,0.0,0.0,12393.0,1.0
4951,2018-09-09 02:36:07,67944.0,AD00013,AAA7109013,221.0,114.50724399904259,26.330627210150972,1.0,0.0,0.0,0.0,0.0,11.0,12393.0,1.0
4952,2018-09-09 02:36:08,67945.0,AD00013,AAA7109013,222.0,114.50721625758662,26.33060042101182,1.0,0.0,0.0,0.0,0.0,15.0,12393.0,1.0
4953,2018-09-09 02:36:09,67946.0,AD00013,AAA7109013,218.0,114.50718344435192,26.33056742636083,1.0,0.0,0.0,0.0,0.0,18.0,12393.0,1.0
4954,2018-09-09 02:36:10,67947.0,AD00013,AAA7109013,220.0,114.50714716766169,26.330530943876536,1.0,0.0,0.0,0.0,0.0,19.0,12393.0,1.0
4955,2018-09-09 02:36:11,67948.0,AD00013,AAA7109013,221.0,114.50710705254048,26.330491674904074,1.0,0.0,0.0,0.0,0.0,21.0,12393.0,1.0
4956,2018-09-09 02:36:12,67949.0,AD00013,AAA7109013,220.0,114.50706294297464,26.330447899713008,1.0,0.0,0.0,0.0,0.0,23.0,12393.0,1.0
4957,2018-09-09 02:36:13,67950.0,AD00013,AAA7109013,220.0,114.5070146904787,26.330399922967832,1.0,0.0,0.0,0.0,0.0,26.0,12393.0,1.0
4958,2018-09-09 02:36:14,67951.0,AD00013,AAA7109013,219.0,114.50696466329904,26.330347776183096,1.0,0.0,0.0,0.0,0.0,28.0,12393.0,1.0
4959,2018-09-09 02:36:15,67952.0,AD00013,AAA7109013,217.0,114.50691282460103,26.33029261564893,1.0,0.0,0.0,0.0,0.0,29.0,12393.0,1.0
4960,2018-09-09 02:36:16,67953.0,AD00013,AAA7109013,218.0,114.50685803776643,26.330236934237337,1.0,0.0,0.0,0.0,0.0,29.0,12393.0,1.0
4961,2018-09-09 02:36:17,67954.0,AD00013,AAA7109013,222.0,114.50680059167999,26.330182518919,1.0,0.0,0.0,0.0,0.0,30.0,12393.0,1.0
4962,2018-09-09 02:36:18,67955.0,AD00013,AAA7109013,225.0,114.50673988179773,26.330130162063448,1.0,0.0,0.0,0.0,0.0,29.0,12393.0,1.0
4963,2018-09-09 02:36:19,67956.0,AD00013,AAA7109013,231.0,114.50667765650832,26.330080735269142,1.0,0.0,0.0,0.0,0.0,29.0,12393.0,1.0
4964,2018-09-09 02:36:20,67957.0,AD00013,AAA7109013,226.0,114.50661767614612,26.330032304921904,1.0,0.0,0.0,0.0,0.0,29.0,12393.0,1.0
4965,2018-09-09 02:36:21,67958.0,AD00013,AAA7109013,228.0,114.50655725689127,26.32998564302453,1.0,0.0,0.0,0.0,0.0,28.0,12393.0,1.0
4966,2018-09-09 02:36:22,67959.0,AD00013,AAA7109013,235.0,114.5064931201297,26.32993985256477,1.0,0.0,0.0,0.0,0.0,30.0,12393.0,1.0
4967,2018-09-09 02:36:23,67960.0,AD00013,AAA7109013,232.0,114.50642643573725,26.329892507084384,1.0,0.0,0.0,0.0,0.0,32.0,12393.0,1.0
4968,2018-09-09 02:36:24,67961.0,AD00013,AAA7109013,226.0,114.50636169708203,26.329837717521865,1.0,0.0,0.0,0.0,0.0,33.0,12393.0,1.0
4969,2018-09-09 02:36:25,67962.0,AD00013,AAA7109013,219.0,114.50630196877582,26.32977576906429,1.0,0.0,0.0,0.0,0.0,34.0,12393.0,1.0
4970,2018-09-09 02:36:26,67963.0,AD00013,AAA7109013,211.0,114.50625168467225,26.329706731561362,1.0,0.0,0.0,0.0,0.0,34.0,12393.0,1.0
4971,2018-09-09 02:36:27,67964.0,AD00013,AAA7109013,204.0,114.50620910453212,26.329633264619055,1.0,0.0,0.0,0.0,0.0,34.0,12393.0,1.0
4972,2018-09-09 02:36:28,67965.0,AD00013,AAA7109013,203.0,114.50617073170605,26.3295574458612,1.0,0.0,0.0,0.0,0.0,33.0,12393.0,1.0
4973,2018-09-09 02:36:29,67966.0,AD00013,AAA7109013,197.0,114.50614012658323,26.32948087612375,1.0,0.0,0.0,0.0,0.0,32.0,12393.0,1.0
4974,2018-09-09 02:36:30,67967.0,AD00013,AAA7109013,193.0,114.50611511387403,26.329405493720607,1.0,0.0,0.0,0.0,0.0,31.0,12393.0,1.0
4975,2018-09-09 02:36:31,67968.0,AD00013,AAA7109013,185.0,114.50609974200499,26.329329425197088,1.0,0.0,0.0,0.0,0.0,31.0,12393.0,1.0
4976,2018-09-09 02:36:32,67969.0,AD00013,AAA7109013,181.0,114.50609079658035,26.329251222475097,1.0,0.0,0.0,0.0,0.0,32.0,12393.0,1.0
4977,2018-09-09 02:36:33,67970.0,AD00013,AAA7109013,181.0,114.50608564112767,26.329173321253535,1.0,0.0,0.0,0.0,0.0,32.0,12393.0,1.0
4978,2018-09-09 02:36:34,67971.0,AD00013,AAA7109013,182.0,114.5060799993251,26.32909585539973,1.0,0.0,0.0,0.0,0.0,32.0,12393.0,1.0
4979,2018-09-09 02:36:35,67972.0,AD00013,AAA7109013,181.0,114.50607300139094,26.329019548796865,1.0,0.0,0.0,0.0,0.0,31.0,12394.0,1.0
4980,2018-09-09 02:36:36,67973.0,AD00013,AAA7109013,186.0,114.50605922925834,26.328945341148803,1.0,0.0,0.0,0.0,0.0,30.0,12394.0,1.0
4981,2018-09-09 02:36:37,67974.0,AD00013,AAA7109013,198.0,114.5060362813035,26.328874306263497,1.0,0.0,0.0,0.0,0.0,29.0,12394.0,1.0
4982,2018-09-09 02:36:38,67975.0,AD00013,AAA7109013,204.0,114.50600829370816,26.32880775207757,1.0,0.0,0.0,0.0,0.0,28.0,12394.0,1.0
4983,2018-09-09 02:36:39,67976.0,AD00013,AAA7109013,208.0,114.50597392806826,26.328740861905402,1.0,0.0,0.0,0.0,0.0,29.0,12394.0,1.0
4984,2018-09-09 02:36:40,67977.0,AD00013,AAA7109013,211.0,114.50593404407903,26.328673784587064,1.0,0.0,0.0,0.0,0.0,31.0,12394.0,1.0
4985,2018-09-09 02:36:41,67978.0,AD00013,AAA7109013,210.0,114.5058915093938,26.328605060123717,1.0,0.0,0.0,0.0,0.0,32.0,12394.0,1.0
4986,2018-09-09 02:36:42,67979.0,AD00013,AAA7109013,211.0,114.50584695461434,26.328536417141557,1.0,0.0,0.0,0.0,0.0,33.0,12394.0,1.0
4987,2018-09-09 02:36:43,67980.0,AD00013,AAA7109013,214.0,114.50580098311033,26.328469694691307,1.0,0.0,0.0,0.0,0.0,32.0,12394.0,1.0
4988,2018-09-09 02:36:44,67981.0,AD00013,AAA7109013,212.0,114.5057563439339,26.328402558481724,1.0,0.0,0.0,0.0,0.0,31.0,12394.0,1.0
4989,2018-09-09 02:36:45,67982.0,AD00013,AAA7109013,210.0,114.50571623651146,26.328337534348524,1.0,0.0,0.0,0.0,0.0,31.0,12394.0,1.0
4990,2018-09-09 02:36:46,67983.0,AD00013,AAA7109013,205.0,114.50568322569508,26.328275944800236,1.0,0.0,0.0,0.0,0.0,29.0,12394.0,1.0
4991,2018-09-09 02:36:47,67984.0,AD00013,AAA7109013,204.0,114.50566000725796,26.328222411731293,1.0,0.0,0.0,0.0,0.0,24.0,12394.0,1.0
4992,2018-09-09 02:36:48,67985.0,AD00013,AAA7109013,192.0,114.50564628516986,26.328178923148723,1.0,0.0,0.0,0.0,0.0,18.0,12394.0,1.0
4993,2018-09-09 02:36:49,67986.0,AD00013,AAA7109013,185.0,114.50563972562784,26.328147527348804,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
4994,2018-09-09 02:36:50,67987.0,AD00013,AAA7109013,191.0,114.50563143903449,26.328119556650368,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
4995,2018-09-09 02:36:51,67988.0,AD00013,AAA7109013,185.0,114.50562510264385,26.328093695547228,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
4996,2018-09-09 02:36:52,67989.0,AD00013,AAA7109013,186.0,114.50562161579073,26.328068777059237,1.0,0.0,0.0,0.0,0.0,10.0,12394.0,1.0
4997,2018-09-09 02:36:53,67990.0,AD00013,AAA7109013,178.0,114.50562031868365,26.328044911652896,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
4998,2018-09-09 02:36:54,67991.0,AD00013,AAA7109013,167.0,114.50562216389513,26.32802092651627,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
4999,2018-09-09 02:36:55,67992.0,AD00013,AAA7109013,180.0,114.50562287600428,26.327994131363784,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5000,2018-09-09 02:36:56,67993.0,AD00013,AAA7109013,180.0,114.50562342007316,26.327964803807543,1.0,0.0,0.0,0.0,0.0,13.0,12394.0,1.0
5001,2018-09-09 02:36:57,67994.0,AD00013,AAA7109013,179.0,114.50562453343264,26.327933855153198,1.0,0.0,0.0,0.0,0.0,13.0,12394.0,1.0
5002,2018-09-09 02:36:58,67995.0,AD00013,AAA7109013,176.0,114.50562501449195,26.327904065415478,1.0,0.0,0.0,0.0,0.0,12.0,12394.0,1.0
5003,2018-09-09 02:36:59,67996.0,AD00013,AAA7109013,175.0,114.50562551519054,26.327875719544757,1.0,0.0,0.0,0.0,0.0,12.0,12394.0,1.0
5004,2018-09-09 02:37:00,67997.0,AD00013,AAA7109013,175.0,114.50562671408363,26.32784834881166,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5005,2018-09-09 02:37:01,67998.0,AD00013,AAA7109013,169.0,114.50562888071453,26.32782145079305,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5006,2018-09-09 02:37:02,67999.0,AD00013,AAA7109013,172.0,114.50563224090413,26.32779516369557,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5007,2018-09-09 02:37:03,68000.0,AD00013,AAA7109013,172.0,114.5056372827875,26.327769098440257,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5008,2018-09-09 02:37:04,68001.0,AD00013,AAA7109013,168.0,114.50564541834187,26.327744521806693,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5009,2018-09-09 02:37:05,68002.0,AD00013,AAA7109013,156.0,114.50565412084066,26.32771794190324,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5010,2018-09-09 02:37:06,68003.0,AD00013,AAA7109013,147.0,114.50566705275446,26.32769128326489,1.0,0.0,0.0,0.0,0.0,13.0,12394.0,1.0
5011,2018-09-09 02:37:07,68004.0,AD00013,AAA7109013,135.0,114.50568547702692,26.327669074154628,1.0,0.0,0.0,0.0,0.0,14.0,12394.0,1.0
5012,2018-09-09 02:37:08,68005.0,AD00013,AAA7109013,126.0,114.50571403428884,26.327651031181666,1.0,0.0,0.0,0.0,0.0,14.0,12394.0,1.0
5013,2018-09-09 02:37:09,68006.0,AD00013,AAA7109013,114.0,114.5057534797509,26.327637096108177,1.0,0.0,0.0,0.0,0.0,14.0,12394.0,1.0
5014,2018-09-09 02:37:10,68007.0,AD00013,AAA7109013,101.0,114.50579764102731,26.32762871214041,1.0,0.0,0.0,0.0,0.0,16.0,12394.0,1.0
5015,2018-09-09 02:37:11,68008.0,AD00013,AAA7109013,96.0,114.50584809189931,26.32762535891901,1.0,0.0,0.0,0.0,0.0,18.0,12394.0,1.0
5016,2018-09-09 02:37:12,68009.0,AD00013,AAA7109013,91.0,114.50590544339666,26.327625202537885,1.0,0.0,0.0,0.0,0.0,21.0,12394.0,1.0
5017,2018-09-09 02:37:13,68010.0,AD00013,AAA7109013,87.0,114.50596610622473,26.32762803106809,1.0,0.0,0.0,0.0,0.0,21.0,12394.0,1.0
5018,2018-09-09 02:37:14,68011.0,AD00013,AAA7109013,89.0,114.5060282682269,26.327630901701774,1.0,0.0,0.0,0.0,0.0,23.0,12394.0,1.0
5019,2018-09-09 02:37:15,68012.0,AD00013,AAA7109013,89.0,114.50609485938435,26.32763363911887,1.0,0.0,0.0,0.0,0.0,25.0,12394.0,1.0
5020,2018-09-09 02:37:16,68013.0,AD00013,AAA7109013,87.0,114.50616668084315,26.327637242677813,1.0,0.0,0.0,0.0,0.0,27.0,12394.0,1.0
5021,2018-09-09 02:37:17,68014.0,AD00013,AAA7109013,86.0,114.5062434906411,26.327642530330824,1.0,0.0,0.0,0.0,0.0,28.0,12394.0,2.0
5022,2018-09-09 02:37:18,,AD00013,AAA7109013,86.0,114.50632503101266,26.327651247124617,1.0,0.0,0.0,0.0,0.0,29.0,12394.0,
5023,2018-09-09 02:37:19,68015.0,AD00013,AAA7109013,83.0,114.50640657138423,26.327659963918414,1.0,0.0,0.0,0.0,0.0,30.0,12394.0,2.0
5024,2018-09-09 02:37:20,,AD00013,AAA7109013,83.0,114.50649024132008,26.327674052673178,1.0,0.0,0.0,0.0,0.0,31.0,12394.0,
5025,2018-09-09 02:37:21,68016.0,AD00013,AAA7109013,70.0,114.50657391125593,26.32768814142794,1.0,0.0,0.0,0.0,0.0,32.0,12394.0,1.0
5026,2018-09-09 02:37:22,68017.0,AD00013,AAA7109013,78.0,114.50666152657402,26.327702421846755,1.0,0.0,0.0,0.0,0.0,32.0,12394.0,1.0
5027,2018-09-09 02:37:23,68018.0,AD00013,AAA7109013,83.0,114.50675392116473,26.32771320831219,1.0,0.0,0.0,0.0,0.0,34.0,12394.0,1.0
5028,2018-09-09 02:37:24,68019.0,AD00013,AAA7109013,87.0,114.50685162978358,26.32772156665383,1.0,0.0,0.0,0.0,0.0,37.0,12394.0,2.0
5029,2018-09-09 02:37:25,,AD00013,AAA7109013,87.0,114.50695425754465,26.327732048146686,1.0,0.0,0.0,0.0,0.0,37.5,12394.0,
5030,2018-09-09 02:37:26,68020.0,AD00013,AAA7109013,82.0,114.50705688530572,26.32774252963954,1.0,0.0,0.0,0.0,0.0,38.0,12394.0,1.0
5031,2018-09-09 02:37:27,68021.0,AD00013,AAA7109013,80.0,114.50716206806327,26.327756439337016,1.0,0.0,0.0,0.0,0.0,38.0,12394.0,1.0
5032,2018-09-09 02:37:28,68022.0,AD00013,AAA7109013,82.0,114.50727005349381,26.32777229964472,1.0,0.0,0.0,0.0,0.0,39.0,12394.0,1.0
5033,2018-09-09 02:37:29,68023.0,AD00013,AAA7109013,81.0,114.50737811141951,26.327789921250403,1.0,0.0,0.0,0.0,0.0,39.0,12394.0,1.0
5034,2018-09-09 02:37:30,68024.0,AD00013,AAA7109013,83.0,114.50748632034282,26.3278074361334,1.0,0.0,0.0,0.0,0.0,38.0,12394.0,1.0
5035,2018-09-09 02:37:31,68025.0,AD00013,AAA7109013,84.0,114.5075949634015,26.327820121210856,1.0,0.0,0.0,0.0,0.0,39.0,12394.0,1.0
5036,2018-09-09 02:37:32,68026.0,AD00013,AAA7109013,83.0,114.50770355686167,26.327831615340106,1.0,0.0,0.0,0.0,0.0,38.0,12394.0,1.0
5037,2018-09-09 02:37:33,68027.0,AD00013,AAA7109013,85.0,114.50781561542249,26.3278452986014,1.0,0.0,0.0,0.0,0.0,37.0,12394.0,1.0
5038,2018-09-09 02:37:34,68028.0,AD00013,AAA7109013,82.0,114.50792444236544,26.327855320887824,1.0,0.0,0.0,0.0,0.0,37.0,12394.0,1.0
5039,2018-09-09 02:37:35,68029.0,AD00013,AAA7109013,84.0,114.5080325135931,26.32786442283148,1.0,0.0,0.0,0.0,0.0,34.0,12394.0,1.0
5040,2018-09-09 02:37:36,68030.0,AD00013,AAA7109013,85.0,114.50813585998581,26.327868676944213,1.0,0.0,0.0,0.0,0.0,33.0,12394.0,1.0
5041,2018-09-09 02:37:37,68031.0,AD00013,AAA7109013,90.0,114.5082268196808,26.32786978282074,1.0,0.0,0.0,0.0,0.0,32.0,12394.0,1.0
5042,2018-09-09 02:37:38,68032.0,AD00013,AAA7109013,95.0,114.50830669327296,26.32786652873114,1.0,0.0,0.0,0.0,0.0,27.0,12394.0,1.0
5043,2018-09-09 02:37:39,68033.0,AD00013,AAA7109013,99.0,114.5083753094516,26.32786128075939,1.0,0.0,0.0,0.0,0.0,25.0,12394.0,1.0
5044,2018-09-09 02:37:40,68034.0,AD00013,AAA7109013,91.0,114.50843621370419,26.327857768494333,1.0,0.0,0.0,0.0,0.0,21.0,12394.0,1.0
5045,2018-09-09 02:37:41,68035.0,AD00013,AAA7109013,86.0,114.50849063148823,26.32785800813627,1.0,0.0,0.0,0.0,0.0,19.0,12394.0,1.0
5046,2018-09-09 02:37:42,68036.0,AD00013,AAA7109013,83.0,114.5085391289919,26.327860969236394,1.0,0.0,0.0,0.0,0.0,18.0,12394.0,1.0
5047,2018-09-09 02:37:43,68037.0,AD00013,AAA7109013,85.0,114.50858238044128,26.32786388864683,1.0,0.0,0.0,0.0,0.0,17.0,12394.0,1.0
5048,2018-09-09 02:37:44,68038.0,AD00013,AAA7109013,85.0,114.50862072660516,26.327865301936296,1.0,0.0,0.0,0.0,0.0,15.0,12394.0,1.0
5049,2018-09-09 02:37:45,68039.0,AD00013,AAA7109013,89.0,114.5086492157441,26.327865769202404,1.0,0.0,0.0,0.0,0.0,11.0,12394.0,1.0
5050,2018-09-09 02:37:46,68040.0,AD00013,AAA7109013,81.0,114.50866580031393,26.327865923691814,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5051,2018-09-09 02:37:47,68041.0,AD00013,AAA7109013,81.0,114.50867262774995,26.327865974770226,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5052,2018-09-09 02:37:48,68042.0,AD00013,AAA7109013,81.0,114.50867488505682,26.32786599165828,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5053,2018-09-09 02:37:49,68043.0,AD00013,AAA7109013,81.0,114.50867563137422,26.327865997241975,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5054,2018-09-09 02:37:50,68044.0,AD00013,AAA7109013,81.0,114.50867587812385,26.327865999088115,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5055,2018-09-09 02:37:51,68045.0,AD00013,AAA7109013,81.0,114.50867595970495,26.327865999698503,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5056,2018-09-09 02:37:52,68046.0,AD00013,AAA7109013,81.0,114.50867598667753,26.327865999900315,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5057,2018-09-09 02:37:53,68047.0,AD00013,AAA7109013,81.0,114.50867599559528,26.327865999967038,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5058,2018-09-09 02:37:54,68048.0,AD00013,AAA7109013,81.0,114.50867599854371,26.3278659999891,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5059,2018-09-09 02:37:55,68049.0,AD00013,AAA7109013,81.0,114.50867599951852,26.327865999996394,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5060,2018-09-09 02:37:56,68050.0,AD00013,AAA7109013,81.0,114.50867599984082,26.327865999998807,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5061,2018-09-09 02:37:57,68051.0,AD00013,AAA7109013,81.0,114.50867599994737,26.327865999999602,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5062,2018-09-09 02:37:58,68052.0,AD00013,AAA7109013,81.0,114.5086759999826,26.327865999999865,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5063,2018-09-09 02:37:59,68053.0,AD00013,AAA7109013,81.0,114.50867599999424,26.327865999999954,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5064,2018-09-09 02:38:00,68054.0,AD00013,AAA7109013,81.0,114.50867599999809,26.327865999999982,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5065,2018-09-09 02:38:01,68055.0,AD00013,AAA7109013,81.0,114.50867599999937,26.32786599999999,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5066,2018-09-09 02:38:02,68056.0,AD00013,AAA7109013,81.0,114.50867599999978,26.327865999999993,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5067,2018-09-09 02:38:03,68057.0,AD00013,AAA7109013,81.0,114.50867599999992,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5068,2018-09-09 02:38:04,68058.0,AD00013,AAA7109013,81.0,114.50867599999997,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5069,2018-09-09 02:38:05,68059.0,AD00013,AAA7109013,81.0,114.50867599999998,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5070,2018-09-09 02:38:06,68060.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5071,2018-09-09 02:38:07,68061.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5072,2018-09-09 02:38:08,68062.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5073,2018-09-09 02:38:09,68063.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5074,2018-09-09 02:38:10,68064.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5075,2018-09-09 02:38:11,68065.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,2.0
5076,2018-09-09 02:38:12,,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,
5077,2018-09-09 02:38:13,68066.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5078,2018-09-09 02:38:14,68067.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,2.0
5079,2018-09-09 02:38:15,,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,
5080,2018-09-09 02:38:16,68068.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5081,2018-09-09 02:38:17,68069.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5082,2018-09-09 02:38:18,68070.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5083,2018-09-09 02:38:19,68071.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,2.0
5084,2018-09-09 02:38:20,,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,
5085,2018-09-09 02:38:21,68072.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5086,2018-09-09 02:38:22,68073.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5087,2018-09-09 02:38:23,68074.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5088,2018-09-09 02:38:24,68075.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5089,2018-09-09 02:38:25,68076.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5090,2018-09-09 02:38:26,68077.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5091,2018-09-09 02:38:27,68078.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5092,2018-09-09 02:38:28,68079.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5093,2018-09-09 02:38:29,68080.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5094,2018-09-09 02:38:30,68081.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5095,2018-09-09 02:38:31,68082.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5096,2018-09-09 02:38:32,68083.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5097,2018-09-09 02:38:33,68084.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5098,2018-09-09 02:38:34,68085.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5099,2018-09-09 02:38:35,68086.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5100,2018-09-09 02:38:36,68087.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5101,2018-09-09 02:38:37,68088.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5102,2018-09-09 02:38:38,68089.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5103,2018-09-09 02:38:39,68090.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5104,2018-09-09 02:38:40,68091.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5105,2018-09-09 02:38:41,68092.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5106,2018-09-09 02:38:42,68093.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,2.0
5107,2018-09-09 02:38:43,,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,
5108,2018-09-09 02:38:44,68094.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
5109,2018-09-09 02:38:45,68095.0,AD00013,AAA7109013,81.0,114.508676,26.327865999999997,1.0,0.0,0.0,0.0,0.0,0.0,12394.0,1.0
