,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-09 10:22:43,74605.0,AD00013,AAA7109013,115.0,114.4477408975007,26.366886345263847,1.0,0.0,0.0,0.0,0.0,48.0,12465.0,1.0
163,2018-09-09 10:22:44,74606.0,AD00013,AAA7109013,109.0,114.44787607218234,26.366846974913354,1.0,0.0,0.0,0.0,0.0,50.0,12465.0,1.0
164,2018-09-09 10:22:45,74607.0,AD00013,AAA7109013,108.0,114.44802630922085,26.366817093064896,1.0,0.0,0.0,0.0,0.0,50.0,12465.0,1.0
165,2018-09-09 10:22:46,74608.0,AD00013,AAA7109013,105.0,114.44817152540355,26.366783256692564,1.0,0.0,0.0,0.0,0.0,52.0,12465.0,1.0
166,2018-09-09 10:22:47,74609.0,AD00013,AAA7109013,105.0,114.4483174563344,26.36674704876646,1.0,0.0,0.0,0.0,0.0,53.0,12465.0,1.0
167,2018-09-09 10:22:48,74610.0,AD00013,AAA7109013,105.0,114.44846672880995,26.366709546804415,1.0,0.0,0.0,0.0,0.0,56.0,12465.0,1.0
168,2018-09-09 10:22:49,74611.0,AD00013,AAA7109013,105.0,114.44862107387847,26.366671428325,1.0,0.0,0.0,0.0,0.0,58.0,12465.0,1.0
169,2018-09-09 10:22:50,74612.0,AD00013,AAA7109013,104.0,114.44877960058503,26.36663389252784,1.0,0.0,0.0,0.0,0.0,60.0,12465.0,1.0
170,2018-09-09 10:22:51,74613.0,AD00013,AAA7109013,104.0,114.4489403046933,26.366594850151685,1.0,0.0,0.0,0.0,0.0,61.0,12465.0,1.0
171,2018-09-09 10:22:52,74614.0,AD00013,AAA7109013,104.0,114.44910006292136,26.36655560392565,1.0,0.0,0.0,0.0,0.0,60.0,12465.0,1.0
172,2018-09-09 10:22:53,74615.0,AD00013,AAA7109013,103.0,114.44925854636712,26.366519900017884,1.0,0.0,0.0,0.0,0.0,60.0,12465.0,1.0
173,2018-09-09 10:22:54,74616.0,AD00013,AAA7109013,100.0,114.44941369194247,26.3664895016016,1.0,0.0,0.0,0.0,0.0,60.0,12465.0,1.0
174,2018-09-09 10:22:55,74617.0,AD00013,AAA7109013,96.0,114.44956025617037,26.36646794780989,1.0,0.0,0.0,0.0,0.0,55.0,12465.0,1.0
175,2018-09-09 10:22:56,74618.0,AD00013,AAA7109013,95.0,114.44969628585778,26.36645312490215,1.0,0.0,0.0,0.0,0.0,50.0,12465.0,1.0
176,2018-09-09 10:22:57,74619.0,AD00013,AAA7109013,95.0,114.44982046101276,26.36644255303865,1.0,0.0,0.0,0.0,0.0,44.0,12465.0,1.0
177,2018-09-09 10:22:58,74620.0,AD00013,AAA7109013,94.0,114.4499343802913,26.366434093893652,1.0,0.0,0.0,0.0,0.0,41.0,12465.0,1.0
178,2018-09-09 10:22:59,74621.0,AD00013,AAA7109013,96.0,114.4500433753957,26.366427122856294,1.0,0.0,0.0,0.0,0.0,40.0,12465.0,1.0
179,2018-09-09 10:23:00,74622.0,AD00013,AAA7109013,93.0,114.45014199815186,26.366423039703722,1.0,0.0,0.0,0.0,0.0,32.0,12465.0,1.0
180,2018-09-09 10:23:01,74623.0,AD00013,AAA7109013,95.0,114.45023653725838,26.366419010563927,1.0,0.0,0.0,0.0,0.0,31.0,12465.0,1.0
181,2018-09-09 10:23:02,74624.0,AD00013,AAA7109013,92.0,114.4503263657254,26.366416356171978,1.0,0.0,0.0,0.0,0.0,31.0,12465.0,1.0
182,2018-09-09 10:23:03,74625.0,AD00013,AAA7109013,91.0,114.45041397096031,26.36641418630827,1.0,0.0,0.0,0.0,0.0,30.0,12465.0,1.0
183,2018-09-09 10:23:04,74626.0,AD00013,AAA7109013,94.0,114.450500176312,26.366410909518095,1.0,0.0,0.0,0.0,0.0,30.0,12465.0,1.0
184,2018-09-09 10:23:05,74627.0,AD00013,AAA7109013,94.0,114.4505852611363,26.366407509638726,1.0,0.0,0.0,0.0,0.0,30.0,12465.0,1.0
185,2018-09-09 10:23:06,74628.0,AD00013,AAA7109013,94.0,114.45066934082641,26.366403442683822,1.0,0.0,0.0,0.0,0.0,30.0,12465.0,1.0
186,2018-09-09 10:23:07,74629.0,AD00013,AAA7109013,93.0,114.45075116341235,26.366399977945807,1.0,0.0,0.0,0.0,0.0,29.0,12465.0,1.0
187,2018-09-09 10:23:08,74630.0,AD00013,AAA7109013,92.0,114.45083048754398,26.366396483206273,1.0,0.0,0.0,0.0,0.0,28.0,12465.0,1.0
188,2018-09-09 10:23:09,74631.0,AD00013,AAA7109013,93.0,114.45090639378436,26.366393645809623,1.0,0.0,0.0,0.0,0.0,28.0,12465.0,1.0
189,2018-09-09 10:23:10,74632.0,AD00013,AAA7109013,91.0,114.45097739420639,26.366391686957844,1.0,0.0,0.0,0.0,0.0,25.0,12465.0,1.0
190,2018-09-09 10:23:11,74633.0,AD00013,AAA7109013,92.0,114.45103804787024,26.366390662629026,1.0,0.0,0.0,0.0,0.0,22.0,12465.0,1.0
191,2018-09-09 10:23:12,74634.0,AD00013,AAA7109013,87.0,114.45108788362766,26.366390539726904,1.0,0.0,0.0,0.0,0.0,18.0,12465.0,1.0
192,2018-09-09 10:23:13,74635.0,AD00013,AAA7109013,86.0,114.45113075918209,26.366391151057645,1.0,0.0,0.0,0.0,0.0,13.0,12465.0,1.0
193,2018-09-09 10:23:14,74636.0,AD00013,AAA7109013,99.0,114.45117330713349,26.366389247131597,1.0,0.0,0.0,0.0,0.0,14.0,12465.0,1.0
194,2018-09-09 10:23:15,74637.0,AD00013,AAA7109013,103.0,114.45121355214613,26.366384958645845,1.0,0.0,0.0,0.0,0.0,13.0,12465.0,1.0
195,2018-09-09 10:23:16,74638.0,AD00013,AAA7109013,100.0,114.45125454828676,26.366379253526727,1.0,0.0,0.0,0.0,0.0,14.0,12465.0,1.0
196,2018-09-09 10:23:17,74639.0,AD00013,AAA7109013,96.0,114.45130037144052,26.366372532922345,1.0,0.0,0.0,0.0,0.0,19.0,12465.0,1.0
197,2018-09-09 10:23:18,74640.0,AD00013,AAA7109013,107.0,114.45134669989464,26.366362456164573,1.0,0.0,0.0,0.0,0.0,16.0,12465.0,1.0
198,2018-09-09 10:23:19,74641.0,AD00013,AAA7109013,111.0,114.45139534084953,26.366348918833634,1.0,0.0,0.0,0.0,0.0,18.0,12465.0,1.0
199,2018-09-09 10:23:20,74642.0,AD00013,AAA7109013,109.0,114.45144988700329,26.366332550332725,1.0,0.0,0.0,0.0,0.0,23.0,12465.0,1.0
200,2018-09-09 10:23:21,74643.0,AD00013,AAA7109013,111.0,114.45151108133213,26.366311488985897,1.0,0.0,0.0,0.0,0.0,24.0,12465.0,1.0
201,2018-09-09 10:23:22,74644.0,AD00013,AAA7109013,111.0,114.45157918819628,26.366288372090388,1.0,0.0,0.0,0.0,0.0,26.0,12465.0,1.0
202,2018-09-09 10:23:23,74645.0,AD00013,AAA7109013,111.0,114.45165299259297,26.366263040624563,1.0,0.0,0.0,0.0,0.0,28.0,12465.0,1.0
203,2018-09-09 10:23:24,74646.0,AD00013,AAA7109013,110.0,114.45173630956322,26.366235043669548,1.0,0.0,0.0,0.0,0.0,33.0,12465.0,1.0
204,2018-09-09 10:23:25,74647.0,AD00013,AAA7109013,109.0,114.45182820992778,26.366205745743876,1.0,0.0,0.0,0.0,0.0,36.0,12465.0,1.0
205,2018-09-09 10:23:26,74648.0,AD00013,AAA7109013,107.0,114.45192447700911,26.36617610193344,1.0,0.0,0.0,0.0,0.0,37.0,12465.0,1.0
206,2018-09-09 10:23:27,74649.0,AD00013,AAA7109013,111.0,114.45202003262543,26.3661438760389,1.0,0.0,0.0,0.0,0.0,36.0,12465.0,1.0
207,2018-09-09 10:23:28,74650.0,AD00013,AAA7109013,109.0,114.45211427224594,26.366112841886927,1.0,0.0,0.0,0.0,0.0,37.0,12465.0,1.0
208,2018-09-09 10:23:29,74651.0,AD00013,AAA7109013,109.0,114.4522007199523,26.366085673771288,1.0,0.0,0.0,0.0,0.0,29.0,12465.0,1.0
209,2018-09-09 10:23:30,74652.0,AD00013,AAA7109013,111.0,114.4522799847952,26.366059422239335,1.0,0.0,0.0,0.0,0.0,27.0,12465.0,1.0
210,2018-09-09 10:23:31,74653.0,AD00013,AAA7109013,108.0,114.45235922895345,26.366035105487676,1.0,0.0,0.0,0.0,0.0,30.0,12465.0,1.0
211,2018-09-09 10:23:32,74654.0,AD00013,AAA7109013,112.0,114.4524374241973,26.366006851111045,1.0,0.0,0.0,0.0,0.0,31.0,12465.0,1.0
212,2018-09-09 10:23:33,74655.0,AD00013,AAA7109013,117.0,114.4525175568893,26.365974313061006,1.0,0.0,0.0,0.0,0.0,31.0,12465.0,1.0
213,2018-09-09 10:23:34,74656.0,AD00013,AAA7109013,114.0,114.45259980754051,26.365939480139197,1.0,0.0,0.0,0.0,0.0,32.0,12465.0,1.0
214,2018-09-09 10:23:35,74657.0,AD00013,AAA7109013,121.0,114.45268043599638,26.36589985888345,1.0,0.0,0.0,0.0,0.0,30.0,12465.0,1.0
215,2018-09-09 10:23:36,74658.0,AD00013,AAA7109013,120.0,114.45276437833014,26.3658559645274,1.0,0.0,0.0,0.0,0.0,34.0,12465.0,1.0
216,2018-09-09 10:23:37,74659.0,AD00013,AAA7109013,124.0,114.45285291647338,26.365802499282218,1.0,0.0,0.0,0.0,0.0,38.0,12465.0,1.0
217,2018-09-09 10:23:38,74660.0,AD00013,AAA7109013,132.0,114.45294542212645,26.36573746986361,1.0,0.0,0.0,0.0,0.0,41.0,12465.0,1.0
218,2018-09-09 10:23:39,74661.0,AD00013,AAA7109013,137.0,114.45305074543907,26.36566491737759,1.0,0.0,0.0,0.0,0.0,43.0,12465.0,1.0
219,2018-09-09 10:23:40,74662.0,AD00013,AAA7109013,137.0,114.4531557224546,26.36558136948588,1.0,0.0,0.0,0.0,0.0,45.0,12465.0,1.0
220,2018-09-09 10:23:41,74663.0,AD00013,AAA7109013,139.0,114.45324807849818,26.365491522356194,1.0,0.0,0.0,0.0,0.0,47.0,12465.0,1.0
221,2018-09-09 10:23:42,74664.0,AD00013,AAA7109013,144.0,114.45333101868128,26.365392863196977,1.0,0.0,0.0,0.0,0.0,48.0,12465.0,1.0
222,2018-09-09 10:23:43,74665.0,AD00013,AAA7109013,149.0,114.45340446163047,26.365284495303843,1.0,0.0,0.0,0.0,0.0,50.0,12465.0,1.0
223,2018-09-09 10:23:44,74666.0,AD00013,AAA7109013,158.0,114.45346628916766,26.365164557828173,1.0,0.0,0.0,0.0,0.0,52.0,12465.0,1.0
224,2018-09-09 10:23:45,74667.0,AD00013,AAA7109013,162.0,114.45351898743434,26.365037216954157,1.0,0.0,0.0,0.0,0.0,54.0,12465.0,1.0
225,2018-09-09 10:23:46,74668.0,AD00013,AAA7109013,162.0,114.45356894785068,26.364906090091818,1.0,0.0,0.0,0.0,0.0,55.0,12465.0,1.0
226,2018-09-09 10:23:47,74669.0,AD00013,AAA7109013,161.0,114.45361747694572,26.3647750857885,1.0,0.0,0.0,0.0,0.0,54.0,12465.0,1.0
227,2018-09-09 10:23:48,74670.0,AD00013,AAA7109013,160.0,114.45366529448896,26.364644198189943,1.0,0.0,0.0,0.0,0.0,53.0,12465.0,1.0
228,2018-09-09 10:23:49,74671.0,AD00013,AAA7109013,160.0,114.45370943151286,26.364514940580957,1.0,0.0,0.0,0.0,0.0,52.0,12465.0,1.0
229,2018-09-09 10:23:50,74672.0,AD00013,AAA7109013,165.0,114.45374599328672,26.364385602141176,1.0,0.0,0.0,0.0,0.0,51.0,12465.0,1.0
230,2018-09-09 10:23:51,74673.0,AD00013,AAA7109013,170.0,114.45377030252169,26.364255722466137,1.0,0.0,0.0,0.0,0.0,52.0,12465.0,1.0
231,2018-09-09 10:23:52,74674.0,AD00013,AAA7109013,174.0,114.45378141951583,26.36412546524321,1.0,0.0,0.0,0.0,0.0,52.0,12465.0,1.0
232,2018-09-09 10:23:53,74675.0,AD00013,AAA7109013,182.0,114.4537767826686,26.36399448055297,1.0,0.0,0.0,0.0,0.0,53.0,12465.0,1.0
233,2018-09-09 10:23:54,74676.0,AD00013,AAA7109013,186.0,114.45376096714091,26.36386142884555,1.0,0.0,0.0,0.0,0.0,55.0,12465.0,1.0
234,2018-09-09 10:23:55,74677.0,AD00013,AAA7109013,188.0,114.45373830501966,26.36373032090667,1.0,0.0,0.0,0.0,0.0,55.0,12465.0,1.0
235,2018-09-09 10:23:56,74678.0,AD00013,AAA7109013,188.0,114.45371333708302,26.363602370274016,1.0,0.0,0.0,0.0,0.0,53.0,12465.0,1.0
236,2018-09-09 10:23:57,74679.0,AD00013,AAA7109013,190.0,114.45368202581331,26.363480364858578,1.0,0.0,0.0,0.0,0.0,50.0,12465.0,1.0
237,2018-09-09 10:23:58,74680.0,AD00013,AAA7109013,196.0,114.45363986663018,26.363365657670204,1.0,0.0,0.0,0.0,0.0,47.0,12465.0,1.0
238,2018-09-09 10:23:59,74681.0,AD00013,AAA7109013,206.0,114.45358256184906,26.36325728666761,1.0,0.0,0.0,0.0,0.0,49.0,12465.0,1.0
239,2018-09-09 10:24:00,74682.0,AD00013,AAA7109013,215.0,114.45350833647439,26.363152026396044,1.0,0.0,0.0,0.0,0.0,52.0,12465.0,1.0
240,2018-09-09 10:24:01,74683.0,AD00013,AAA7109013,216.0,114.45342368580407,26.363048162411044,1.0,0.0,0.0,0.0,0.0,52.0,12465.0,1.0
241,2018-09-09 10:24:02,74684.0,AD00013,AAA7109013,218.0,114.45333316619487,26.3629417986152,1.0,0.0,0.0,0.0,0.0,54.0,12465.0,1.0
242,2018-09-09 10:24:03,74685.0,AD00013,AAA7109013,216.0,114.4532401519169,26.362833800484754,1.0,0.0,0.0,0.0,0.0,55.0,12465.0,1.0
243,2018-09-09 10:24:04,74686.0,AD00013,AAA7109013,219.0,114.45314326316826,26.36272417056327,1.0,0.0,0.0,0.0,0.0,58.0,12465.0,1.0
244,2018-09-09 10:24:05,74687.0,AD00013,AAA7109013,219.0,114.45304401167154,26.362612051920355,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
245,2018-09-09 10:24:06,74688.0,AD00013,AAA7109013,217.0,114.45294613643178,26.362495922780305,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
246,2018-09-09 10:24:07,74689.0,AD00013,AAA7109013,216.0,114.45284980716987,26.36237696784009,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
247,2018-09-09 10:24:08,74690.0,AD00013,AAA7109013,216.0,114.45276001747874,26.362256608773013,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
248,2018-09-09 10:24:09,74691.0,AD00013,AAA7109013,215.0,114.45268249497202,26.36213435711175,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,1.0
249,2018-09-09 10:24:10,74692.0,AD00013,AAA7109013,212.0,114.45260428543521,26.362016672384954,1.0,0.0,0.0,0.0,0.0,56.0,12466.0,1.0
250,2018-09-09 10:24:11,74693.0,AD00013,AAA7109013,214.0,114.4525319057113,26.3619039834815,1.0,0.0,0.0,0.0,0.0,55.0,12466.0,1.0
251,2018-09-09 10:24:12,74694.0,AD00013,AAA7109013,212.0,114.45246211847626,26.361789911730156,1.0,0.0,0.0,0.0,0.0,54.0,12466.0,1.0
252,2018-09-09 10:24:13,74695.0,AD00013,AAA7109013,207.0,114.45239385279356,26.361668918018214,1.0,0.0,0.0,0.0,0.0,54.0,12466.0,1.0
253,2018-09-09 10:24:14,74696.0,AD00013,AAA7109013,202.0,114.45232946799145,26.361539650523316,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,1.0
254,2018-09-09 10:24:15,74697.0,AD00013,AAA7109013,198.0,114.4522698009712,26.361405826479736,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,1.0
255,2018-09-09 10:24:16,74698.0,AD00013,AAA7109013,198.0,114.452212583954,26.361269045630824,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
256,2018-09-09 10:24:17,74699.0,AD00013,AAA7109013,199.0,114.452154800957,26.361130966481067,1.0,0.0,0.0,0.0,0.0,58.0,12466.0,1.0
257,2018-09-09 10:24:18,74700.0,AD00013,AAA7109013,200.0,114.45209674718622,26.360992841733008,1.0,0.0,0.0,0.0,0.0,60.0,12466.0,1.0
258,2018-09-09 10:24:19,74701.0,AD00013,AAA7109013,198.0,114.45204379100649,26.36085722243341,1.0,0.0,0.0,0.0,0.0,58.0,12466.0,1.0
259,2018-09-09 10:24:20,74702.0,AD00013,AAA7109013,196.0,114.4520014335438,26.360724626476916,1.0,0.0,0.0,0.0,0.0,55.0,12466.0,1.0
260,2018-09-09 10:24:21,74703.0,AD00013,AAA7109013,191.0,114.45196782813476,26.360596963891002,1.0,0.0,0.0,0.0,0.0,51.0,12466.0,1.0
261,2018-09-09 10:24:22,74704.0,AD00013,AAA7109013,188.0,114.45194759270852,26.36047061255674,1.0,0.0,0.0,0.0,0.0,52.0,12466.0,2.0
262,2018-09-09 10:24:23,,AD00013,AAA7109013,188.0,114.45194312775239,26.360350536031067,1.0,0.0,0.0,0.0,0.0,49.5,12466.0,
263,2018-09-09 10:24:24,74705.0,AD00013,AAA7109013,176.0,114.45193866279625,26.360230459505395,1.0,0.0,0.0,0.0,0.0,47.0,12466.0,1.0
264,2018-09-09 10:24:25,74706.0,AD00013,AAA7109013,171.0,114.45195278441409,26.360111008076302,1.0,0.0,0.0,0.0,0.0,50.0,12466.0,1.0
265,2018-09-09 10:24:26,74707.0,AD00013,AAA7109013,165.0,114.45198021653812,26.3599929280075,1.0,0.0,0.0,0.0,0.0,50.0,12466.0,1.0
266,2018-09-09 10:24:27,74708.0,AD00013,AAA7109013,162.0,114.45201474512763,26.359878831128547,1.0,0.0,0.0,0.0,0.0,47.0,12466.0,1.0
267,2018-09-09 10:24:28,74709.0,AD00013,AAA7109013,160.0,114.4520557288859,26.359768585647764,1.0,0.0,0.0,0.0,0.0,47.0,12466.0,1.0
268,2018-09-09 10:24:29,74710.0,AD00013,AAA7109013,163.0,114.45210042496113,26.3596618576195,1.0,0.0,0.0,0.0,0.0,47.0,12466.0,1.0
269,2018-09-09 10:24:30,74711.0,AD00013,AAA7109013,156.0,114.4521511406573,26.35956037740317,1.0,0.0,0.0,0.0,0.0,45.0,12466.0,1.0
270,2018-09-09 10:24:31,74712.0,AD00013,AAA7109013,147.0,114.45221565148361,26.359468933226612,1.0,0.0,0.0,0.0,0.0,44.0,12466.0,1.0
271,2018-09-09 10:24:32,74713.0,AD00013,AAA7109013,135.0,114.45229465235674,26.359389641594607,1.0,0.0,0.0,0.0,0.0,44.0,12466.0,1.0
272,2018-09-09 10:24:33,74714.0,AD00013,AAA7109013,124.0,114.4523854237068,26.359326186906546,1.0,0.0,0.0,0.0,0.0,40.0,12466.0,1.0
273,2018-09-09 10:24:34,74715.0,AD00013,AAA7109013,117.0,114.45248357334826,26.359276590240526,1.0,0.0,0.0,0.0,0.0,41.0,12466.0,1.0
274,2018-09-09 10:24:35,74716.0,AD00013,AAA7109013,108.0,114.45259338598656,26.359235958777493,1.0,0.0,0.0,0.0,0.0,46.0,12466.0,1.0
275,2018-09-09 10:24:36,74717.0,AD00013,AAA7109013,104.0,114.45271324636077,26.359202073114552,1.0,0.0,0.0,0.0,0.0,46.0,12466.0,1.0
276,2018-09-09 10:24:37,74718.0,AD00013,AAA7109013,104.0,114.4528361626361,26.359166926538283,1.0,0.0,0.0,0.0,0.0,47.0,12466.0,1.0
277,2018-09-09 10:24:38,74719.0,AD00013,AAA7109013,108.0,114.45296066053739,26.359127598898066,1.0,0.0,0.0,0.0,0.0,48.0,12466.0,1.0
278,2018-09-09 10:24:39,74720.0,AD00013,AAA7109013,108.0,114.45309149853358,26.359087725607182,1.0,0.0,0.0,0.0,0.0,50.0,12466.0,1.0
279,2018-09-09 10:24:40,74721.0,AD00013,AAA7109013,108.0,114.4532270958597,26.359047479037976,1.0,0.0,0.0,0.0,0.0,51.0,12466.0,1.0
280,2018-09-09 10:24:41,74722.0,AD00013,AAA7109013,106.0,114.45336826510592,26.359003803011408,1.0,0.0,0.0,0.0,0.0,56.0,12466.0,1.0
281,2018-09-09 10:24:42,74723.0,AD00013,AAA7109013,107.0,114.45351251575386,26.35895849862966,1.0,0.0,0.0,0.0,0.0,55.0,12466.0,1.0
282,2018-09-09 10:24:43,74724.0,AD00013,AAA7109013,107.0,114.4536588284011,26.358911151819314,1.0,0.0,0.0,0.0,0.0,56.0,12466.0,1.0
283,2018-09-09 10:24:44,74725.0,AD00013,AAA7109013,109.0,114.45380626798787,26.358861290788045,1.0,0.0,0.0,0.0,0.0,56.0,12466.0,2.0
284,2018-09-09 10:24:45,,AD00013,AAA7109013,109.0,114.45395407214055,26.358806383833688,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,
285,2018-09-09 10:24:46,74726.0,AD00013,AAA7109013,112.0,114.45410187629322,26.35875147687933,1.0,0.0,0.0,0.0,0.0,58.0,12466.0,1.0
286,2018-09-09 10:24:47,74727.0,AD00013,AAA7109013,114.0,114.45425087253726,26.35869177715585,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
287,2018-09-09 10:24:48,74728.0,AD00013,AAA7109013,116.0,114.45439697462783,26.35862633277698,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
288,2018-09-09 10:24:49,74729.0,AD00013,AAA7109013,118.0,114.45453896106761,26.358558620348663,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,1.0
289,2018-09-09 10:24:50,74730.0,AD00013,AAA7109013,117.0,114.45467953416598,26.358491751828065,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,1.0
290,2018-09-09 10:24:51,74731.0,AD00013,AAA7109013,116.0,114.4548194735533,26.35842726645249,1.0,0.0,0.0,0.0,0.0,56.0,12466.0,1.0
291,2018-09-09 10:24:52,74732.0,AD00013,AAA7109013,116.0,114.45495733639478,26.358365864304943,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,1.0
292,2018-09-09 10:24:53,74733.0,AD00013,AAA7109013,112.0,114.45509021534501,26.35831243981821,1.0,0.0,0.0,0.0,0.0,54.0,12466.0,1.0
293,2018-09-09 10:24:54,74734.0,AD00013,AAA7109013,109.0,114.45521522497258,26.35827185703535,1.0,0.0,0.0,0.0,0.0,46.0,12466.0,1.0
294,2018-09-09 10:24:55,74735.0,AD00013,AAA7109013,101.0,114.45533645950972,26.358246043903822,1.0,0.0,0.0,0.0,0.0,43.0,12466.0,1.0
295,2018-09-09 10:24:56,74736.0,AD00013,AAA7109013,95.0,114.45545831915192,26.358231173506084,1.0,0.0,0.0,0.0,0.0,43.0,12466.0,1.0
296,2018-09-09 10:24:57,74737.0,AD00013,AAA7109013,92.0,114.45558333371713,26.358223341021386,1.0,0.0,0.0,0.0,0.0,45.0,12466.0,1.0
297,2018-09-09 10:24:58,74738.0,AD00013,AAA7109013,91.0,114.45571152302003,26.358220053581462,1.0,0.0,0.0,0.0,0.0,45.0,12466.0,1.0
298,2018-09-09 10:24:59,74739.0,AD00013,AAA7109013,90.0,114.45584858609848,26.358219559782835,1.0,0.0,0.0,0.0,0.0,52.0,12466.0,1.0
299,2018-09-09 10:25:00,74740.0,AD00013,AAA7109013,89.0,114.45599052762778,26.35822118787445,1.0,0.0,0.0,0.0,0.0,51.0,12466.0,1.0
300,2018-09-09 10:25:01,74741.0,AD00013,AAA7109013,89.0,114.45613590768723,26.35822443192131,1.0,0.0,0.0,0.0,0.0,53.0,12466.0,1.0
301,2018-09-09 10:25:02,74742.0,AD00013,AAA7109013,88.0,114.45628524330145,26.358229623918845,1.0,0.0,0.0,0.0,0.0,55.0,12466.0,1.0
302,2018-09-09 10:25:03,74743.0,AD00013,AAA7109013,89.0,114.45644035141176,26.358234304303487,1.0,0.0,0.0,0.0,0.0,58.0,12466.0,1.0
303,2018-09-09 10:25:04,74744.0,AD00013,AAA7109013,89.0,114.45659593757527,26.35823803827918,1.0,0.0,0.0,0.0,0.0,55.0,12466.0,1.0
304,2018-09-09 10:25:05,74745.0,AD00013,AAA7109013,89.0,114.45675279919654,26.358239103576654,1.0,0.0,0.0,0.0,0.0,57.0,12466.0,1.0
305,2018-09-09 10:25:06,74746.0,AD00013,AAA7109013,91.0,114.45690938764957,26.358237589025336,1.0,0.0,0.0,0.0,0.0,55.0,12466.0,1.0
306,2018-09-09 10:25:07,74747.0,AD00013,AAA7109013,90.0,114.45707058458885,26.358232794641,1.0,0.0,0.0,0.0,0.0,58.0,12466.0,1.0
307,2018-09-09 10:25:08,74748.0,AD00013,AAA7109013,98.0,114.45722849565661,26.358218198259657,1.0,0.0,0.0,0.0,0.0,56.0,12466.0,1.0
308,2018-09-09 10:25:09,74749.0,AD00013,AAA7109013,105.0,114.45738436025103,26.35818754707407,1.0,0.0,0.0,0.0,0.0,56.0,12466.0,1.0
309,2018-09-09 10:25:10,74750.0,AD00013,AAA7109013,110.0,114.45754479606134,26.35814267597779,1.0,0.0,0.0,0.0,0.0,59.0,12466.0,1.0
310,2018-09-09 10:25:11,74751.0,AD00013,AAA7109013,110.0,114.45771175633122,26.358093282960134,1.0,0.0,0.0,0.0,0.0,62.0,12466.0,1.0
311,2018-09-09 10:25:12,74752.0,AD00013,AAA7109013,108.0,114.45788790776919,26.358041554120856,1.0,0.0,0.0,0.0,0.0,67.0,12466.0,1.0
312,2018-09-09 10:25:13,74753.0,AD00013,AAA7109013,109.0,114.45806801487416,26.3579878583415,1.0,0.0,0.0,0.0,0.0,66.0,12467.0,1.0
313,2018-09-09 10:25:14,74754.0,AD00013,AAA7109013,109.0,114.45825086297066,26.357933969852787,1.0,0.0,0.0,0.0,0.0,67.0,12467.0,1.0
314,2018-09-09 10:25:15,74755.0,AD00013,AAA7109013,109.0,114.45843352465563,26.35787867997654,1.0,0.0,0.0,0.0,0.0,68.0,12467.0,1.0
315,2018-09-09 10:25:16,74756.0,AD00013,AAA7109013,109.0,114.45861417931368,26.357824315124464,1.0,0.0,0.0,0.0,0.0,65.0,12467.0,1.0
316,2018-09-09 10:25:17,74757.0,AD00013,AAA7109013,109.0,114.45878963639244,26.35776901858512,1.0,0.0,0.0,0.0,0.0,65.0,12467.0,1.0
317,2018-09-09 10:25:18,74758.0,AD00013,AAA7109013,109.0,114.45896051769155,26.357715107705427,1.0,0.0,0.0,0.0,0.0,64.0,12467.0,1.0
318,2018-09-09 10:25:19,74759.0,AD00013,AAA7109013,109.0,114.45912394097563,26.357664064099094,1.0,0.0,0.0,0.0,0.0,60.0,12467.0,1.0
319,2018-09-09 10:25:20,74760.0,AD00013,AAA7109013,110.0,114.45927912169304,26.357614468069237,1.0,0.0,0.0,0.0,0.0,57.0,12467.0,1.0
320,2018-09-09 10:25:21,74761.0,AD00013,AAA7109013,111.0,114.45942630568824,26.35756414841504,1.0,0.0,0.0,0.0,0.0,55.0,12467.0,1.0
321,2018-09-09 10:25:22,74762.0,AD00013,AAA7109013,111.0,114.45956710364293,26.3575126702863,1.0,0.0,0.0,0.0,0.0,53.0,12467.0,1.0
322,2018-09-09 10:25:23,74763.0,AD00013,AAA7109013,116.0,114.45969988032118,26.357456662496404,1.0,0.0,0.0,0.0,0.0,50.0,12467.0,1.0
323,2018-09-09 10:25:24,74764.0,AD00013,AAA7109013,118.0,114.45982841305658,26.35739475407141,1.0,0.0,0.0,0.0,0.0,53.0,12467.0,1.0
324,2018-09-09 10:25:25,74765.0,AD00013,AAA7109013,124.0,114.4599479850572,26.35732570921265,1.0,0.0,0.0,0.0,0.0,51.0,12467.0,1.0
