,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 00:42:44,113415.0,AD00013,AAA7109013,63.0,114.51966293138952,26.31497756905187,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
164,2018-09-11 00:42:45,113416.0,AD00013,AAA7109013,61.0,114.51971709075424,26.315002629617744,1.0,0.0,0.0,0.0,0.0,22.0,12791.0,1.0
165,2018-09-11 00:42:46,113417.0,AD00013,AAA7109013,63.0,114.51977678574242,26.315029895387088,1.0,0.0,0.0,0.0,0.0,25.0,12791.0,2.0
166,2018-09-11 00:42:47,,AD00013,AAA7109013,63.0,114.5198443100172,26.315059726002175,1.0,0.0,0.0,0.0,0.0,26.5,12791.0,
167,2018-09-11 00:42:48,113418.0,AD00013,AAA7109013,65.0,114.51991183429199,26.315089556617263,1.0,0.0,0.0,0.0,0.0,28.0,12791.0,2.0
168,2018-09-11 00:42:49,,AD00013,AAA7109013,65.0,114.51998725354998,26.31512149365591,1.0,0.0,0.0,0.0,0.0,29.0,12791.0,
169,2018-09-11 00:42:50,113419.0,AD00013,AAA7109013,66.0,114.52006267280798,26.315153430694554,1.0,0.0,0.0,0.0,0.0,30.0,12791.0,1.0
170,2018-09-11 00:42:51,113420.0,AD00013,AAA7109013,62.0,114.52013764930987,26.315185950546997,1.0,0.0,0.0,0.0,0.0,30.0,12791.0,1.0
171,2018-09-11 00:42:52,113421.0,AD00013,AAA7109013,64.0,114.52020944485149,26.315218403474244,1.0,0.0,0.0,0.0,0.0,28.0,12791.0,1.0
172,2018-09-11 00:42:53,113422.0,AD00013,AAA7109013,62.0,114.52028048916085,26.315248695986337,1.0,0.0,0.0,0.0,0.0,28.0,12791.0,1.0
173,2018-09-11 00:42:54,113423.0,AD00013,AAA7109013,65.0,114.52035084219821,26.315277223909874,1.0,0.0,0.0,0.0,0.0,28.0,12791.0,1.0
174,2018-09-11 00:42:55,113424.0,AD00013,AAA7109013,68.0,114.52041827528585,26.315301995231533,1.0,0.0,0.0,0.0,0.0,26.0,12791.0,1.0
175,2018-09-11 00:42:56,113425.0,AD00013,AAA7109013,73.0,114.52048337447621,26.315321347308497,1.0,0.0,0.0,0.0,0.0,24.0,12791.0,1.0
176,2018-09-11 00:42:57,113426.0,AD00013,AAA7109013,78.0,114.5205489803978,26.315334403378227,1.0,0.0,0.0,0.0,0.0,24.0,12791.0,1.0
177,2018-09-11 00:42:58,113427.0,AD00013,AAA7109013,83.0,114.52061591298309,26.31533988611854,1.0,0.0,0.0,0.0,0.0,23.0,12791.0,1.0
178,2018-09-11 00:42:59,113428.0,AD00013,AAA7109013,90.0,114.5206827278048,26.315338448769666,1.0,0.0,0.0,0.0,0.0,23.0,12791.0,1.0
179,2018-09-11 00:43:00,113429.0,AD00013,AAA7109013,107.0,114.52074646786329,26.31532408671934,1.0,0.0,0.0,0.0,0.0,23.0,12791.0,1.0
180,2018-09-11 00:43:01,113430.0,AD00013,AAA7109013,132.0,114.52080407499412,26.315293603642832,1.0,0.0,0.0,0.0,0.0,23.0,12791.0,1.0
181,2018-09-11 00:43:02,113431.0,AD00013,AAA7109013,147.0,114.5208496047562,26.3152476990291,1.0,0.0,0.0,0.0,0.0,25.0,12791.0,1.0
182,2018-09-11 00:43:03,113432.0,AD00013,AAA7109013,150.0,114.5208932464534,26.315191914760252,1.0,0.0,0.0,0.0,0.0,28.0,12791.0,1.0
183,2018-09-11 00:43:04,113433.0,AD00013,AAA7109013,153.0,114.52093451522755,26.315125189565205,1.0,0.0,0.0,0.0,0.0,32.0,12791.0,1.0
184,2018-09-11 00:43:05,113434.0,AD00013,AAA7109013,151.0,114.52097783440031,26.31505195490787,1.0,0.0,0.0,0.0,0.0,34.0,12791.0,1.0
185,2018-09-11 00:43:06,113435.0,AD00013,AAA7109013,152.0,114.52102363588126,26.314974599645378,1.0,0.0,0.0,0.0,0.0,36.0,12791.0,1.0
186,2018-09-11 00:43:07,113436.0,AD00013,AAA7109013,150.0,114.5210730042429,26.31489670263044,1.0,0.0,0.0,0.0,0.0,35.0,12791.0,1.0
187,2018-09-11 00:43:08,113437.0,AD00013,AAA7109013,149.0,114.5211250847483,26.31481705002365,1.0,0.0,0.0,0.0,0.0,37.0,12791.0,1.0
188,2018-09-11 00:43:09,113438.0,AD00013,AAA7109013,148.0,114.52117998633375,26.314733405522666,1.0,0.0,0.0,0.0,0.0,38.0,12791.0,1.0
189,2018-09-11 00:43:10,113439.0,AD00013,AAA7109013,148.0,114.52123486941984,26.314646250182747,1.0,0.0,0.0,0.0,0.0,40.0,12791.0,1.0
190,2018-09-11 00:43:11,113440.0,AD00013,AAA7109013,149.0,114.52128957580037,26.31455672699509,1.0,0.0,0.0,0.0,0.0,40.0,12791.0,1.0
191,2018-09-11 00:43:12,113441.0,AD00013,AAA7109013,151.0,114.52134370814981,26.31446548118002,1.0,0.0,0.0,0.0,0.0,40.0,12791.0,1.0
192,2018-09-11 00:43:13,113442.0,AD00013,AAA7109013,150.0,114.52140150517363,26.314373533305705,1.0,0.0,0.0,0.0,0.0,41.0,12791.0,1.0
193,2018-09-11 00:43:14,113443.0,AD00013,AAA7109013,149.0,114.52146133899895,26.314279600708655,1.0,0.0,0.0,0.0,0.0,43.0,12791.0,1.0
194,2018-09-11 00:43:15,113444.0,AD00013,AAA7109013,149.0,114.5215229847579,26.31418377459793,1.0,0.0,0.0,0.0,0.0,44.0,12791.0,1.0
195,2018-09-11 00:43:16,113445.0,AD00013,AAA7109013,150.0,114.5215846098883,26.314086290276776,1.0,0.0,0.0,0.0,0.0,45.0,12791.0,1.0
196,2018-09-11 00:43:17,113446.0,AD00013,AAA7109013,150.0,114.52164435391646,26.313989198754,1.0,0.0,0.0,0.0,0.0,45.0,12791.0,1.0
197,2018-09-11 00:43:18,113447.0,AD00013,AAA7109013,151.0,114.52170322366551,26.31389372938,1.0,0.0,0.0,0.0,0.0,44.0,12791.0,1.0
198,2018-09-11 00:43:19,113448.0,AD00013,AAA7109013,150.0,114.5217596896804,26.313801953390588,1.0,0.0,0.0,0.0,0.0,43.0,12791.0,1.0
199,2018-09-11 00:43:20,113449.0,AD00013,AAA7109013,150.0,114.52181167617597,26.313718233503558,1.0,0.0,0.0,0.0,0.0,39.0,12791.0,2.0
200,2018-09-11 00:43:21,,AD00013,AAA7109013,150.0,114.52185781168072,26.31364565515852,1.0,0.0,0.0,0.0,0.0,34.5,12791.0,
201,2018-09-11 00:43:22,113450.0,AD00013,AAA7109013,149.0,114.52190394718546,26.313573076813483,1.0,0.0,0.0,0.0,0.0,30.0,12791.0,1.0
202,2018-09-11 00:43:23,113451.0,AD00013,AAA7109013,148.0,114.52194459842741,26.31351007478156,1.0,0.0,0.0,0.0,0.0,27.0,12791.0,1.0
203,2018-09-11 00:43:24,113452.0,AD00013,AAA7109013,145.0,114.52198470626988,26.31345258673082,1.0,0.0,0.0,0.0,0.0,26.0,12791.0,1.0
204,2018-09-11 00:43:25,113453.0,AD00013,AAA7109013,144.0,114.5220244166397,26.313397245838743,1.0,0.0,0.0,0.0,0.0,26.0,12791.0,1.0
205,2018-09-11 00:43:26,113454.0,AD00013,AAA7109013,149.0,114.52206198440034,26.313340884414192,1.0,0.0,0.0,0.0,0.0,26.0,12791.0,1.0
206,2018-09-11 00:43:27,113455.0,AD00013,AAA7109013,151.0,114.52209817784853,26.31328436657688,1.0,0.0,0.0,0.0,0.0,26.0,12791.0,1.0
207,2018-09-11 00:43:28,113456.0,AD00013,AAA7109013,147.0,114.52213461196507,26.31322969798771,1.0,0.0,0.0,0.0,0.0,25.0,12791.0,1.0
208,2018-09-11 00:43:29,113457.0,AD00013,AAA7109013,152.0,114.52216916779304,26.313177327107105,1.0,0.0,0.0,0.0,0.0,26.0,12791.0,1.0
209,2018-09-11 00:43:30,113458.0,AD00013,AAA7109013,151.0,114.52220124427676,26.313126752059514,1.0,0.0,0.0,0.0,0.0,24.0,12791.0,1.0
210,2018-09-11 00:43:31,113459.0,AD00013,AAA7109013,152.0,114.52222823850988,26.31307854788471,1.0,0.0,0.0,0.0,0.0,22.0,12791.0,1.0
211,2018-09-11 00:43:32,113460.0,AD00013,AAA7109013,152.0,114.52225149589322,26.3130337914933,1.0,0.0,0.0,0.0,0.0,20.0,12791.0,1.0
212,2018-09-11 00:43:33,113461.0,AD00013,AAA7109013,163.0,114.52227001151171,26.312990106139956,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
213,2018-09-11 00:43:34,113462.0,AD00013,AAA7109013,167.0,114.52228718950546,26.312946564412538,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
214,2018-09-11 00:43:35,113463.0,AD00013,AAA7109013,159.0,114.52230597714485,26.312905139646244,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
215,2018-09-11 00:43:36,113464.0,AD00013,AAA7109013,157.0,114.52232473386638,26.31286931663671,1.0,0.0,0.0,0.0,0.0,17.0,12791.0,1.0
216,2018-09-11 00:43:37,113465.0,AD00013,AAA7109013,150.0,114.52234177726741,26.312842041277946,1.0,0.0,0.0,0.0,0.0,12.0,12791.0,1.0
217,2018-09-11 00:43:38,113466.0,AD00013,AAA7109013,148.0,114.52235445967233,26.312822940950692,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
218,2018-09-11 00:43:39,113467.0,AD00013,AAA7109013,143.0,114.52236235130798,26.312810526694665,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
219,2018-09-11 00:43:40,113468.0,AD00013,AAA7109013,143.0,114.52236665873954,26.31280559113896,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
220,2018-09-11 00:43:41,113469.0,AD00013,AAA7109013,143.0,114.52236915117997,26.312804161901514,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
221,2018-09-11 00:43:42,113470.0,AD00013,AAA7109013,143.0,114.5223704949976,26.312804304943686,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
222,2018-09-11 00:43:43,113471.0,AD00013,AAA7109013,143.0,114.52237115544303,26.312803507436563,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,2.0
223,2018-09-11 00:43:44,,AD00013,AAA7109013,143.0,114.52237202623559,26.312803396591423,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,
224,2018-09-11 00:43:45,113472.0,AD00013,AAA7109013,143.0,114.52237289702815,26.312803285746288,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
225,2018-09-11 00:43:46,113473.0,AD00013,AAA7109013,143.0,114.5223736284796,26.31280356157192,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
226,2018-09-11 00:43:47,113474.0,AD00013,AAA7109013,143.0,114.52237521039267,26.312804597316457,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
227,2018-09-11 00:43:48,113475.0,AD00013,AAA7109013,143.0,114.52237707700873,26.312805088151336,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
228,2018-09-11 00:43:49,113476.0,AD00013,AAA7109013,143.0,114.52237769463075,26.312805698270157,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
229,2018-09-11 00:43:50,113477.0,AD00013,AAA7109013,143.0,114.52237789902553,26.31280590008835,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
230,2018-09-11 00:43:51,113478.0,AD00013,AAA7109013,143.0,114.52237796678116,26.31280596670616,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
231,2018-09-11 00:43:52,113479.0,AD00013,AAA7109013,143.0,114.5223779895849,26.31280598827077,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
232,2018-09-11 00:43:53,113480.0,AD00013,AAA7109013,143.0,114.52237799829487,26.312805993963394,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
233,2018-09-11 00:43:54,113481.0,AD00013,AAA7109013,143.0,114.52237800469743,26.312805991487306,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
234,2018-09-11 00:43:55,113482.0,AD00013,AAA7109013,143.0,114.52237801745655,26.31280597749188,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
235,2018-09-11 00:43:56,113483.0,AD00013,AAA7109013,143.0,114.52237805383784,26.312805933038575,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,2.0
236,2018-09-11 00:43:57,,AD00013,AAA7109013,143.0,114.52237816307247,26.3128057979734,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,
237,2018-09-11 00:43:58,113484.0,AD00013,AAA7109013,143.0,114.52237827230712,26.31280566290823,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,2.0
238,2018-09-11 00:43:59,,AD00013,AAA7109013,143.0,114.52237875002771,26.31280507169213,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,
239,2018-09-11 00:44:00,113485.0,AD00013,AAA7109013,143.0,114.5223792277483,26.31280448047603,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
240,2018-09-11 00:44:01,113486.0,AD00013,AAA7109013,143.0,114.5223813668576,26.31280183304757,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
241,2018-09-11 00:44:02,113487.0,AD00013,AAA7109013,143.0,114.52238806199782,26.31279354691959,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
242,2018-09-11 00:44:03,113488.0,AD00013,AAA7109013,133.0,114.52240837303103,26.312768409344486,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
243,2018-09-11 00:44:04,113489.0,AD00013,AAA7109013,135.0,114.52242648245824,26.31275059167419,1.0,0.0,0.0,0.0,0.0,0.0,12791.0,1.0
244,2018-09-11 00:44:05,113490.0,AD00013,AAA7109013,132.0,114.52244524474825,26.312732221459783,1.0,0.0,0.0,0.0,0.0,10.0,12791.0,1.0
245,2018-09-11 00:44:06,113491.0,AD00013,AAA7109013,145.0,114.52246433822337,26.31270873813672,1.0,0.0,0.0,0.0,0.0,12.0,12791.0,1.0
246,2018-09-11 00:44:07,113492.0,AD00013,AAA7109013,149.0,114.52248253617054,26.31267948767155,1.0,0.0,0.0,0.0,0.0,15.0,12791.0,1.0
247,2018-09-11 00:44:08,113493.0,AD00013,AAA7109013,147.0,114.52250281286423,26.312648190731696,1.0,0.0,0.0,0.0,0.0,16.0,12791.0,1.0
248,2018-09-11 00:44:09,113494.0,AD00013,AAA7109013,149.0,114.52252554272637,26.312614445499705,1.0,0.0,0.0,0.0,0.0,16.0,12791.0,1.0
249,2018-09-11 00:44:10,113495.0,AD00013,AAA7109013,152.0,114.52254765380094,26.312578596721526,1.0,0.0,0.0,0.0,0.0,17.0,12791.0,1.0
250,2018-09-11 00:44:11,113496.0,AD00013,AAA7109013,152.0,114.5225692963947,26.312540849030324,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
251,2018-09-11 00:44:12,113497.0,AD00013,AAA7109013,151.0,114.52259269327294,26.31250289705048,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
252,2018-09-11 00:44:13,113498.0,AD00013,AAA7109013,152.0,114.52261567508705,26.31246480575892,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
253,2018-09-11 00:44:14,113499.0,AD00013,AAA7109013,150.0,114.52263957043031,26.312426451622517,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
254,2018-09-11 00:44:15,113500.0,AD00013,AAA7109013,147.0,114.52266559088518,26.31238870862405,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
255,2018-09-11 00:44:16,113501.0,AD00013,AAA7109013,142.0,114.52269511733451,26.312351924539623,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
256,2018-09-11 00:44:17,113502.0,AD00013,AAA7109013,138.0,114.52272750896876,26.312316391544428,1.0,0.0,0.0,0.0,0.0,19.0,12791.0,1.0
257,2018-09-11 00:44:18,113503.0,AD00013,AAA7109013,140.0,114.52275923613915,26.312281388384818,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
258,2018-09-11 00:44:19,113504.0,AD00013,AAA7109013,140.0,114.52279263605728,26.31224691078929,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
259,2018-09-11 00:44:20,113505.0,AD00013,AAA7109013,137.0,114.52282960309968,26.312215018874294,1.0,0.0,0.0,0.0,0.0,18.0,12791.0,1.0
260,2018-09-11 00:44:21,113506.0,AD00013,AAA7109013,125.0,114.52287550548611,26.31218991850045,1.0,0.0,0.0,0.0,0.0,20.0,12791.0,1.0
261,2018-09-11 00:44:22,113507.0,AD00013,AAA7109013,105.0,114.52293156433755,26.31217688663226,1.0,0.0,0.0,0.0,0.0,23.0,12791.0,1.0
262,2018-09-11 00:44:23,113508.0,AD00013,AAA7109013,85.0,114.52299515289118,26.31217858653516,1.0,0.0,0.0,0.0,0.0,24.0,12791.0,1.0
263,2018-09-11 00:44:24,113509.0,AD00013,AAA7109013,73.0,114.52306436117331,26.312194612115338,1.0,0.0,0.0,0.0,0.0,27.0,12791.0,1.0
264,2018-09-11 00:44:25,113510.0,AD00013,AAA7109013,66.0,114.52313811782446,26.31222229159197,1.0,0.0,0.0,0.0,0.0,30.0,12791.0,1.0
265,2018-09-11 00:44:26,113511.0,AD00013,AAA7109013,66.0,114.52321879993949,26.312255778449998,1.0,0.0,0.0,0.0,0.0,32.0,12791.0,1.0
266,2018-09-11 00:44:27,113512.0,AD00013,AAA7109013,64.0,114.52330733055476,26.312293025111885,1.0,0.0,0.0,0.0,0.0,36.0,12791.0,1.0
267,2018-09-11 00:44:28,113513.0,AD00013,AAA7109013,63.0,114.52339901488772,26.312333012154568,1.0,0.0,0.0,0.0,0.0,37.0,12791.0,1.0
268,2018-09-11 00:44:29,113514.0,AD00013,AAA7109013,62.0,114.52349207257419,26.312375722041136,1.0,0.0,0.0,0.0,0.0,37.0,12791.0,1.0
269,2018-09-11 00:44:30,113515.0,AD00013,AAA7109013,62.0,114.5235879348753,26.312419408996494,1.0,0.0,0.0,0.0,0.0,39.0,12791.0,1.0
270,2018-09-11 00:44:31,113516.0,AD00013,AAA7109013,62.0,114.52368776866085,26.31246500260859,1.0,0.0,0.0,0.0,0.0,40.0,12791.0,1.0
271,2018-09-11 00:44:32,113517.0,AD00013,AAA7109013,63.0,114.52379134900565,26.312510599757154,1.0,0.0,0.0,0.0,0.0,42.0,12791.0,1.0
272,2018-09-11 00:44:33,113518.0,AD00013,AAA7109013,64.0,114.52389946123532,26.312557008503195,1.0,0.0,0.0,0.0,0.0,43.0,12791.0,1.0
273,2018-09-11 00:44:34,113519.0,AD00013,AAA7109013,64.0,114.52401225722026,26.312604781960886,1.0,0.0,0.0,0.0,0.0,45.0,12791.0,1.0
274,2018-09-11 00:44:35,113520.0,AD00013,AAA7109013,63.0,114.52412810768593,26.312654966767987,1.0,0.0,0.0,0.0,0.0,47.0,12791.0,1.0
275,2018-09-11 00:44:36,113521.0,AD00013,AAA7109013,64.0,114.52424816348517,26.312707813006934,1.0,0.0,0.0,0.0,0.0,48.0,12791.0,2.0
276,2018-09-11 00:44:37,,AD00013,AAA7109013,64.0,114.52437520653066,26.31276311261359,1.0,0.0,0.0,0.0,0.0,50.0,12791.0,
277,2018-09-11 00:44:38,113522.0,AD00013,AAA7109013,64.0,114.52450224957616,26.31281841222025,1.0,0.0,0.0,0.0,0.0,52.0,12791.0,2.0
278,2018-09-11 00:44:39,,AD00013,AAA7109013,64.0,114.52463774957053,26.312876976050823,1.0,0.0,0.0,0.0,0.0,53.5,12791.0,
279,2018-09-11 00:44:40,113523.0,AD00013,AAA7109013,64.0,114.5247732495649,26.312935539881398,1.0,0.0,0.0,0.0,0.0,55.0,12792.0,1.0
280,2018-09-11 00:44:41,113524.0,AD00013,AAA7109013,64.0,114.5249131468852,26.312997540679493,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
281,2018-09-11 00:44:42,113525.0,AD00013,AAA7109013,63.0,114.52505594937993,26.313061626325503,1.0,0.0,0.0,0.0,0.0,57.0,12792.0,1.0
282,2018-09-11 00:44:43,113526.0,AD00013,AAA7109013,64.0,114.5252000365796,26.313126559515542,1.0,0.0,0.0,0.0,0.0,58.0,12792.0,1.0
283,2018-09-11 00:44:44,113527.0,AD00013,AAA7109013,63.0,114.52534687968556,26.313192249845127,1.0,0.0,0.0,0.0,0.0,59.0,12792.0,1.0
284,2018-09-11 00:44:45,113528.0,AD00013,AAA7109013,63.0,114.52549626639,26.31325963146581,1.0,0.0,0.0,0.0,0.0,60.0,12792.0,1.0
285,2018-09-11 00:44:46,113529.0,AD00013,AAA7109013,62.0,114.52564736678063,26.313329220784105,1.0,0.0,0.0,0.0,0.0,61.0,12792.0,1.0
286,2018-09-11 00:44:47,113530.0,AD00013,AAA7109013,63.0,114.52580031670536,26.313400462066994,1.0,0.0,0.0,0.0,0.0,62.0,12792.0,1.0
287,2018-09-11 00:44:48,113531.0,AD00013,AAA7109013,64.0,114.5259564016031,26.31347232862301,1.0,0.0,0.0,0.0,0.0,63.0,12792.0,1.0
288,2018-09-11 00:44:49,113532.0,AD00013,AAA7109013,63.0,114.52611438315704,26.31354599307098,1.0,0.0,0.0,0.0,0.0,64.0,12792.0,1.0
289,2018-09-11 00:44:50,113533.0,AD00013,AAA7109013,63.0,114.52627423640514,26.313621001342874,1.0,0.0,0.0,0.0,0.0,65.0,12792.0,1.0
290,2018-09-11 00:44:51,113534.0,AD00013,AAA7109013,63.0,114.52643846916537,26.313696011439582,1.0,0.0,0.0,0.0,0.0,66.0,12792.0,1.0
291,2018-09-11 00:44:52,113535.0,AD00013,AAA7109013,63.0,114.52660604320683,26.313771037022125,1.0,0.0,0.0,0.0,0.0,67.0,12792.0,1.0
292,2018-09-11 00:44:53,113536.0,AD00013,AAA7109013,63.0,114.52677502891864,26.31384611270535,1.0,0.0,0.0,0.0,0.0,68.0,12792.0,1.0
293,2018-09-11 00:44:54,113537.0,AD00013,AAA7109013,63.0,114.52694676016883,26.313921340905896,1.0,0.0,0.0,0.0,0.0,69.0,12792.0,1.0
294,2018-09-11 00:44:55,113538.0,AD00013,AAA7109013,64.0,114.527120873285,26.31399703042343,1.0,0.0,0.0,0.0,0.0,69.0,12792.0,1.0
295,2018-09-11 00:44:56,113539.0,AD00013,AAA7109013,63.0,114.5272961681352,26.314074114308898,1.0,0.0,0.0,0.0,0.0,70.0,12792.0,1.0
296,2018-09-11 00:44:57,113540.0,AD00013,AAA7109013,63.0,114.5274730437117,26.314152706076566,1.0,0.0,0.0,0.0,0.0,71.0,12792.0,1.0
297,2018-09-11 00:44:58,113541.0,AD00013,AAA7109013,63.0,114.52765268484836,26.314233606506715,1.0,0.0,0.0,0.0,0.0,72.0,12792.0,1.0
298,2018-09-11 00:44:59,113542.0,AD00013,AAA7109013,63.0,114.52783595913047,26.314315327666254,1.0,0.0,0.0,0.0,0.0,73.0,12792.0,1.0
299,2018-09-11 00:45:00,113543.0,AD00013,AAA7109013,63.0,114.52802323771664,26.314397492229766,1.0,0.0,0.0,0.0,0.0,74.0,12792.0,1.0
300,2018-09-11 00:45:01,113544.0,AD00013,AAA7109013,64.0,114.52821489758846,26.314478969687773,1.0,0.0,0.0,0.0,0.0,76.0,12792.0,1.0
301,2018-09-11 00:45:02,113545.0,AD00013,AAA7109013,65.0,114.52840912527965,26.31455905293486,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
302,2018-09-11 00:45:03,113546.0,AD00013,AAA7109013,65.0,114.52860487570476,26.314640561012883,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
303,2018-09-11 00:45:04,113547.0,AD00013,AAA7109013,64.0,114.52880045793452,26.314722828251554,1.0,0.0,0.0,0.0,0.0,78.0,12792.0,1.0
304,2018-09-11 00:45:05,113548.0,AD00013,AAA7109013,64.0,114.52899530664415,26.31480756947343,1.0,0.0,0.0,0.0,0.0,78.0,12792.0,1.0
305,2018-09-11 00:45:06,113549.0,AD00013,AAA7109013,63.0,114.52918921710646,26.314894434500385,1.0,0.0,0.0,0.0,0.0,78.0,12792.0,1.0
306,2018-09-11 00:45:07,113550.0,AD00013,AAA7109013,63.0,114.52938206815385,26.314980534293113,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
307,2018-09-11 00:45:08,113551.0,AD00013,AAA7109013,63.0,114.52957365822576,26.31506735708748,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
308,2018-09-11 00:45:09,113552.0,AD00013,AAA7109013,63.0,114.52976343260364,26.31515330989139,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
309,2018-09-11 00:45:10,113553.0,AD00013,AAA7109013,63.0,114.52995379238271,26.31523968204041,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
310,2018-09-11 00:45:11,113554.0,AD00013,AAA7109013,63.0,114.53014522441545,26.315325623929336,1.0,0.0,0.0,0.0,0.0,78.0,12792.0,1.0
311,2018-09-11 00:45:12,113555.0,AD00013,AAA7109013,63.0,114.53033696012922,26.315412410118082,1.0,0.0,0.0,0.0,0.0,78.0,12792.0,1.0
312,2018-09-11 00:45:13,113556.0,AD00013,AAA7109013,63.0,114.53052999509575,26.315501104476642,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
313,2018-09-11 00:45:14,113557.0,AD00013,AAA7109013,63.0,114.53072302342608,26.315589940212657,1.0,0.0,0.0,0.0,0.0,78.0,12792.0,1.0
314,2018-09-11 00:45:15,113558.0,AD00013,AAA7109013,63.0,114.53091608345416,26.315677341847696,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
315,2018-09-11 00:45:16,113559.0,AD00013,AAA7109013,63.0,114.53110925641109,26.31576385287321,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
316,2018-09-11 00:45:17,113560.0,AD00013,AAA7109013,63.0,114.53130142313879,26.315848811608443,1.0,0.0,0.0,0.0,0.0,77.0,12792.0,1.0
317,2018-09-11 00:45:18,113561.0,AD00013,AAA7109013,63.0,114.53149145605086,26.315932162212082,1.0,0.0,0.0,0.0,0.0,76.0,12792.0,1.0
318,2018-09-11 00:45:19,113562.0,AD00013,AAA7109013,63.0,114.53167939968483,26.316014379119984,1.0,0.0,0.0,0.0,0.0,75.0,12792.0,1.0
319,2018-09-11 00:45:20,113563.0,AD00013,AAA7109013,63.0,114.53186517776658,26.316095755851137,1.0,0.0,0.0,0.0,0.0,75.0,12792.0,1.0
320,2018-09-11 00:45:21,113564.0,AD00013,AAA7109013,65.0,114.53205119640197,26.316176802201202,1.0,0.0,0.0,0.0,0.0,75.0,12792.0,1.0
321,2018-09-11 00:45:22,113565.0,AD00013,AAA7109013,63.0,114.53223477440552,26.316258934083255,1.0,0.0,0.0,0.0,0.0,74.0,12792.0,1.0
322,2018-09-11 00:45:23,113566.0,AD00013,AAA7109013,63.0,114.53241804713623,26.31634232996342,1.0,0.0,0.0,0.0,0.0,74.0,12792.0,1.0
323,2018-09-11 00:45:24,113567.0,AD00013,AAA7109013,64.0,114.53260138365498,26.316427525546185,1.0,0.0,0.0,0.0,0.0,75.0,12792.0,2.0
324,2018-09-11 00:45:25,,AD00013,AAA7109013,64.0,114.53278523933554,26.316512079100388,1.0,0.0,0.0,0.0,0.0,74.5,12792.0,
325,2018-09-11 00:45:26,113568.0,AD00013,AAA7109013,63.0,114.53296909501611,26.316596632654587,1.0,0.0,0.0,0.0,0.0,74.0,12792.0,1.0
326,2018-09-11 00:45:27,113569.0,AD00013,AAA7109013,63.0,114.53315172607155,26.316682042312927,1.0,0.0,0.0,0.0,0.0,73.0,12792.0,1.0
