,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
165,2018-08-05 23:05:33,4560.0,AD00013,AAA7109013,213.0,114.380478642512,26.40655325701796,1.0,0.0,0.0,0.0,0.0,30.0,5524.0,1.0
166,2018-08-05 23:05:34,4561.0,AD00013,AAA7109013,212.0,114.38044092487087,26.40650358295772,1.0,0.0,0.0,0.0,0.0,23.0,5524.0,1.0
167,2018-08-05 23:05:35,4562.0,AD00013,AAA7109013,215.0,114.38041140520853,26.40646578474365,1.0,0.0,0.0,0.0,0.0,15.0,5524.0,1.0
168,2018-08-05 23:05:36,4563.0,AD00013,AAA7109013,216.0,114.38038659718086,26.406434606960634,1.0,0.0,0.0,0.0,0.0,14.0,5524.0,1.0
169,2018-08-05 23:05:37,4564.0,AD00013,AAA7109013,217.0,114.38036399910064,26.406405652655742,1.0,0.0,0.0,0.0,0.0,14.0,5524.0,3.0
170,2018-08-05 23:05:38,,AD00013,AAA7109013,217.0,114.38034278343068,26.4063762177469,1.0,0.0,0.0,0.0,0.0,14.0,5524.0,
171,2018-08-05 23:05:39,,AD00013,AAA7109013,217.0,114.38032156776073,26.406346782838057,1.0,0.0,0.0,0.0,0.0,14.0,5524.0,
172,2018-08-05 23:05:40,4565.0,AD00013,AAA7109013,208.0,114.38030035209077,26.406317347929214,1.0,0.0,0.0,0.0,0.0,14.0,5524.0,1.0
173,2018-08-05 23:05:41,4566.0,AD00013,AAA7109013,213.0,114.380268554351,26.40627317423694,1.0,0.0,0.0,0.0,0.0,16.0,5524.0,1.0
174,2018-08-05 23:05:42,4567.0,AD00013,AAA7109013,216.0,114.38020985053866,26.406198801232716,1.0,0.0,0.0,0.0,0.0,23.0,5524.0,2.0
175,2018-08-05 23:05:43,,AD00013,AAA7109013,216.0,114.38018414764758,26.406162895524687,1.0,0.0,0.0,0.0,0.0,22.0,5524.0,
176,2018-08-05 23:05:44,4568.0,AD00013,AAA7109013,211.0,114.3801584447565,26.406126989816663,1.0,0.0,0.0,0.0,0.0,21.0,5524.0,1.0
177,2018-08-05 23:05:45,4569.0,AD00013,AAA7109013,195.0,114.38013750821817,26.406086919057465,1.0,0.0,0.0,0.0,0.0,20.0,5524.0,1.0
178,2018-08-05 23:05:46,4570.0,AD00013,AAA7109013,225.0,114.38010897295169,26.406055038224185,1.0,0.0,0.0,0.0,0.0,19.0,5524.0,2.0
179,2018-08-05 23:05:47,,AD00013,AAA7109013,225.0,114.38008870219006,26.406030128552207,1.0,0.0,0.0,0.0,0.0,19.0,5524.0,
180,2018-08-05 23:05:48,4571.0,AD00013,AAA7109013,214.0,114.38006843142846,26.406005218880228,1.0,0.0,0.0,0.0,0.0,19.0,5524.0,1.0
181,2018-08-05 23:05:49,4572.0,AD00013,AAA7109013,217.0,114.38004183933836,26.405969542828853,1.0,0.0,0.0,0.0,0.0,19.0,5524.0,1.0
182,2018-08-05 23:05:50,4573.0,AD00013,AAA7109013,216.0,114.3800108739825,26.40592908324756,1.0,0.0,0.0,0.0,0.0,20.0,5524.0,1.0
183,2018-08-05 23:05:51,4574.0,AD00013,AAA7109013,216.0,114.37997419964252,26.40588735519665,1.0,0.0,0.0,0.0,0.0,20.0,5524.0,1.0
184,2018-08-05 23:05:52,4575.0,AD00013,AAA7109013,220.0,114.37993226691951,26.405844734959686,1.0,0.0,0.0,0.0,0.0,22.0,5524.0,1.0
185,2018-08-05 23:05:53,4576.0,AD00013,AAA7109013,228.0,114.3798824015922,26.405801747996648,1.0,0.0,0.0,0.0,0.0,24.0,5524.0,1.0
186,2018-08-05 23:05:54,4577.0,AD00013,AAA7109013,241.0,114.37982063903814,26.405763946961397,1.0,0.0,0.0,0.0,0.0,25.0,5524.0,1.0
187,2018-08-05 23:05:55,4578.0,AD00013,AAA7109013,248.0,114.37973900587092,26.405727456188213,1.0,0.0,0.0,0.0,0.0,28.0,5524.0,1.0
188,2018-08-05 23:05:56,4579.0,AD00013,AAA7109013,251.0,114.37965461351797,26.405692980275052,1.0,0.0,0.0,0.0,0.0,32.0,5524.0,1.0
189,2018-08-05 23:05:57,4580.0,AD00013,AAA7109013,254.0,114.37956138447761,26.40565432610507,1.0,0.0,0.0,0.0,0.0,35.0,5524.0,1.0
190,2018-08-05 23:05:58,4581.0,AD00013,AAA7109013,255.0,114.37945900184027,26.405624425073686,1.0,0.0,0.0,0.0,0.0,38.0,5524.0,1.0
191,2018-08-05 23:05:59,4582.0,AD00013,AAA7109013,259.0,114.37934831982106,26.40559649584923,1.0,0.0,0.0,0.0,0.0,42.0,5524.0,1.0
192,2018-08-05 23:06:00,4583.0,AD00013,AAA7109013,251.0,114.37922701108403,26.405562334435725,1.0,0.0,0.0,0.0,0.0,41.0,5524.0,1.0
193,2018-08-05 23:06:01,4584.0,AD00013,AAA7109013,252.0,114.37907942824141,26.40552310114291,1.0,0.0,0.0,0.0,0.0,41.0,5524.0,1.0
194,2018-08-05 23:06:02,4585.0,AD00013,AAA7109013,254.0,114.3788549532651,26.405466020275366,1.0,0.0,0.0,0.0,0.0,43.0,5524.0,1.0
195,2018-08-05 23:06:03,4586.0,AD00013,AAA7109013,252.0,114.37870513098629,26.405426954982886,1.0,0.0,0.0,0.0,0.0,44.0,5524.0,1.0
196,2018-08-05 23:06:04,4587.0,AD00013,AAA7109013,253.0,114.37858593035443,26.405396129334115,1.0,0.0,0.0,0.0,0.0,45.0,5524.0,2.0
197,2018-08-05 23:06:05,,AD00013,AAA7109013,253.0,114.3785012247287,26.405373784571786,1.0,0.0,0.0,0.0,0.0,45.5,5524.0,
198,2018-08-05 23:06:06,4588.0,AD00013,AAA7109013,253.0,114.37841651910296,26.405351439809454,1.0,0.0,0.0,0.0,0.0,46.0,5524.0,1.0
199,2018-08-05 23:06:07,4589.0,AD00013,AAA7109013,252.0,114.3783048586394,26.405322785314386,1.0,0.0,0.0,0.0,0.0,47.0,5524.0,1.0
200,2018-08-05 23:06:08,4590.0,AD00013,AAA7109013,253.0,114.37819161892666,26.40529383376831,1.0,0.0,0.0,0.0,0.0,48.0,5524.0,2.0
201,2018-08-05 23:06:09,,AD00013,AAA7109013,253.0,114.37810414138208,26.40527018683762,1.0,0.0,0.0,0.0,0.0,48.5,5524.0,
202,2018-08-05 23:06:10,4591.0,AD00013,AAA7109013,251.0,114.37801666383751,26.405246539906926,1.0,0.0,0.0,0.0,0.0,49.0,5524.0,1.0
203,2018-08-05 23:06:11,4592.0,AD00013,AAA7109013,252.0,114.37789689709805,26.405213954434366,1.0,0.0,0.0,0.0,0.0,50.0,5524.0,1.0
204,2018-08-05 23:06:12,4593.0,AD00013,AAA7109013,251.0,114.37776591873889,26.40517853860388,1.0,0.0,0.0,0.0,0.0,51.0,5524.0,1.0
205,2018-08-05 23:06:13,4594.0,AD00013,AAA7109013,253.0,114.37762929332281,26.40514110070536,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
206,2018-08-05 23:06:14,4595.0,AD00013,AAA7109013,252.0,114.3774903064547,26.405103802147643,1.0,0.0,0.0,0.0,0.0,53.0,5524.0,1.0
207,2018-08-05 23:06:15,4596.0,AD00013,AAA7109013,253.0,114.37735035995895,26.405064846176433,1.0,0.0,0.0,0.0,0.0,53.0,5524.0,1.0
208,2018-08-05 23:06:16,4597.0,AD00013,AAA7109013,252.0,114.37721091152203,26.405025677366737,1.0,0.0,0.0,0.0,0.0,53.0,5524.0,1.0
209,2018-08-05 23:06:17,4598.0,AD00013,AAA7109013,252.0,114.37707134066198,26.404986062144193,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
210,2018-08-05 23:06:18,4599.0,AD00013,AAA7109013,253.0,114.37693224116055,26.40494653290783,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
211,2018-08-05 23:06:19,4600.0,AD00013,AAA7109013,253.0,114.37679209168743,26.40490774103128,1.0,0.0,0.0,0.0,0.0,53.0,5524.0,1.0
212,2018-08-05 23:06:20,4601.0,AD00013,AAA7109013,253.0,114.37665345273346,26.404871358140074,1.0,0.0,0.0,0.0,0.0,54.0,5524.0,1.0
213,2018-08-05 23:06:21,4602.0,AD00013,AAA7109013,252.0,114.37651959117076,26.404835470792,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
214,2018-08-05 23:06:22,4603.0,AD00013,AAA7109013,253.0,114.376381012965,26.40479885120198,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
215,2018-08-05 23:06:23,4604.0,AD00013,AAA7109013,252.0,114.37623691807845,26.404759258417524,1.0,0.0,0.0,0.0,0.0,51.0,5524.0,1.0
216,2018-08-05 23:06:24,4605.0,AD00013,AAA7109013,253.0,114.37608025694544,26.404710337612116,1.0,0.0,0.0,0.0,0.0,51.0,5524.0,1.0
217,2018-08-05 23:06:25,4606.0,AD00013,AAA7109013,252.0,114.37590181285614,26.404646663745222,1.0,0.0,0.0,0.0,0.0,50.0,5524.0,1.0
218,2018-08-05 23:06:26,4607.0,AD00013,AAA7109013,244.0,114.37564147418416,26.404549316900795,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
219,2018-08-05 23:06:27,4608.0,AD00013,AAA7109013,240.0,114.37547864746011,26.40447731433428,1.0,0.0,0.0,0.0,0.0,51.0,5524.0,1.0
220,2018-08-05 23:06:28,4609.0,AD00013,AAA7109013,239.0,114.37535822624388,26.40441819959452,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,2.0
221,2018-08-05 23:06:29,,AD00013,AAA7109013,239.0,114.37527686040936,26.40437734853672,1.0,0.0,0.0,0.0,0.0,51.5,5524.0,
222,2018-08-05 23:06:30,4610.0,AD00013,AAA7109013,240.0,114.37519549457484,26.404336497478923,1.0,0.0,0.0,0.0,0.0,51.0,5524.0,1.0
223,2018-08-05 23:06:31,4611.0,AD00013,AAA7109013,243.0,114.3750871399634,26.40428664917489,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
224,2018-08-05 23:06:32,4612.0,AD00013,AAA7109013,243.0,114.37497759535843,26.404237699104016,1.0,0.0,0.0,0.0,0.0,53.0,5524.0,2.0
225,2018-08-05 23:06:33,,AD00013,AAA7109013,243.0,114.37489516396742,26.40419940193624,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,
226,2018-08-05 23:06:34,4613.0,AD00013,AAA7109013,241.0,114.3748127325764,26.404161104768463,1.0,0.0,0.0,0.0,0.0,51.0,5524.0,1.0
227,2018-08-05 23:06:35,4614.0,AD00013,AAA7109013,242.0,114.37470502537441,26.40411049967136,1.0,0.0,0.0,0.0,0.0,50.0,5524.0,1.0
228,2018-08-05 23:06:36,4615.0,AD00013,AAA7109013,244.0,114.3745890513523,26.404056434982394,1.0,0.0,0.0,0.0,0.0,50.0,5524.0,1.0
229,2018-08-05 23:06:37,4616.0,AD00013,AAA7109013,241.0,114.37447453203762,26.403997437542763,1.0,0.0,0.0,0.0,0.0,49.0,5524.0,1.0
230,2018-08-05 23:06:38,4617.0,AD00013,AAA7109013,236.0,114.3743648998418,26.40393074358789,1.0,0.0,0.0,0.0,0.0,48.0,5524.0,1.0
231,2018-08-05 23:06:39,4618.0,AD00013,AAA7109013,230.0,114.37426481464325,26.403856776579502,1.0,0.0,0.0,0.0,0.0,47.0,5524.0,1.0
232,2018-08-05 23:06:40,4619.0,AD00013,AAA7109013,226.0,114.37417139124773,26.40377834947396,1.0,0.0,0.0,0.0,0.0,45.0,5524.0,1.0
233,2018-08-05 23:06:41,4620.0,AD00013,AAA7109013,222.0,114.37408542747698,26.403696254959186,1.0,0.0,0.0,0.0,0.0,44.0,5524.0,1.0
234,2018-08-05 23:06:42,4621.0,AD00013,AAA7109013,221.0,114.37400282249577,26.403611745912464,1.0,0.0,0.0,0.0,0.0,44.0,5524.0,1.0
235,2018-08-05 23:06:43,4622.0,AD00013,AAA7109013,218.0,114.3739241228732,26.403522734335322,1.0,0.0,0.0,0.0,0.0,45.0,5524.0,1.0
236,2018-08-05 23:06:44,4623.0,AD00013,AAA7109013,213.0,114.37384974422727,26.40342643690103,1.0,0.0,0.0,0.0,0.0,47.0,5524.0,1.0
237,2018-08-05 23:06:45,4624.0,AD00013,AAA7109013,212.0,114.37377501167897,26.40332520937035,1.0,0.0,0.0,0.0,0.0,48.0,5524.0,1.0
238,2018-08-05 23:06:46,4625.0,AD00013,AAA7109013,211.0,114.37369891163392,26.403217353265248,1.0,0.0,0.0,0.0,0.0,50.0,5524.0,1.0
239,2018-08-05 23:06:47,4626.0,AD00013,AAA7109013,210.0,114.37361715469865,26.403097533069246,1.0,0.0,0.0,0.0,0.0,51.0,5524.0,1.0
240,2018-08-05 23:06:48,4627.0,AD00013,AAA7109013,209.0,114.37352039160405,26.402952161026143,1.0,0.0,0.0,0.0,0.0,52.0,5524.0,1.0
241,2018-08-05 23:06:49,4628.0,AD00013,AAA7109013,211.0,114.37337850972855,26.40273367811207,1.0,0.0,0.0,0.0,0.0,49.0,5524.0,1.0
242,2018-08-05 23:06:50,4629.0,AD00013,AAA7109013,210.0,114.37328991204271,26.40259500176414,1.0,0.0,0.0,0.0,0.0,49.0,5524.0,1.0
243,2018-08-05 23:06:51,4630.0,AD00013,AAA7109013,207.0,114.37322886575811,26.402489535561006,1.0,0.0,0.0,0.0,0.0,48.0,5524.0,2.0
244,2018-08-05 23:06:52,,AD00013,AAA7109013,207.0,114.37319392317785,26.40241663443847,1.0,0.0,0.0,0.0,0.0,47.0,5524.0,
245,2018-08-05 23:06:53,4631.0,AD00013,AAA7109013,204.0,114.37315898059761,26.402343733315934,1.0,0.0,0.0,0.0,0.0,46.0,5524.0,1.0
246,2018-08-05 23:06:54,4632.0,AD00013,AAA7109013,198.0,114.37312816212989,26.402248324731236,1.0,0.0,0.0,0.0,0.0,46.0,5524.0,1.0
247,2018-08-05 23:06:55,4633.0,AD00013,AAA7109013,188.0,114.37310863723162,26.40215059815693,1.0,0.0,0.0,0.0,0.0,47.0,5524.0,2.0
248,2018-08-05 23:06:56,,AD00013,AAA7109013,188.0,114.3730996796307,26.40207445403814,1.0,0.0,0.0,0.0,0.0,47.0,5524.0,
249,2018-08-05 23:06:57,4634.0,AD00013,AAA7109013,185.0,114.37309072202977,26.40199830991935,1.0,0.0,0.0,0.0,0.0,47.0,5525.0,1.0
250,2018-08-05 23:06:58,4635.0,AD00013,AAA7109013,186.0,114.37308137980733,26.401894921540755,1.0,0.0,0.0,0.0,0.0,47.0,5525.0,1.0
251,2018-08-05 23:06:59,4636.0,AD00013,AAA7109013,185.0,114.37307256310538,26.401784506331623,1.0,0.0,0.0,0.0,0.0,46.0,5525.0,1.0
252,2018-08-05 23:07:00,4637.0,AD00013,AAA7109013,185.0,114.3730659092015,26.401673408056784,1.0,0.0,0.0,0.0,0.0,45.0,5525.0,1.0
253,2018-08-05 23:07:01,4638.0,AD00013,AAA7109013,183.0,114.37306328062901,26.401565641700444,1.0,0.0,0.0,0.0,0.0,43.0,5525.0,1.0
254,2018-08-05 23:07:02,4639.0,AD00013,AAA7109013,179.0,114.37306795862567,26.401464297853497,1.0,0.0,0.0,0.0,0.0,41.0,5525.0,1.0
255,2018-08-05 23:07:03,4640.0,AD00013,AAA7109013,175.0,114.37308364861487,26.401371668059724,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
256,2018-08-05 23:07:04,4641.0,AD00013,AAA7109013,159.0,114.3731182235775,26.40128826455841,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
257,2018-08-05 23:07:05,4642.0,AD00013,AAA7109013,142.0,114.37317109540986,26.401219063659354,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
258,2018-08-05 23:07:06,4643.0,AD00013,AAA7109013,131.0,114.37323516849783,26.401162403731973,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
259,2018-08-05 23:07:07,4644.0,AD00013,AAA7109013,125.0,114.37330224204138,26.401118755317093,1.0,0.0,0.0,0.0,0.0,30.0,5525.0,1.0
260,2018-08-05 23:07:08,4645.0,AD00013,AAA7109013,116.0,114.37337103414407,26.401085837578485,1.0,0.0,0.0,0.0,0.0,27.0,5525.0,1.0
261,2018-08-05 23:07:09,4646.0,AD00013,AAA7109013,114.0,114.37343987349206,26.401059613374926,1.0,0.0,0.0,0.0,0.0,26.0,5525.0,1.0
262,2018-08-05 23:07:10,4647.0,AD00013,AAA7109013,108.0,114.37351130510753,26.401038388832838,1.0,0.0,0.0,0.0,0.0,26.0,5525.0,1.0
263,2018-08-05 23:07:11,4648.0,AD00013,AAA7109013,107.0,114.37358454254208,26.40102046960941,1.0,0.0,0.0,0.0,0.0,24.0,5525.0,1.0
264,2018-08-05 23:07:12,4649.0,AD00013,AAA7109013,107.0,114.37367098355969,26.400999049204067,1.0,0.0,0.0,0.0,0.0,24.0,5525.0,1.0
265,2018-08-05 23:07:13,4650.0,AD00013,AAA7109013,103.0,114.37380306243523,26.400969394967134,1.0,0.0,0.0,0.0,0.0,26.0,5525.0,1.0
266,2018-08-05 23:07:14,4651.0,AD00013,AAA7109013,100.0,114.37389095074988,26.40095274010357,1.0,0.0,0.0,0.0,0.0,25.0,5525.0,1.0
267,2018-08-05 23:07:15,4652.0,AD00013,AAA7109013,102.0,114.37395939975339,26.400939876590588,1.0,0.0,0.0,0.0,0.0,26.0,5525.0,2.0
268,2018-08-05 23:07:16,,AD00013,AAA7109013,102.0,114.37400626340177,26.400929609624434,1.0,0.0,0.0,0.0,0.0,25.5,5525.0,
269,2018-08-05 23:07:17,4653.0,AD00013,AAA7109013,104.0,114.37405312705015,26.40091934265828,1.0,0.0,0.0,0.0,0.0,25.0,5525.0,1.0
270,2018-08-05 23:07:18,4654.0,AD00013,AAA7109013,104.0,114.37411400303925,26.40090678250801,1.0,0.0,0.0,0.0,0.0,28.0,5525.0,2.0
271,2018-08-05 23:07:19,,AD00013,AAA7109013,104.0,114.37415966303134,26.40089530507435,1.0,0.0,0.0,0.0,0.0,27.5,5525.0,
272,2018-08-05 23:07:20,4655.0,AD00013,AAA7109013,104.0,114.37420532302342,26.400883827640694,1.0,0.0,0.0,0.0,0.0,27.0,5525.0,1.0
273,2018-08-05 23:07:21,4656.0,AD00013,AAA7109013,104.0,114.37426803382432,26.400866577109415,1.0,0.0,0.0,0.0,0.0,28.0,5525.0,1.0
274,2018-08-05 23:07:22,4657.0,AD00013,AAA7109013,107.0,114.37433770969915,26.40084459048345,1.0,0.0,0.0,0.0,0.0,28.0,5525.0,1.0
275,2018-08-05 23:07:23,4658.0,AD00013,AAA7109013,111.0,114.37440975120549,26.400815118958633,1.0,0.0,0.0,0.0,0.0,29.0,5525.0,2.0
276,2018-08-05 23:07:24,,AD00013,AAA7109013,111.0,114.37448006480797,26.400771975490546,1.0,0.0,0.0,0.0,0.0,30.0,5525.0,
277,2018-08-05 23:07:25,4659.0,AD00013,AAA7109013,129.0,114.37455037841043,26.40072883202246,1.0,0.0,0.0,0.0,0.0,31.0,5525.0,1.0
278,2018-08-05 23:07:26,4660.0,AD00013,AAA7109013,141.0,114.37461014636028,26.400670235934477,1.0,0.0,0.0,0.0,0.0,32.0,5525.0,1.0
279,2018-08-05 23:07:27,4661.0,AD00013,AAA7109013,148.0,114.37466319854568,26.40060089706417,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
280,2018-08-05 23:07:28,4662.0,AD00013,AAA7109013,152.0,114.37471375813848,26.40052449749545,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
281,2018-08-05 23:07:29,4663.0,AD00013,AAA7109013,152.0,114.37476536673272,26.400446018980492,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
282,2018-08-05 23:07:30,4664.0,AD00013,AAA7109013,151.0,114.374820250068,26.40036756672878,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
283,2018-08-05 23:07:31,4665.0,AD00013,AAA7109013,147.0,114.37488239768584,26.400292665943503,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
284,2018-08-05 23:07:32,4666.0,AD00013,AAA7109013,138.0,114.3749547811493,26.40022698852044,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
285,2018-08-05 23:07:33,4667.0,AD00013,AAA7109013,125.0,114.37504069834912,26.400170980795277,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
286,2018-08-05 23:07:34,4668.0,AD00013,AAA7109013,116.0,114.37514418568207,26.400121864771975,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
287,2018-08-05 23:07:35,4669.0,AD00013,AAA7109013,114.0,114.37527698668418,26.400068410684977,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
288,2018-08-05 23:07:36,4670.0,AD00013,AAA7109013,109.0,114.37548725392439,26.399994770052363,1.0,0.0,0.0,0.0,0.0,40.0,5525.0,1.0
289,2018-08-05 23:07:37,4671.0,AD00013,AAA7109013,109.0,114.37562730612136,26.39994848431532,1.0,0.0,0.0,0.0,0.0,42.0,5525.0,1.0
290,2018-08-05 23:07:38,4672.0,AD00013,AAA7109013,111.0,114.37573457417247,26.399912554273342,1.0,0.0,0.0,0.0,0.0,41.0,5525.0,2.0
291,2018-08-05 23:07:39,,AD00013,AAA7109013,111.0,114.37580527800327,26.39988569306915,1.0,0.0,0.0,0.0,0.0,40.5,5525.0,
292,2018-08-05 23:07:40,4673.0,AD00013,AAA7109013,114.0,114.37587598183407,26.39985883186496,1.0,0.0,0.0,0.0,0.0,40.0,5525.0,1.0
293,2018-08-05 23:07:41,4674.0,AD00013,AAA7109013,117.0,114.37596188072895,26.3998192851374,1.0,0.0,0.0,0.0,0.0,40.0,5525.0,1.0
294,2018-08-05 23:07:42,4675.0,AD00013,AAA7109013,123.0,114.3760420799735,26.399774598323777,1.0,0.0,0.0,0.0,0.0,39.0,5525.0,2.0
295,2018-08-05 23:07:43,,AD00013,AAA7109013,123.0,114.37609748408829,26.399732123031193,1.0,0.0,0.0,0.0,0.0,40.0,5525.0,
296,2018-08-05 23:07:44,4676.0,AD00013,AAA7109013,130.0,114.37615288820308,26.39968964773861,1.0,0.0,0.0,0.0,0.0,41.0,5525.0,1.0
297,2018-08-05 23:07:45,4677.0,AD00013,AAA7109013,143.0,114.37621505589715,26.399621779267026,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
298,2018-08-05 23:07:46,4678.0,AD00013,AAA7109013,145.0,114.37627730093077,26.399542536145038,1.0,0.0,0.0,0.0,0.0,40.0,5525.0,1.0
299,2018-08-05 23:07:47,4679.0,AD00013,AAA7109013,148.0,114.37633857869274,26.399458500245892,1.0,0.0,0.0,0.0,0.0,41.0,5525.0,1.0
300,2018-08-05 23:07:48,4680.0,AD00013,AAA7109013,148.0,114.37639650620085,26.399372389205084,1.0,0.0,0.0,0.0,0.0,41.0,5525.0,1.0
301,2018-08-05 23:07:49,4681.0,AD00013,AAA7109013,152.0,114.37644959949752,26.399288200342312,1.0,0.0,0.0,0.0,0.0,39.0,5525.0,1.0
302,2018-08-05 23:07:50,4682.0,AD00013,AAA7109013,149.0,114.376500754983,26.3992070559916,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
303,2018-08-05 23:07:51,4683.0,AD00013,AAA7109013,152.0,114.37654880414036,26.399127372767165,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
304,2018-08-05 23:07:52,4684.0,AD00013,AAA7109013,152.0,114.37659381498648,26.3990495889768,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
305,2018-08-05 23:07:53,4685.0,AD00013,AAA7109013,152.0,114.37663303521916,26.39897400377919,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
306,2018-08-05 23:07:54,4686.0,AD00013,AAA7109013,160.0,114.37665846763628,26.398902574769394,1.0,0.0,0.0,0.0,0.0,29.0,5525.0,1.0
307,2018-08-05 23:07:55,4687.0,AD00013,AAA7109013,179.0,114.37665964131544,26.398834708343703,1.0,0.0,0.0,0.0,0.0,26.0,5525.0,1.0
308,2018-08-05 23:07:56,4688.0,AD00013,AAA7109013,203.0,114.37663126194991,26.39877197297547,1.0,0.0,0.0,0.0,0.0,27.0,5525.0,1.0
309,2018-08-05 23:07:57,4689.0,AD00013,AAA7109013,224.0,114.37657557193842,26.398714734824082,1.0,0.0,0.0,0.0,0.0,31.0,5525.0,1.0
310,2018-08-05 23:07:58,4690.0,AD00013,AAA7109013,236.0,114.37649576750783,26.39866404802524,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
311,2018-08-05 23:07:59,4691.0,AD00013,AAA7109013,251.0,114.37637413174637,26.398618962282573,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
312,2018-08-05 23:08:00,4692.0,AD00013,AAA7109013,254.0,114.37616412436756,26.398561371443837,1.0,0.0,0.0,0.0,0.0,40.0,5525.0,1.0
313,2018-08-05 23:08:01,4693.0,AD00013,AAA7109013,254.0,114.37602900643377,26.39852504938399,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
314,2018-08-05 23:08:02,4694.0,AD00013,AAA7109013,251.0,114.37593402339199,26.39849433028057,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,2.0
315,2018-08-05 23:08:03,,AD00013,AAA7109013,251.0,114.37587919870569,26.39846545183515,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,
316,2018-08-05 23:08:04,4695.0,AD00013,AAA7109013,240.0,114.37582437401937,26.398436573389734,1.0,0.0,0.0,0.0,0.0,33.0,5525.0,1.0
317,2018-08-05 23:08:05,4696.0,AD00013,AAA7109013,220.0,114.37577421780546,26.398384966199753,1.0,0.0,0.0,0.0,0.0,32.0,5525.0,1.0
318,2018-08-05 23:08:06,4697.0,AD00013,AAA7109013,202.0,114.37574373412326,26.398322243014427,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,2.0
319,2018-08-05 23:08:07,,AD00013,AAA7109013,202.0,114.37574193931192,26.39826815800834,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,
320,2018-08-05 23:08:08,4698.0,AD00013,AAA7109013,177.0,114.37574014450057,26.39821407300225,1.0,0.0,0.0,0.0,0.0,36.0,5525.0,1.0
321,2018-08-05 23:08:09,4699.0,AD00013,AAA7109013,165.0,114.37575930444504,26.398140717854577,1.0,0.0,0.0,0.0,0.0,34.0,5525.0,1.0
322,2018-08-05 23:08:10,4700.0,AD00013,AAA7109013,154.0,114.375796873147,26.398061437703618,1.0,0.0,0.0,0.0,0.0,35.0,5525.0,1.0
323,2018-08-05 23:08:11,4701.0,AD00013,AAA7109013,152.0,114.37584256825633,26.39797999587695,1.0,0.0,0.0,0.0,0.0,37.0,5525.0,1.0
324,2018-08-05 23:08:12,4702.0,AD00013,AAA7109013,151.0,114.37589181694548,26.397897164692235,1.0,0.0,0.0,0.0,0.0,38.0,5525.0,1.0
325,2018-08-05 23:08:13,4703.0,AD00013,AAA7109013,150.0,114.37594357965865,26.397809026769046,1.0,0.0,0.0,0.0,0.0,41.0,5525.0,1.0
326,2018-08-05 23:08:14,4704.0,AD00013,AAA7109013,155.0,114.37599337710837,26.397715391268296,1.0,0.0,0.0,0.0,0.0,42.0,5525.0,1.0
327,2018-08-05 23:08:15,4705.0,AD00013,AAA7109013,154.0,114.37604369634502,26.397618146185515,1.0,0.0,0.0,0.0,0.0,43.0,5525.0,1.0
328,2018-08-05 23:08:16,4706.0,AD00013,AAA7109013,155.0,114.37609497908214,26.397518336065065,1.0,0.0,0.0,0.0,0.0,45.0,5525.0,1.0
329,2018-08-05 23:08:17,4707.0,AD00013,AAA7109013,155.0,114.37614623287561,26.397416223634302,1.0,0.0,0.0,0.0,0.0,46.0,5525.0,1.0
