,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1728,2018-08-07 09:32:41,48342.0,AD00013,AAA7109013,322.0,114.44671913850405,26.367919356604325,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1729,2018-08-07 09:32:42,48343.0,AD00013,AAA7109013,322.0,114.44671703622409,26.36792045836359,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1730,2018-08-07 09:32:43,48344.0,AD00013,AAA7109013,322.0,114.44671634284212,26.36792082368965,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1731,2018-08-07 09:32:44,48345.0,AD00013,AAA7109013,322.0,114.44671611560412,26.36792094929623,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1732,2018-08-07 09:32:45,48346.0,AD00013,AAA7109013,322.0,114.44671604554681,26.367921005963677,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1733,2018-08-07 09:32:46,48347.0,AD00013,AAA7109013,322.0,114.44671603741705,26.367921070739587,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1734,2018-08-07 09:32:47,48348.0,AD00013,AAA7109013,322.0,114.44671608016122,26.367921231696194,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1735,2018-08-07 09:32:48,48349.0,AD00013,AAA7109013,322.0,114.44671623189627,26.3679217076773,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1736,2018-08-07 09:32:49,48350.0,AD00013,AAA7109013,322.0,114.44671669892814,26.36792314584814,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1737,2018-08-07 09:32:50,48351.0,AD00013,AAA7109013,322.0,114.44671539696283,26.36792478232071,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1738,2018-08-07 09:32:51,48352.0,AD00013,AAA7109013,320.0,114.4467105557883,26.3679288421165,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1739,2018-08-07 09:32:52,48353.0,AD00013,AAA7109013,321.0,114.44669967205866,26.367940845115815,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1740,2018-08-07 09:32:53,48354.0,AD00013,AAA7109013,325.0,114.44668426350653,26.367959435751807,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1741,2018-08-07 09:32:54,48355.0,AD00013,AAA7109013,324.0,114.4466610553535,26.367986776724546,1.0,0.0,0.0,0.0,0.0,11.0,5873.0,1.0
1742,2018-08-07 09:32:55,48356.0,AD00013,AAA7109013,325.0,114.4466352031695,26.36801653341168,1.0,0.0,0.0,0.0,0.0,13.0,5873.0,1.0
1743,2018-08-07 09:32:56,48357.0,AD00013,AAA7109013,331.0,114.44660554828587,26.368051094283754,1.0,0.0,0.0,0.0,0.0,15.0,5873.0,1.0
1744,2018-08-07 09:32:57,48358.0,AD00013,AAA7109013,331.0,114.44656984064655,26.36809258157245,1.0,0.0,0.0,0.0,0.0,18.0,5873.0,1.0
1745,2018-08-07 09:32:58,48359.0,AD00013,AAA7109013,333.0,114.44653935492695,26.3681362192377,1.0,0.0,0.0,0.0,0.0,21.0,5873.0,1.0
1746,2018-08-07 09:32:59,48360.0,AD00013,AAA7109013,328.0,114.44651071142837,26.36818151463308,1.0,0.0,0.0,0.0,0.0,22.0,5873.0,1.0
1747,2018-08-07 09:33:00,48361.0,AD00013,AAA7109013,339.0,114.44648847380468,26.368227509746394,1.0,0.0,0.0,0.0,0.0,19.0,5873.0,1.0
1748,2018-08-07 09:33:01,48362.0,AD00013,AAA7109013,338.0,114.44646959967955,26.3682769172232,1.0,0.0,0.0,0.0,0.0,21.0,5873.0,1.0
1749,2018-08-07 09:33:02,48363.0,AD00013,AAA7109013,350.0,114.44645561984423,26.368331650731953,1.0,0.0,0.0,0.0,0.0,23.0,5873.0,1.0
1750,2018-08-07 09:33:03,48364.0,AD00013,AAA7109013,348.0,114.44644112313141,26.368391347939426,1.0,0.0,0.0,0.0,0.0,25.0,5873.0,1.0
1751,2018-08-07 09:33:04,48365.0,AD00013,AAA7109013,345.0,114.4464240745415,26.36845559715542,1.0,0.0,0.0,0.0,0.0,26.0,5873.0,1.0
1752,2018-08-07 09:33:05,48366.0,AD00013,AAA7109013,341.0,114.44640440800933,26.368526096869957,1.0,0.0,0.0,0.0,0.0,28.0,5873.0,1.0
1753,2018-08-07 09:33:06,48367.0,AD00013,AAA7109013,351.0,114.44638393657915,26.368603526517237,1.0,0.0,0.0,0.0,0.0,32.0,5873.0,1.0
1754,2018-08-07 09:33:07,48368.0,AD00013,AAA7109013,350.0,114.44636473856477,26.36868847026487,1.0,0.0,0.0,0.0,0.0,35.0,5873.0,1.0
1755,2018-08-07 09:33:08,48369.0,AD00013,AAA7109013,350.0,114.44634518509085,26.368778132340086,1.0,0.0,0.0,0.0,0.0,37.0,5873.0,1.0
1756,2018-08-07 09:33:09,48370.0,AD00013,AAA7109013,351.0,114.44632588327481,26.36887205328519,1.0,0.0,0.0,0.0,0.0,38.0,5873.0,1.0
1757,2018-08-07 09:33:10,48371.0,AD00013,AAA7109013,349.0,114.44630642275374,26.368968765968823,1.0,0.0,0.0,0.0,0.0,39.0,5873.0,1.0
1758,2018-08-07 09:33:11,48372.0,AD00013,AAA7109013,350.0,114.44628753702806,26.369066520097956,1.0,0.0,0.0,0.0,0.0,39.0,5873.0,1.0
1759,2018-08-07 09:33:12,48373.0,AD00013,AAA7109013,350.0,114.44627074111642,26.369164981375494,1.0,0.0,0.0,0.0,0.0,39.0,5873.0,1.0
1760,2018-08-07 09:33:13,48374.0,AD00013,AAA7109013,352.0,114.4462549528607,26.36926613661987,1.0,0.0,0.0,0.0,0.0,40.0,5873.0,1.0
1761,2018-08-07 09:33:14,48375.0,AD00013,AAA7109013,349.0,114.44623910051214,26.369368837263536,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
1762,2018-08-07 09:33:15,48376.0,AD00013,AAA7109013,348.0,114.44622202517846,26.369472676288265,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
1763,2018-08-07 09:33:16,48377.0,AD00013,AAA7109013,349.0,114.44620634372453,26.36957879446955,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,1.0
1764,2018-08-07 09:33:17,48378.0,AD00013,AAA7109013,350.0,114.44619248926014,26.369688712136742,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
1765,2018-08-07 09:33:18,48379.0,AD00013,AAA7109013,351.0,114.44617794037029,26.36979959805698,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
1766,2018-08-07 09:33:19,48380.0,AD00013,AAA7109013,351.0,114.44616331040517,26.369909937477473,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
1767,2018-08-07 09:33:20,48381.0,AD00013,AAA7109013,351.0,114.44614910248121,26.370020191889534,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
1768,2018-08-07 09:33:21,48382.0,AD00013,AAA7109013,351.0,114.44613639354147,26.370130707203145,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
1769,2018-08-07 09:33:22,48383.0,AD00013,AAA7109013,352.0,114.4461255793248,26.370242184061755,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
1770,2018-08-07 09:33:23,48384.0,AD00013,AAA7109013,352.0,114.44611147384677,26.37035255153431,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
1771,2018-08-07 09:33:24,48385.0,AD00013,AAA7109013,347.0,114.4460912144025,26.370462309253064,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
1772,2018-08-07 09:33:25,48386.0,AD00013,AAA7109013,344.0,114.4460712464698,26.370571127801327,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,2.0
1773,2018-08-07 09:33:26,,AD00013,AAA7109013,344.0,114.44606928904709,26.370681479758087,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,
1774,2018-08-07 09:33:27,48387.0,AD00013,AAA7109013,2.0,114.44606733162438,26.370791831714847,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,2.0
1775,2018-08-07 09:33:28,,AD00013,AAA7109013,2.0,114.44608893907586,26.37090331450746,1.0,0.0,0.0,0.0,0.0,45.5,5873.0,
1776,2018-08-07 09:33:29,48388.0,AD00013,AAA7109013,16.0,114.44611054652734,26.371014797300067,1.0,0.0,0.0,0.0,0.0,47.0,5873.0,1.0
1777,2018-08-07 09:33:30,48389.0,AD00013,AAA7109013,16.0,114.44613969529269,26.37112600449247,1.0,0.0,0.0,0.0,0.0,47.0,5873.0,1.0
1778,2018-08-07 09:33:31,48390.0,AD00013,AAA7109013,15.0,114.44617114905611,26.37123449850336,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
1779,2018-08-07 09:33:32,48391.0,AD00013,AAA7109013,14.0,114.44620008619123,26.371338231722653,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
1780,2018-08-07 09:33:33,48392.0,AD00013,AAA7109013,13.0,114.44622778087009,26.371435481778516,1.0,0.0,0.0,0.0,0.0,40.0,5873.0,1.0
1781,2018-08-07 09:33:34,48393.0,AD00013,AAA7109013,16.0,114.44625789690214,26.371526588657957,1.0,0.0,0.0,0.0,0.0,38.0,5873.0,1.0
1782,2018-08-07 09:33:35,48394.0,AD00013,AAA7109013,20.0,114.4462878727579,26.371608978389556,1.0,0.0,0.0,0.0,0.0,34.0,5873.0,1.0
1783,2018-08-07 09:33:36,48395.0,AD00013,AAA7109013,16.0,114.4463135966717,26.37168318087001,1.0,0.0,0.0,0.0,0.0,29.0,5873.0,1.0
1784,2018-08-07 09:33:37,48396.0,AD00013,AAA7109013,12.0,114.44633605290983,26.371754909979973,1.0,0.0,0.0,0.0,0.0,30.0,5873.0,1.0
1785,2018-08-07 09:33:38,48397.0,AD00013,AAA7109013,16.0,114.44635858108664,26.37182515704988,1.0,0.0,0.0,0.0,0.0,28.0,5873.0,1.0
1786,2018-08-07 09:33:39,48398.0,AD00013,AAA7109013,12.0,114.44637782039754,26.371894258007163,1.0,0.0,0.0,0.0,0.0,28.0,5873.0,1.0
1787,2018-08-07 09:33:40,48399.0,AD00013,AAA7109013,11.0,114.44639409622071,26.371960990473067,1.0,0.0,0.0,0.0,0.0,26.0,5873.0,1.0
1788,2018-08-07 09:33:41,48400.0,AD00013,AAA7109013,15.0,114.44641186251616,26.37202499069607,1.0,0.0,0.0,0.0,0.0,25.0,5873.0,1.0
1789,2018-08-07 09:33:42,48401.0,AD00013,AAA7109013,18.0,114.44643216117441,26.372084899334542,1.0,0.0,0.0,0.0,0.0,26.0,5873.0,1.0
1790,2018-08-07 09:33:43,48402.0,AD00013,AAA7109013,28.0,114.44645539826517,26.372137872879655,1.0,0.0,0.0,0.0,0.0,24.0,5873.0,1.0
1791,2018-08-07 09:33:44,48403.0,AD00013,AAA7109013,27.0,114.44647509791787,26.37218115607282,1.0,0.0,0.0,0.0,0.0,19.0,5873.0,1.0
1792,2018-08-07 09:33:45,48404.0,AD00013,AAA7109013,12.0,114.44648677282851,26.37221241466673,1.0,0.0,0.0,0.0,0.0,14.0,5873.0,1.0
1793,2018-08-07 09:33:46,48405.0,AD00013,AAA7109013,13.0,114.44649405992867,26.372232000257107,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1794,2018-08-07 09:33:47,48406.0,AD00013,AAA7109013,13.0,114.446498709219,26.372240709038792,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1795,2018-08-07 09:33:48,48407.0,AD00013,AAA7109013,13.0,114.44650024385827,26.37224358363752,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1796,2018-08-07 09:33:49,48408.0,AD00013,AAA7109013,13.0,114.44650075041248,26.37224453248641,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1797,2018-08-07 09:33:50,48409.0,AD00013,AAA7109013,13.0,114.44650091761606,26.372244845682893,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1798,2018-08-07 09:33:51,48410.0,AD00013,AAA7109013,13.0,114.44650097280667,26.372244949062928,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1799,2018-08-07 09:33:52,48411.0,AD00013,AAA7109013,13.0,114.44650099102401,26.372244983186643,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1800,2018-08-07 09:33:53,48412.0,AD00013,AAA7109013,13.0,114.44650099703716,26.372244994450174,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1801,2018-08-07 09:33:54,48413.0,AD00013,AAA7109013,13.0,114.44650099902191,26.372244998167908,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1802,2018-08-07 09:33:55,48414.0,AD00013,AAA7109013,13.0,114.44650099967677,26.372244999394646,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1803,2018-08-07 09:33:56,48415.0,AD00013,AAA7109013,13.0,114.44650099989218,26.372244999798315,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1804,2018-08-07 09:33:57,48416.0,AD00013,AAA7109013,13.0,114.44650099996102,26.372244999927766,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,2.0
1805,2018-08-07 09:33:58,,AD00013,AAA7109013,13.0,114.44650099997686,26.372244999959005,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,
1806,2018-08-07 09:33:59,48417.0,AD00013,AAA7109013,13.0,114.44650099999271,26.372244999990244,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1807,2018-08-07 09:34:00,48418.0,AD00013,AAA7109013,13.0,114.44650099999863,26.37224500000822,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1808,2018-08-07 09:34:01,48419.0,AD00013,AAA7109013,13.0,114.44650100000268,26.37224500003737,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1809,2018-08-07 09:34:02,48420.0,AD00013,AAA7109013,13.0,114.4465010000104,26.37224500011733,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1810,2018-08-07 09:34:03,48421.0,AD00013,AAA7109013,13.0,114.44650100003224,26.372245000356823,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1811,2018-08-07 09:34:04,48422.0,AD00013,AAA7109013,13.0,114.44650100009792,26.372245001081467,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1812,2018-08-07 09:34:05,48423.0,AD00013,AAA7109013,13.0,114.44650100029676,26.372245003276525,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1813,2018-08-07 09:34:06,48424.0,AD00013,AAA7109013,13.0,114.44650100089908,26.37224500992649,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1814,2018-08-07 09:34:07,48425.0,AD00013,AAA7109013,13.0,114.44650100272382,26.37224503007296,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1815,2018-08-07 09:34:08,48426.0,AD00013,AAA7109013,13.0,114.446501008252,26.372245091107974,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1816,2018-08-07 09:34:09,48427.0,AD00013,AAA7109013,13.0,114.44650102499996,26.372245276017473,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1817,2018-08-07 09:34:10,48428.0,AD00013,AAA7109013,13.0,114.446501075739,26.37224583621269,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1818,2018-08-07 09:34:11,48429.0,AD00013,AAA7109013,13.0,114.4465012294562,26.37224753336014,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1819,2018-08-07 09:34:12,48430.0,AD00013,AAA7109013,13.0,114.44650169515249,26.37225267497751,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1820,2018-08-07 09:34:13,48431.0,AD00013,AAA7109013,3.0,114.44650310600971,26.37226825183807,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1821,2018-08-07 09:34:14,48432.0,AD00013,AAA7109013,14.0,114.4465073802944,26.372290969332813,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1822,2018-08-07 09:34:15,48433.0,AD00013,AAA7109013,11.0,114.44651353129062,26.372320443354983,1.0,0.0,0.0,0.0,0.0,10.0,5873.0,1.0
1823,2018-08-07 09:34:16,48434.0,AD00013,AAA7109013,18.0,114.44652448359169,26.372360037695824,1.0,0.0,0.0,0.0,0.0,13.0,5873.0,1.0
1824,2018-08-07 09:34:17,48435.0,AD00013,AAA7109013,20.0,114.4465374530523,26.37239968328953,1.0,0.0,0.0,0.0,0.0,15.0,5873.0,1.0
1825,2018-08-07 09:34:18,48436.0,AD00013,AAA7109013,17.0,114.4465523981495,26.37244433684859,1.0,0.0,0.0,0.0,0.0,18.0,5873.0,1.0
1826,2018-08-07 09:34:19,48437.0,AD00013,AAA7109013,16.0,114.44656924423491,26.372494886981194,1.0,0.0,0.0,0.0,0.0,21.0,5873.0,1.0
1827,2018-08-07 09:34:20,48438.0,AD00013,AAA7109013,13.0,114.44658506274709,26.372550722027597,1.0,0.0,0.0,0.0,0.0,22.0,5873.0,1.0
1828,2018-08-07 09:34:21,48439.0,AD00013,AAA7109013,12.0,114.44659960692702,26.372607538775117,1.0,0.0,0.0,0.0,0.0,22.0,5873.0,1.0
1829,2018-08-07 09:34:22,48440.0,AD00013,AAA7109013,10.0,114.44661225702075,26.37266644771029,1.0,0.0,0.0,0.0,0.0,24.0,5873.0,1.0
1830,2018-08-07 09:34:23,48441.0,AD00013,AAA7109013,9.0,114.44662117763353,26.37272732501737,1.0,0.0,0.0,0.0,0.0,24.0,5873.0,1.0
1831,2018-08-07 09:34:24,48442.0,AD00013,AAA7109013,3.0,114.4466249011809,26.372790003877622,1.0,0.0,0.0,0.0,0.0,23.0,5873.0,1.0
1832,2018-08-07 09:34:25,48443.0,AD00013,AAA7109013,355.0,114.446621692139,26.37285540729992,1.0,0.0,0.0,0.0,0.0,25.0,5873.0,1.0
1833,2018-08-07 09:34:26,48444.0,AD00013,AAA7109013,355.0,114.446616704869,26.372924083795084,1.0,0.0,0.0,0.0,0.0,27.0,5873.0,1.0
1834,2018-08-07 09:34:27,48445.0,AD00013,AAA7109013,355.0,114.44660995667925,26.372994233866663,1.0,0.0,0.0,0.0,0.0,28.0,5873.0,1.0
1835,2018-08-07 09:34:28,48446.0,AD00013,AAA7109013,355.0,114.44660314958846,26.37306878084823,1.0,0.0,0.0,0.0,0.0,30.0,5873.0,1.0
1836,2018-08-07 09:34:29,48447.0,AD00013,AAA7109013,356.0,114.44659654588484,26.373147108795617,1.0,0.0,0.0,0.0,0.0,32.0,5873.0,1.0
1837,2018-08-07 09:34:30,48448.0,AD00013,AAA7109013,356.0,114.4465906843912,26.37323102324555,1.0,0.0,0.0,0.0,0.0,35.0,5873.0,1.0
1838,2018-08-07 09:34:31,48449.0,AD00013,AAA7109013,355.0,114.44658439378112,26.37331904823556,1.0,0.0,0.0,0.0,0.0,36.0,5873.0,1.0
1839,2018-08-07 09:34:32,48450.0,AD00013,AAA7109013,356.0,114.4465772789278,26.37341121774322,1.0,0.0,0.0,0.0,0.0,37.0,5873.0,1.0
1840,2018-08-07 09:34:33,48451.0,AD00013,AAA7109013,355.0,114.44656918367134,26.37350776223874,1.0,0.0,0.0,0.0,0.0,39.0,5873.0,1.0
1841,2018-08-07 09:34:34,48452.0,AD00013,AAA7109013,355.0,114.44655997849672,26.373608062397835,1.0,0.0,0.0,0.0,0.0,40.0,5873.0,1.0
1842,2018-08-07 09:34:35,48453.0,AD00013,AAA7109013,355.0,114.44655346337719,26.37371116668531,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,1.0
1843,2018-08-07 09:34:36,48454.0,AD00013,AAA7109013,356.0,114.44655029757864,26.37381449760547,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
1844,2018-08-07 09:34:37,48455.0,AD00013,AAA7109013,356.0,114.44654617673572,26.373917145447546,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
1845,2018-08-07 09:34:38,48456.0,AD00013,AAA7109013,356.0,114.44653957689874,26.374021350691514,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,1.0
1846,2018-08-07 09:34:39,48457.0,AD00013,AAA7109013,353.0,114.44653104214773,26.374127392396243,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
1847,2018-08-07 09:34:40,48458.0,AD00013,AAA7109013,356.0,114.44652392434861,26.374235327265218,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
1848,2018-08-07 09:34:41,48459.0,AD00013,AAA7109013,356.0,114.44651806333646,26.374342347453798,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,2.0
1849,2018-08-07 09:34:42,,AD00013,AAA7109013,356.0,114.44651500773172,26.37444440147683,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,
1850,2018-08-07 09:34:43,48460.0,AD00013,AAA7109013,356.0,114.44651195212698,26.374546455499857,1.0,0.0,0.0,0.0,0.0,39.0,5873.0,1.0
1851,2018-08-07 09:34:44,48461.0,AD00013,AAA7109013,352.0,114.44650475249405,26.374642330617082,1.0,0.0,0.0,0.0,0.0,38.0,5873.0,1.0
1852,2018-08-07 09:34:45,48462.0,AD00013,AAA7109013,355.0,114.44649721634084,26.37473321667693,1.0,0.0,0.0,0.0,0.0,35.0,5873.0,1.0
1853,2018-08-07 09:34:46,48463.0,AD00013,AAA7109013,354.0,114.44649133398076,26.374821678050782,1.0,0.0,0.0,0.0,0.0,35.0,5873.0,1.0
1854,2018-08-07 09:34:47,48464.0,AD00013,AAA7109013,356.0,114.44648726536239,26.374908342043195,1.0,0.0,0.0,0.0,0.0,34.0,5873.0,1.0
1855,2018-08-07 09:34:48,48465.0,AD00013,AAA7109013,3.0,114.44648627683509,26.374992751803155,1.0,0.0,0.0,0.0,0.0,32.0,5873.0,1.0
1856,2018-08-07 09:34:49,48466.0,AD00013,AAA7109013,357.0,114.44648294541348,26.375076824103655,1.0,0.0,0.0,0.0,0.0,33.0,5873.0,1.0
1857,2018-08-07 09:34:50,48467.0,AD00013,AAA7109013,358.0,114.4464795397734,26.37516337653719,1.0,0.0,0.0,0.0,0.0,36.0,5873.0,1.0
1858,2018-08-07 09:34:51,48468.0,AD00013,AAA7109013,355.0,114.44647414874211,26.37524772163803,1.0,0.0,0.0,0.0,0.0,36.0,5873.0,1.0
1859,2018-08-07 09:34:52,48469.0,AD00013,AAA7109013,356.0,114.44646760030166,26.37532489004153,1.0,0.0,0.0,0.0,0.0,30.0,5873.0,1.0
1860,2018-08-07 09:34:53,48470.0,AD00013,AAA7109013,354.0,114.44646050841327,26.375393751071815,1.0,0.0,0.0,0.0,0.0,28.0,5873.0,1.0
1861,2018-08-07 09:34:54,48471.0,AD00013,AAA7109013,357.0,114.44645410778733,26.375452756134596,1.0,0.0,0.0,0.0,0.0,24.0,5873.0,1.0
1862,2018-08-07 09:34:55,48472.0,AD00013,AAA7109013,351.0,114.44644649406851,26.375497833179143,1.0,0.0,0.0,0.0,0.0,18.0,5873.0,1.0
1863,2018-08-07 09:34:56,48473.0,AD00013,AAA7109013,349.0,114.44643955210854,26.375529086958593,1.0,0.0,0.0,0.0,0.0,12.0,5873.0,1.0
1864,2018-08-07 09:34:57,48474.0,AD00013,AAA7109013,354.0,114.44643472046728,26.375548222167602,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1865,2018-08-07 09:34:58,48475.0,AD00013,AAA7109013,354.0,114.44643222805293,26.375556782287177,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1866,2018-08-07 09:34:59,48476.0,AD00013,AAA7109013,354.0,114.44643140535607,26.375559607815404,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1867,2018-08-07 09:35:00,48477.0,AD00013,AAA7109013,354.0,114.44643113380005,26.37556054046707,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1868,2018-08-07 09:35:01,48478.0,AD00013,AAA7109013,354.0,114.44643104416475,26.375560848317182,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1869,2018-08-07 09:35:02,48479.0,AD00013,AAA7109013,354.0,114.44643101457791,26.375560949932538,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1870,2018-08-07 09:35:03,48480.0,AD00013,AAA7109013,354.0,114.44643100481187,26.375560983473935,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1871,2018-08-07 09:35:04,48481.0,AD00013,AAA7109013,354.0,114.44643100158828,26.375560994545758,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1872,2018-08-07 09:35:05,48482.0,AD00013,AAA7109013,354.0,114.4464310005242,26.375560998201752,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1873,2018-08-07 09:35:06,48483.0,AD00013,AAA7109013,354.0,114.44643100017286,26.37556099941277,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1874,2018-08-07 09:35:07,48484.0,AD00013,AAA7109013,354.0,114.44643100005656,26.375560999825368,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1875,2018-08-07 09:35:08,48485.0,AD00013,AAA7109013,354.0,114.44643100001716,26.375561000000534,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1876,2018-08-07 09:35:09,48486.0,AD00013,AAA7109013,354.0,114.44643100000104,26.375561000176425,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1877,2018-08-07 09:35:10,48487.0,AD00013,AAA7109013,354.0,114.44643099998633,26.375561000592196,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1878,2018-08-07 09:35:11,48488.0,AD00013,AAA7109013,354.0,114.44643099995307,26.375561001813143,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1879,2018-08-07 09:35:12,48489.0,AD00013,AAA7109013,354.0,114.44643099985598,26.37556100549932,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1880,2018-08-07 09:35:13,48490.0,AD00013,AAA7109013,354.0,114.44643099956305,26.375561016662626,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1881,2018-08-07 09:35:14,48491.0,AD00013,AAA7109013,354.0,114.44643099867602,26.37556105048119,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1882,2018-08-07 09:35:15,48492.0,AD00013,AAA7109013,354.0,114.44643099598886,26.375561152936235,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1883,2018-08-07 09:35:16,48493.0,AD00013,AAA7109013,354.0,114.44643098784796,26.37556146333024,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1884,2018-08-07 09:35:17,48494.0,AD00013,AAA7109013,354.0,114.44643096318458,26.37556240368879,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1885,2018-08-07 09:35:18,48495.0,AD00013,AAA7109013,354.0,114.44643088846519,26.375565252565508,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1886,2018-08-07 09:35:19,48496.0,AD00013,AAA7109013,354.0,114.44643066209771,26.375573883420792,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1887,2018-08-07 09:35:20,48497.0,AD00013,AAA7109013,347.0,114.44642997630206,26.37560003115213,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1888,2018-08-07 09:35:21,48498.0,AD00013,AAA7109013,356.0,114.44642925828558,26.375626221239298,1.0,0.0,0.0,0.0,0.0,0.0,5873.0,1.0
1889,2018-08-07 09:35:22,48499.0,AD00013,AAA7109013,353.0,114.44642753179998,26.375654071778165,1.0,0.0,0.0,0.0,0.0,10.0,5873.0,1.0
