,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-09-11 12:04:08,124576.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
654,2018-09-11 12:04:09,124577.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000007,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
655,2018-09-11 12:04:10,124578.0,AD00013,AAA7109013,332.0,114.52011999999998,26.316640000000014,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
656,2018-09-11 12:04:11,124579.0,AD00013,AAA7109013,332.0,114.52011999999996,26.31664000000004,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
657,2018-09-11 12:04:12,124580.0,AD00013,AAA7109013,332.0,114.5201199999999,26.316640000000113,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
658,2018-09-11 12:04:13,124581.0,AD00013,AAA7109013,332.0,114.52011999999975,26.316640000000334,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
659,2018-09-11 12:04:14,124582.0,AD00013,AAA7109013,332.0,114.52011999999928,26.316640000001005,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
660,2018-09-11 12:04:15,124583.0,AD00013,AAA7109013,332.0,114.52011999999783,26.316640000003034,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
661,2018-09-11 12:04:16,124584.0,AD00013,AAA7109013,332.0,114.52011999999347,26.316640000009173,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
662,2018-09-11 12:04:17,124585.0,AD00013,AAA7109013,332.0,114.52011999998027,26.316640000027753,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
663,2018-09-11 12:04:18,124586.0,AD00013,AAA7109013,332.0,114.5201199999403,26.316640000083982,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
664,2018-09-11 12:04:19,124587.0,AD00013,AAA7109013,332.0,114.52011999981936,26.316640000254132,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
665,2018-09-11 12:04:20,124588.0,AD00013,AAA7109013,332.0,114.52011999945337,26.316640000769038,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
666,2018-09-11 12:04:21,124589.0,AD00013,AAA7109013,332.0,114.52011999834583,26.316640002327226,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
667,2018-09-11 12:04:22,124590.0,AD00013,AAA7109013,332.0,114.52011999499426,26.316640007042544,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
668,2018-09-11 12:04:23,124591.0,AD00013,AAA7109013,332.0,114.52011998485187,26.31664002131182,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
669,2018-09-11 12:04:24,124592.0,AD00013,AAA7109013,332.0,114.52011995415945,26.316640064492862,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
670,2018-09-11 12:04:25,124593.0,AD00013,AAA7109013,332.0,114.52011986127945,26.31664019516539,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
671,2018-09-11 12:04:26,124594.0,AD00013,AAA7109013,332.0,114.52011958021023,26.316640590600706,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
672,2018-09-11 12:04:27,124595.0,AD00013,AAA7109013,332.0,114.5201187296514,26.31664178724924,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
673,2018-09-11 12:04:28,124596.0,AD00013,AAA7109013,332.0,114.52011615572907,26.316645408493105,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
674,2018-09-11 12:04:29,124597.0,AD00013,AAA7109013,329.0,114.52010836664273,26.316656366938115,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
675,2018-09-11 12:04:30,124598.0,AD00013,AAA7109013,334.0,114.5200902220946,26.31667460621216,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
676,2018-09-11 12:04:31,124599.0,AD00013,AAA7109013,332.0,114.52006830902131,26.316697737699986,1.0,0.0,0.0,0.0,0.0,13.0,12875.0,2.0
677,2018-09-11 12:04:32,,AD00013,AAA7109013,332.0,114.52004681516746,26.31672322656358,1.0,0.0,0.0,0.0,0.0,12.5,12875.0,
678,2018-09-11 12:04:33,124600.0,AD00013,AAA7109013,324.0,114.52002532131361,26.316748715427178,1.0,0.0,0.0,0.0,0.0,12.0,12875.0,1.0
679,2018-09-11 12:04:34,124601.0,AD00013,AAA7109013,321.0,114.52000290675063,26.316771105023662,1.0,0.0,0.0,0.0,0.0,11.0,12875.0,1.0
680,2018-09-11 12:04:35,124602.0,AD00013,AAA7109013,318.0,114.51998036568493,26.316793637096,1.0,0.0,0.0,0.0,0.0,13.0,12875.0,1.0
681,2018-09-11 12:04:36,124603.0,AD00013,AAA7109013,320.0,114.5199569641032,26.316817033457493,1.0,0.0,0.0,0.0,0.0,12.0,12875.0,2.0
682,2018-09-11 12:04:37,,AD00013,AAA7109013,320.0,114.51992944400341,26.316845901636874,1.0,0.0,0.0,0.0,0.0,15.0,12875.0,
683,2018-09-11 12:04:38,124604.0,AD00013,AAA7109013,319.0,114.51990192390362,26.316874769816256,1.0,0.0,0.0,0.0,0.0,18.0,12875.0,1.0
684,2018-09-11 12:04:39,124605.0,AD00013,AAA7109013,320.0,114.51987023075087,26.316908752155992,1.0,0.0,0.0,0.0,0.0,18.0,12875.0,1.0
685,2018-09-11 12:04:40,124606.0,AD00013,AAA7109013,320.0,114.5198320676042,26.31694646809185,1.0,0.0,0.0,0.0,0.0,20.0,12875.0,2.0
686,2018-09-11 12:04:41,,AD00013,AAA7109013,320.0,114.5197899263498,26.316988888866582,1.0,0.0,0.0,0.0,0.0,21.5,12875.0,
687,2018-09-11 12:04:42,124607.0,AD00013,AAA7109013,316.0,114.5197477850954,26.317031309641315,1.0,0.0,0.0,0.0,0.0,23.0,12875.0,1.0
688,2018-09-11 12:04:43,124608.0,AD00013,AAA7109013,321.0,114.51970806551185,26.317075507083793,1.0,0.0,0.0,0.0,0.0,22.0,12875.0,1.0
689,2018-09-11 12:04:44,124609.0,AD00013,AAA7109013,325.0,114.51966843480095,26.31712310565359,1.0,0.0,0.0,0.0,0.0,23.0,12875.0,1.0
690,2018-09-11 12:04:45,124610.0,AD00013,AAA7109013,328.0,114.51962939394275,26.317173560767525,1.0,0.0,0.0,0.0,0.0,23.0,12875.0,1.0
691,2018-09-11 12:04:46,124611.0,AD00013,AAA7109013,327.0,114.51958817429716,26.317224776623302,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
692,2018-09-11 12:04:47,124612.0,AD00013,AAA7109013,328.0,114.5195471911043,26.31727568944462,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
693,2018-09-11 12:04:48,124613.0,AD00013,AAA7109013,319.0,114.519507823771,26.317326180963825,1.0,0.0,0.0,0.0,0.0,21.0,12875.0,1.0
694,2018-09-11 12:04:49,124614.0,AD00013,AAA7109013,331.0,114.51947093057386,26.317385057620815,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
695,2018-09-11 12:04:50,124615.0,AD00013,AAA7109013,333.0,114.51943529979715,26.31744943887406,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
696,2018-09-11 12:04:51,124616.0,AD00013,AAA7109013,335.0,114.51940007572642,26.317515772113754,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
697,2018-09-11 12:04:52,124617.0,AD00013,AAA7109013,332.0,114.51936359778013,26.317583152808755,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
698,2018-09-11 12:04:53,124618.0,AD00013,AAA7109013,332.0,114.51932521757367,26.31765074080579,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
699,2018-09-11 12:04:54,124619.0,AD00013,AAA7109013,336.0,114.51928713252863,26.317719333785018,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
700,2018-09-11 12:04:55,124620.0,AD00013,AAA7109013,333.0,114.51924787066605,26.31778973618668,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
701,2018-09-11 12:04:56,124621.0,AD00013,AAA7109013,332.0,114.51920572013603,26.317859780698296,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
702,2018-09-11 12:04:57,124622.0,AD00013,AAA7109013,330.0,114.51916047672904,26.31792817109774,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
703,2018-09-11 12:04:58,124623.0,AD00013,AAA7109013,327.0,114.5191118102371,26.317996793610682,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
704,2018-09-11 12:04:59,124624.0,AD00013,AAA7109013,328.0,114.51905881649155,26.318070562563733,1.0,0.0,0.0,0.0,0.0,34.0,12875.0,1.0
705,2018-09-11 12:05:00,124625.0,AD00013,AAA7109013,338.0,114.51901778325154,26.31814780790469,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
706,2018-09-11 12:05:01,124626.0,AD00013,AAA7109013,322.0,114.51898052579,26.31821800961173,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
707,2018-09-11 12:05:02,124627.0,AD00013,AAA7109013,327.0,114.51894262501534,26.318278728109533,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
708,2018-09-11 12:05:03,124628.0,AD00013,AAA7109013,333.0,114.51891506838174,26.31834450418333,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
709,2018-09-11 12:05:04,124629.0,AD00013,AAA7109013,328.0,114.51887946487989,26.31840553781051,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
710,2018-09-11 12:05:05,124630.0,AD00013,AAA7109013,329.0,114.518843135431,26.31846594442844,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
711,2018-09-11 12:05:06,124631.0,AD00013,AAA7109013,336.0,114.51881105952889,26.31852084922834,1.0,0.0,0.0,0.0,0.0,23.0,12875.0,1.0
712,2018-09-11 12:05:07,124632.0,AD00013,AAA7109013,328.0,114.51878042098978,26.31857690609685,1.0,0.0,0.0,0.0,0.0,24.0,12875.0,1.0
713,2018-09-11 12:05:08,124633.0,AD00013,AAA7109013,330.0,114.51874628375002,26.318631478969866,1.0,0.0,0.0,0.0,0.0,24.0,12875.0,1.0
714,2018-09-11 12:05:09,124634.0,AD00013,AAA7109013,328.0,114.51870981823568,26.318683988403556,1.0,0.0,0.0,0.0,0.0,24.0,12875.0,1.0
715,2018-09-11 12:05:10,124635.0,AD00013,AAA7109013,331.0,114.51867174953215,26.31873783871293,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
716,2018-09-11 12:05:11,124636.0,AD00013,AAA7109013,331.0,114.51863198443543,26.318794183433635,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
717,2018-09-11 12:05:12,124637.0,AD00013,AAA7109013,328.0,114.51858677179855,26.318852133610445,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
718,2018-09-11 12:05:13,124638.0,AD00013,AAA7109013,330.0,114.51854260618782,26.318911621650734,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
719,2018-09-11 12:05:14,124639.0,AD00013,AAA7109013,327.0,114.51850061954067,26.318973309633,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
720,2018-09-11 12:05:15,124640.0,AD00013,AAA7109013,329.0,114.51845540354671,26.319038130880553,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
721,2018-09-11 12:05:16,124641.0,AD00013,AAA7109013,334.0,114.51841073500532,26.31910719950231,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
722,2018-09-11 12:05:17,124642.0,AD00013,AAA7109013,333.0,114.51836570696952,26.319179251984348,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
723,2018-09-11 12:05:18,124643.0,AD00013,AAA7109013,327.0,114.51832163801328,26.319250289702826,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
724,2018-09-11 12:05:19,124644.0,AD00013,AAA7109013,332.0,114.51827979119626,26.319320363826485,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
725,2018-09-11 12:05:20,124645.0,AD00013,AAA7109013,330.0,114.51823766111598,26.319386861698877,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
726,2018-09-11 12:05:21,124646.0,AD00013,AAA7109013,329.0,114.51819507130406,26.31945181534419,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
727,2018-09-11 12:05:22,124647.0,AD00013,AAA7109013,329.0,114.51815122161715,26.319517875091524,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
728,2018-09-11 12:05:23,124648.0,AD00013,AAA7109013,329.0,114.51810495936428,26.319586478601884,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
729,2018-09-11 12:05:24,124649.0,AD00013,AAA7109013,329.0,114.5180505023472,26.319657087996553,1.0,0.0,0.0,0.0,0.0,33.0,12875.0,1.0
730,2018-09-11 12:05:25,124650.0,AD00013,AAA7109013,330.0,114.51799537021076,26.319729173375148,1.0,0.0,0.0,0.0,0.0,34.0,12875.0,1.0
731,2018-09-11 12:05:26,124651.0,AD00013,AAA7109013,324.0,114.51793667048908,26.319791997708055,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
732,2018-09-11 12:05:27,124652.0,AD00013,AAA7109013,319.0,114.51787888035746,26.31985346232443,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
733,2018-09-11 12:05:28,124653.0,AD00013,AAA7109013,327.0,114.51782906755341,26.319919623951645,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
734,2018-09-11 12:05:29,124654.0,AD00013,AAA7109013,328.0,114.51778748602804,26.319990701854223,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
735,2018-09-11 12:05:30,124655.0,AD00013,AAA7109013,329.0,114.51774927706327,26.32006273189603,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
736,2018-09-11 12:05:31,124656.0,AD00013,AAA7109013,330.0,114.51771280057142,26.320131685011614,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
737,2018-09-11 12:05:32,124657.0,AD00013,AAA7109013,331.0,114.51767605353325,26.320201567418813,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
738,2018-09-11 12:05:33,124658.0,AD00013,AAA7109013,330.0,114.51763666590607,26.32027221959119,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
739,2018-09-11 12:05:34,124659.0,AD00013,AAA7109013,329.0,114.51759546843918,26.320341813056125,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
740,2018-09-11 12:05:35,124660.0,AD00013,AAA7109013,332.0,114.51755490646028,26.32040979630452,1.0,0.0,0.0,0.0,0.0,31.0,12875.0,1.0
741,2018-09-11 12:05:36,124661.0,AD00013,AAA7109013,329.0,114.51751421758622,26.320473433397346,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
742,2018-09-11 12:05:37,124662.0,AD00013,AAA7109013,328.0,114.51747246728551,26.320534945226445,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
743,2018-09-11 12:05:38,124663.0,AD00013,AAA7109013,325.0,114.51743270751382,26.32059502614174,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
744,2018-09-11 12:05:39,124664.0,AD00013,AAA7109013,331.0,114.51739526416588,26.320655142520344,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
745,2018-09-11 12:05:40,124665.0,AD00013,AAA7109013,326.0,114.5173568225808,26.32071545224337,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
746,2018-09-11 12:05:41,124666.0,AD00013,AAA7109013,327.0,114.51731678370136,26.320776375483426,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
747,2018-09-11 12:05:42,124667.0,AD00013,AAA7109013,329.0,114.51727780799541,26.320839164713536,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
748,2018-09-11 12:05:43,124668.0,AD00013,AAA7109013,333.0,114.51724128502666,26.32090353400135,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
749,2018-09-11 12:05:44,124669.0,AD00013,AAA7109013,336.0,114.51720921854505,26.320968627717647,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
750,2018-09-11 12:05:45,124670.0,AD00013,AAA7109013,341.0,114.51718151836207,26.321031859784696,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
751,2018-09-11 12:05:46,124671.0,AD00013,AAA7109013,335.0,114.51715180818043,26.32109354502838,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
752,2018-09-11 12:05:47,124672.0,AD00013,AAA7109013,337.0,114.51712319438113,26.32115596966101,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
753,2018-09-11 12:05:48,124673.0,AD00013,AAA7109013,341.0,114.51709755749233,26.32121970974155,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
754,2018-09-11 12:05:49,124674.0,AD00013,AAA7109013,338.0,114.51707132029505,26.321283056055652,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
755,2018-09-11 12:05:50,124675.0,AD00013,AAA7109013,339.0,114.5170468742181,26.321346478414657,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
756,2018-09-11 12:05:51,124676.0,AD00013,AAA7109013,338.0,114.51702497071763,26.32140783657956,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
757,2018-09-11 12:05:52,124677.0,AD00013,AAA7109013,342.0,114.51700981052335,26.321468973044947,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
758,2018-09-11 12:05:53,124678.0,AD00013,AAA7109013,346.0,114.51699303667728,26.321531429550415,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
759,2018-09-11 12:05:54,124679.0,AD00013,AAA7109013,349.0,114.51697631258763,26.32159446878696,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
760,2018-09-11 12:05:55,124680.0,AD00013,AAA7109013,346.0,114.51696001255651,26.321656787376053,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
761,2018-09-11 12:05:56,124681.0,AD00013,AAA7109013,348.0,114.51694644277248,26.321717460910147,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
762,2018-09-11 12:05:57,124682.0,AD00013,AAA7109013,351.0,114.51693347365745,26.321774689897044,1.0,0.0,0.0,0.0,0.0,24.0,12875.0,1.0
763,2018-09-11 12:05:58,124683.0,AD00013,AAA7109013,348.0,114.51692386032279,26.321827428374103,1.0,0.0,0.0,0.0,0.0,23.0,12875.0,1.0
764,2018-09-11 12:05:59,124684.0,AD00013,AAA7109013,351.0,114.51691270089438,26.32188210459392,1.0,0.0,0.0,0.0,0.0,23.0,12875.0,1.0
765,2018-09-11 12:06:00,124685.0,AD00013,AAA7109013,350.0,114.51690113569653,26.321939635920653,1.0,0.0,0.0,0.0,0.0,24.0,12875.0,1.0
766,2018-09-11 12:06:01,124686.0,AD00013,AAA7109013,349.0,114.5168897545847,26.32199938654869,1.0,0.0,0.0,0.0,0.0,24.0,12875.0,1.0
767,2018-09-11 12:06:02,124687.0,AD00013,AAA7109013,350.0,114.51687804054038,26.32206101817846,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
768,2018-09-11 12:06:03,124688.0,AD00013,AAA7109013,351.0,114.51686366828065,26.32212403107709,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
769,2018-09-11 12:06:04,124689.0,AD00013,AAA7109013,350.0,114.51684341958332,26.322188442744018,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
770,2018-09-11 12:06:05,124690.0,AD00013,AAA7109013,351.0,114.51682645330744,26.322253455039494,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
771,2018-09-11 12:06:06,124691.0,AD00013,AAA7109013,351.0,114.51681145859718,26.322319084644075,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
772,2018-09-11 12:06:07,124692.0,AD00013,AAA7109013,351.0,114.51679844262834,26.322386185683722,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
773,2018-09-11 12:06:08,124693.0,AD00013,AAA7109013,351.0,114.51678602713176,26.322453538623,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
774,2018-09-11 12:06:09,124694.0,AD00013,AAA7109013,350.0,114.51677364844204,26.322521622261977,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
775,2018-09-11 12:06:10,124695.0,AD00013,AAA7109013,358.0,114.51676486264438,26.32259190667168,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
776,2018-09-11 12:06:11,124696.0,AD00013,AAA7109013,350.0,114.51675589050974,26.32266070786462,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
777,2018-09-11 12:06:12,124697.0,AD00013,AAA7109013,351.0,114.51674676983961,26.32273046935169,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
778,2018-09-11 12:06:13,124698.0,AD00013,AAA7109013,350.0,114.5167359803266,26.322799510958113,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
779,2018-09-11 12:06:14,124699.0,AD00013,AAA7109013,354.0,114.51672652073088,26.32286788912647,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
780,2018-09-11 12:06:15,124700.0,AD00013,AAA7109013,350.0,114.51671505434965,26.322936116883678,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
781,2018-09-11 12:06:16,124701.0,AD00013,AAA7109013,346.0,114.51670230509329,26.32300450320652,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
782,2018-09-11 12:06:17,124702.0,AD00013,AAA7109013,351.0,114.51669132633477,26.32307221557528,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
783,2018-09-11 12:06:18,124703.0,AD00013,AAA7109013,353.0,114.51668214689052,26.32313886378742,1.0,0.0,0.0,0.0,0.0,27.0,12875.0,1.0
784,2018-09-11 12:06:19,124704.0,AD00013,AAA7109013,353.0,114.51667452332548,26.323203970605142,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
785,2018-09-11 12:06:20,124705.0,AD00013,AAA7109013,349.0,114.51666625310266,26.32326361111793,1.0,0.0,0.0,0.0,0.0,23.0,12875.0,1.0
786,2018-09-11 12:06:21,124706.0,AD00013,AAA7109013,346.0,114.51665561303012,26.323317297643484,1.0,0.0,0.0,0.0,0.0,21.0,12875.0,1.0
787,2018-09-11 12:06:22,124707.0,AD00013,AAA7109013,345.0,114.5166444479935,26.323365961526555,1.0,0.0,0.0,0.0,0.0,19.0,12875.0,1.0
788,2018-09-11 12:06:23,124708.0,AD00013,AAA7109013,347.0,114.5166325341037,26.32340779018168,1.0,0.0,0.0,0.0,0.0,17.0,12875.0,1.0
789,2018-09-11 12:06:24,124709.0,AD00013,AAA7109013,343.0,114.51661727496614,26.323442551162053,1.0,0.0,0.0,0.0,0.0,12.0,12875.0,1.0
790,2018-09-11 12:06:25,124710.0,AD00013,AAA7109013,342.0,114.51660374545656,26.323473990031243,1.0,0.0,0.0,0.0,0.0,12.0,12875.0,1.0
791,2018-09-11 12:06:26,124711.0,AD00013,AAA7109013,348.0,114.51658851402522,26.32350677198427,1.0,0.0,0.0,0.0,0.0,12.0,12875.0,1.0
792,2018-09-11 12:06:27,124712.0,AD00013,AAA7109013,345.0,114.5165671968921,26.3235419578255,1.0,0.0,0.0,0.0,0.0,13.0,12875.0,1.0
793,2018-09-11 12:06:28,124713.0,AD00013,AAA7109013,350.0,114.51652715437612,26.323582512886517,1.0,0.0,0.0,0.0,0.0,16.0,12875.0,1.0
794,2018-09-11 12:06:29,124714.0,AD00013,AAA7109013,350.0,114.51650360056092,26.323625120334526,1.0,0.0,0.0,0.0,0.0,17.0,12875.0,1.0
795,2018-09-11 12:06:30,124715.0,AD00013,AAA7109013,341.0,114.5164781482562,26.323673317457676,1.0,0.0,0.0,0.0,0.0,20.0,12875.0,1.0
796,2018-09-11 12:06:31,124716.0,AD00013,AAA7109013,345.0,114.51645289707436,26.323728728280905,1.0,0.0,0.0,0.0,0.0,22.0,12875.0,1.0
797,2018-09-11 12:06:32,124717.0,AD00013,AAA7109013,343.0,114.51643428929253,26.32378784030685,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
798,2018-09-11 12:06:33,124718.0,AD00013,AAA7109013,334.0,114.51642150039007,26.323850805510958,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
799,2018-09-11 12:06:34,124719.0,AD00013,AAA7109013,342.0,114.51641617334849,26.323920289902272,1.0,0.0,0.0,0.0,0.0,30.0,12875.0,1.0
800,2018-09-11 12:06:35,124720.0,AD00013,AAA7109013,342.0,114.51639480219637,26.32399695061712,1.0,0.0,0.0,0.0,0.0,33.0,12875.0,1.0
801,2018-09-11 12:06:36,124721.0,AD00013,AAA7109013,338.0,114.51636502306532,26.32407490094852,1.0,0.0,0.0,0.0,0.0,33.0,12875.0,1.0
802,2018-09-11 12:06:37,124722.0,AD00013,AAA7109013,339.0,114.5163339186187,26.32415271690643,1.0,0.0,0.0,0.0,0.0,33.0,12875.0,1.0
803,2018-09-11 12:06:38,124723.0,AD00013,AAA7109013,340.0,114.51630406037687,26.324227435603287,1.0,0.0,0.0,0.0,0.0,32.0,12875.0,1.0
804,2018-09-11 12:06:39,124724.0,AD00013,AAA7109013,344.0,114.51627835386272,26.32429731881336,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
805,2018-09-11 12:06:40,124725.0,AD00013,AAA7109013,345.0,114.51625584061485,26.324362208098943,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
806,2018-09-11 12:06:41,124726.0,AD00013,AAA7109013,343.0,114.51623311114535,26.32442330987216,1.0,0.0,0.0,0.0,0.0,25.0,12875.0,1.0
807,2018-09-11 12:06:42,124727.0,AD00013,AAA7109013,338.0,114.51620781924387,26.32448483202095,1.0,0.0,0.0,0.0,0.0,26.0,12875.0,1.0
808,2018-09-11 12:06:43,124728.0,AD00013,AAA7109013,336.0,114.51617821230826,26.324548839503546,1.0,0.0,0.0,0.0,0.0,28.0,12875.0,1.0
809,2018-09-11 12:06:44,124729.0,AD00013,AAA7109013,338.0,114.51614889339011,26.324616699076344,1.0,0.0,0.0,0.0,0.0,29.0,12875.0,1.0
810,2018-09-11 12:06:45,124730.0,AD00013,AAA7109013,336.0,114.51612485626816,26.324686863626226,1.0,0.0,0.0,0.0,0.0,31.0,12876.0,1.0
811,2018-09-11 12:06:46,124731.0,AD00013,AAA7109013,339.0,114.516100624157,26.32476226959844,1.0,0.0,0.0,0.0,0.0,32.0,12876.0,1.0
812,2018-09-11 12:06:47,124732.0,AD00013,AAA7109013,338.0,114.51608673502139,26.32484618094821,1.0,0.0,0.0,0.0,0.0,33.0,12876.0,1.0
813,2018-09-11 12:06:48,124733.0,AD00013,AAA7109013,339.0,114.51606027695871,26.324930337777687,1.0,0.0,0.0,0.0,0.0,35.0,12876.0,1.0
814,2018-09-11 12:06:49,124734.0,AD00013,AAA7109013,339.0,114.51602605498289,26.325014952841265,1.0,0.0,0.0,0.0,0.0,36.0,12876.0,1.0
815,2018-09-11 12:06:50,124735.0,AD00013,AAA7109013,338.0,114.51598919438402,26.325102217143773,1.0,0.0,0.0,0.0,0.0,38.0,12876.0,1.0
816,2018-09-11 12:06:51,124736.0,AD00013,AAA7109013,338.0,114.51594988427489,26.3251911326328,1.0,0.0,0.0,0.0,0.0,39.0,12876.0,1.0
