,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-10 23:03:50,108517.0,AD00013,AAA7109013,224.0,114.38147538794186,26.407874550698484,1.0,0.0,0.0,0.0,0.0,57.0,12738.0,1.0
163,2018-09-10 23:03:51,108518.0,AD00013,AAA7109013,221.0,114.38137509182975,26.407772492110755,1.0,0.0,0.0,0.0,0.0,54.0,12738.0,1.0
164,2018-09-10 23:03:52,108519.0,AD00013,AAA7109013,219.0,114.3812819526066,26.407666908526238,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
165,2018-09-10 23:03:53,108520.0,AD00013,AAA7109013,214.0,114.3811971801494,26.407555574118177,1.0,0.0,0.0,0.0,0.0,54.0,12738.0,1.0
166,2018-09-10 23:03:54,108521.0,AD00013,AAA7109013,210.0,114.38112109428297,26.407440829979226,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
167,2018-09-10 23:03:55,108522.0,AD00013,AAA7109013,209.0,114.3810493576275,26.407323035739726,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
168,2018-09-10 23:03:56,108523.0,AD00013,AAA7109013,211.0,114.38097531251401,26.407205291735565,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
169,2018-09-10 23:03:57,108524.0,AD00013,AAA7109013,215.0,114.38089748996833,26.4070907689094,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
170,2018-09-10 23:03:58,108525.0,AD00013,AAA7109013,213.0,114.38081895054056,26.406977326833374,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
171,2018-09-10 23:03:59,108526.0,AD00013,AAA7109013,215.0,114.38074174715614,26.406867155265434,1.0,0.0,0.0,0.0,0.0,52.0,12738.0,1.0
172,2018-09-10 23:04:00,108527.0,AD00013,AAA7109013,211.0,114.38067262175935,26.4067628241775,1.0,0.0,0.0,0.0,0.0,48.0,12738.0,1.0
173,2018-09-10 23:04:01,108528.0,AD00013,AAA7109013,210.0,114.38060999253376,26.4066652737676,1.0,0.0,0.0,0.0,0.0,45.0,12738.0,1.0
174,2018-09-10 23:04:02,108529.0,AD00013,AAA7109013,211.0,114.38055719174965,26.40658075820925,1.0,0.0,0.0,0.0,0.0,39.0,12738.0,1.0
175,2018-09-10 23:04:03,108530.0,AD00013,AAA7109013,216.0,114.38051731053974,26.40651839178611,1.0,0.0,0.0,0.0,0.0,31.0,12738.0,1.0
176,2018-09-10 23:04:04,108531.0,AD00013,AAA7109013,215.0,114.38048629918623,26.406467820535223,1.0,0.0,0.0,0.0,0.0,21.0,12738.0,1.0
177,2018-09-10 23:04:05,108532.0,AD00013,AAA7109013,211.0,114.38045992504293,26.40642683596773,1.0,0.0,0.0,0.0,0.0,18.0,12738.0,1.0
178,2018-09-10 23:04:06,108533.0,AD00013,AAA7109013,219.0,114.38043344554052,26.40639124309084,1.0,0.0,0.0,0.0,0.0,17.0,12738.0,1.0
179,2018-09-10 23:04:07,108534.0,AD00013,AAA7109013,205.0,114.38041040339868,26.406357397453828,1.0,0.0,0.0,0.0,0.0,16.0,12738.0,1.0
180,2018-09-10 23:04:08,108535.0,AD00013,AAA7109013,210.0,114.38038652269526,26.406325516025184,1.0,0.0,0.0,0.0,0.0,15.0,12738.0,1.0
181,2018-09-10 23:04:09,108536.0,AD00013,AAA7109013,221.0,114.38035775442123,26.40629295434191,1.0,0.0,0.0,0.0,0.0,16.0,12738.0,1.0
182,2018-09-10 23:04:10,108537.0,AD00013,AAA7109013,226.0,114.3803244242829,26.406257517361173,1.0,0.0,0.0,0.0,0.0,18.0,12738.0,1.0
183,2018-09-10 23:04:11,108538.0,AD00013,AAA7109013,205.0,114.38029309606706,26.406214374190704,1.0,0.0,0.0,0.0,0.0,22.0,12738.0,1.0
184,2018-09-10 23:04:12,108539.0,AD00013,AAA7109013,220.0,114.38025909175565,26.406166134721477,1.0,0.0,0.0,0.0,0.0,23.0,12738.0,1.0
185,2018-09-10 23:04:13,108540.0,AD00013,AAA7109013,209.0,114.38022662197832,26.406111056800913,1.0,0.0,0.0,0.0,0.0,26.0,12738.0,1.0
186,2018-09-10 23:04:14,108541.0,AD00013,AAA7109013,212.0,114.38019221530696,26.406050436470245,1.0,0.0,0.0,0.0,0.0,28.0,12738.0,1.0
187,2018-09-10 23:04:15,108542.0,AD00013,AAA7109013,210.0,114.38015670570044,26.40598902406401,1.0,0.0,0.0,0.0,0.0,28.0,12738.0,1.0
188,2018-09-10 23:04:16,108543.0,AD00013,AAA7109013,212.0,114.38011937687372,26.405929051043987,1.0,0.0,0.0,0.0,0.0,28.0,12738.0,1.0
189,2018-09-10 23:04:17,108544.0,AD00013,AAA7109013,203.0,114.38008398332919,26.405870555330676,1.0,0.0,0.0,0.0,0.0,26.0,12738.0,1.0
190,2018-09-10 23:04:18,108545.0,AD00013,AAA7109013,217.0,114.38004294409758,26.40581986798148,1.0,0.0,0.0,0.0,0.0,24.0,12738.0,1.0
191,2018-09-10 23:04:19,108546.0,AD00013,AAA7109013,224.0,114.37999479847377,26.40577602288507,1.0,0.0,0.0,0.0,0.0,24.0,12738.0,1.0
192,2018-09-10 23:04:20,108547.0,AD00013,AAA7109013,234.0,114.37993934177368,26.40574064333015,1.0,0.0,0.0,0.0,0.0,24.0,12738.0,1.0
193,2018-09-10 23:04:21,108548.0,AD00013,AAA7109013,240.0,114.37988155432883,26.405713195826728,1.0,0.0,0.0,0.0,0.0,22.0,12738.0,1.0
194,2018-09-10 23:04:22,108549.0,AD00013,AAA7109013,248.0,114.37982173490025,26.405690240256806,1.0,0.0,0.0,0.0,0.0,21.0,12738.0,1.0
195,2018-09-10 23:04:23,108550.0,AD00013,AAA7109013,249.0,114.37976013729296,26.405670433507492,1.0,0.0,0.0,0.0,0.0,22.0,12738.0,1.0
196,2018-09-10 23:04:24,108551.0,AD00013,AAA7109013,249.0,114.37970154378418,26.405654047202667,1.0,0.0,0.0,0.0,0.0,22.0,12738.0,1.0
197,2018-09-10 23:04:25,108552.0,AD00013,AAA7109013,252.0,114.37965495910066,26.405641943925303,1.0,0.0,0.0,0.0,0.0,16.0,12738.0,1.0
198,2018-09-10 23:04:26,108553.0,AD00013,AAA7109013,251.0,114.3796223725595,26.40563257294982,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
199,2018-09-10 23:04:27,108554.0,AD00013,AAA7109013,253.0,114.37960295973977,26.40562681840953,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
200,2018-09-10 23:04:28,108555.0,AD00013,AAA7109013,253.0,114.37959473483473,26.405623619752063,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
201,2018-09-10 23:04:29,108556.0,AD00013,AAA7109013,253.0,114.37959175947488,26.405621292192432,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
202,2018-09-10 23:04:30,108557.0,AD00013,AAA7109013,253.0,114.37958985160408,26.405620780888956,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
203,2018-09-10 23:04:31,108558.0,AD00013,AAA7109013,253.0,114.37958773515307,26.405621367173417,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
204,2018-09-10 23:04:32,108559.0,AD00013,AAA7109013,253.0,114.3795852464428,26.405622469543033,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
205,2018-09-10 23:04:33,108560.0,AD00013,AAA7109013,253.0,114.37958169856071,26.40562282632291,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
206,2018-09-10 23:04:34,108561.0,AD00013,AAA7109013,253.0,114.3795805381128,26.405622938987907,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
207,2018-09-10 23:04:35,108562.0,AD00013,AAA7109013,253.0,114.37958013401638,26.405622965896317,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
208,2018-09-10 23:04:36,108563.0,AD00013,AAA7109013,253.0,114.37957991828841,26.405622944869815,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
209,2018-09-10 23:04:37,108564.0,AD00013,AAA7109013,253.0,114.37957958770969,26.405622846354472,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
210,2018-09-10 23:04:38,108565.0,AD00013,AAA7109013,253.0,114.37957867763102,26.405622531881043,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
211,2018-09-10 23:04:39,108566.0,AD00013,AAA7109013,253.0,114.3795759088797,26.405621559438142,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
212,2018-09-10 23:04:40,108567.0,AD00013,AAA7109013,251.0,114.37956738980186,26.405618562198544,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
213,2018-09-10 23:04:41,108568.0,AD00013,AAA7109013,248.0,114.37954395742341,26.405612138483857,1.0,0.0,0.0,0.0,0.0,0.0,12738.0,1.0
214,2018-09-10 23:04:42,108569.0,AD00013,AAA7109013,251.0,114.37951062626149,26.405601692734784,1.0,0.0,0.0,0.0,0.0,12.0,12738.0,1.0
215,2018-09-10 23:04:43,108570.0,AD00013,AAA7109013,255.0,114.37946693084628,26.40558940954757,1.0,0.0,0.0,0.0,0.0,16.0,12738.0,1.0
216,2018-09-10 23:04:44,108571.0,AD00013,AAA7109013,250.0,114.37941470485403,26.405574890884292,1.0,0.0,0.0,0.0,0.0,19.0,12738.0,1.0
217,2018-09-10 23:04:45,108572.0,AD00013,AAA7109013,254.0,114.37935503620056,26.405560218855147,1.0,0.0,0.0,0.0,0.0,23.0,12738.0,1.0
218,2018-09-10 23:04:46,108573.0,AD00013,AAA7109013,255.0,114.3792883906147,26.4055444488813,1.0,0.0,0.0,0.0,0.0,25.0,12738.0,1.0
219,2018-09-10 23:04:47,108574.0,AD00013,AAA7109013,255.0,114.37921948293673,26.40552790427686,1.0,0.0,0.0,0.0,0.0,25.0,12738.0,1.0
220,2018-09-10 23:04:48,108575.0,AD00013,AAA7109013,254.0,114.37914844293081,26.405511225128468,1.0,0.0,0.0,0.0,0.0,26.0,12738.0,1.0
221,2018-09-10 23:04:49,108576.0,AD00013,AAA7109013,253.0,114.37907380880293,26.40549486241357,1.0,0.0,0.0,0.0,0.0,28.0,12738.0,1.0
222,2018-09-10 23:04:50,108577.0,AD00013,AAA7109013,253.0,114.37899328368357,26.4054783063148,1.0,0.0,0.0,0.0,0.0,29.0,12738.0,1.0
223,2018-09-10 23:04:51,108578.0,AD00013,AAA7109013,256.0,114.37890612948415,26.405462180763173,1.0,0.0,0.0,0.0,0.0,31.0,12738.0,1.0
224,2018-09-10 23:04:52,108579.0,AD00013,AAA7109013,255.0,114.3788121294683,26.405444903726156,1.0,0.0,0.0,0.0,0.0,34.0,12738.0,1.0
225,2018-09-10 23:04:53,108580.0,AD00013,AAA7109013,255.0,114.37870987805088,26.40542608581161,1.0,0.0,0.0,0.0,0.0,36.0,12738.0,1.0
226,2018-09-10 23:04:54,108581.0,AD00013,AAA7109013,252.0,114.37860323853843,26.405404577388335,1.0,0.0,0.0,0.0,0.0,36.0,12738.0,1.0
227,2018-09-10 23:04:55,108582.0,AD00013,AAA7109013,252.0,114.37850115099658,26.40538106939428,1.0,0.0,0.0,0.0,0.0,37.0,12738.0,1.0
228,2018-09-10 23:04:56,108583.0,AD00013,AAA7109013,252.0,114.37839927568993,26.405357658938115,1.0,0.0,0.0,0.0,0.0,39.0,12738.0,1.0
229,2018-09-10 23:04:57,108584.0,AD00013,AAA7109013,254.0,114.37829638232002,26.40533376909872,1.0,0.0,0.0,0.0,0.0,39.0,12738.0,1.0
230,2018-09-10 23:04:58,108585.0,AD00013,AAA7109013,254.0,114.37819121519965,26.40530814915216,1.0,0.0,0.0,0.0,0.0,39.0,12738.0,1.0
231,2018-09-10 23:04:59,108586.0,AD00013,AAA7109013,253.0,114.37808072830386,26.40528273885037,1.0,0.0,0.0,0.0,0.0,41.0,12738.0,1.0
232,2018-09-10 23:05:00,108587.0,AD00013,AAA7109013,253.0,114.3779670483973,26.405254150363834,1.0,0.0,0.0,0.0,0.0,43.0,12738.0,1.0
233,2018-09-10 23:05:01,108588.0,AD00013,AAA7109013,252.0,114.37784921982826,26.405222962100638,1.0,0.0,0.0,0.0,0.0,46.0,12738.0,1.0
234,2018-09-10 23:05:02,108589.0,AD00013,AAA7109013,252.0,114.37773029467986,26.40518890944394,1.0,0.0,0.0,0.0,0.0,46.0,12738.0,1.0
235,2018-09-10 23:05:03,108590.0,AD00013,AAA7109013,253.0,114.3776117837232,26.405153323942894,1.0,0.0,0.0,0.0,0.0,45.0,12738.0,1.0
236,2018-09-10 23:05:04,108591.0,AD00013,AAA7109013,253.0,114.37749156321271,26.40511819376437,1.0,0.0,0.0,0.0,0.0,46.0,12738.0,1.0
237,2018-09-10 23:05:05,108592.0,AD00013,AAA7109013,253.0,114.37736932320708,26.40508333593451,1.0,0.0,0.0,0.0,0.0,47.0,12738.0,1.0
238,2018-09-10 23:05:06,108593.0,AD00013,AAA7109013,252.0,114.37724472636431,26.405046139158355,1.0,0.0,0.0,0.0,0.0,48.0,12738.0,1.0
239,2018-09-10 23:05:07,108594.0,AD00013,AAA7109013,252.0,114.37711833934624,26.405009137978617,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
240,2018-09-10 23:05:08,108595.0,AD00013,AAA7109013,253.0,114.37698961817405,26.404973736299358,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
241,2018-09-10 23:05:09,108596.0,AD00013,AAA7109013,252.0,114.376858954758,26.404939369535295,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
242,2018-09-10 23:05:10,108597.0,AD00013,AAA7109013,254.0,114.37672682218768,26.404906927738622,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
243,2018-09-10 23:05:11,108598.0,AD00013,AAA7109013,253.0,114.37659584525457,26.4048729788116,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
244,2018-09-10 23:05:12,108599.0,AD00013,AAA7109013,250.0,114.37646605638176,26.404834783416415,1.0,0.0,0.0,0.0,0.0,48.0,12738.0,1.0
245,2018-09-10 23:05:13,108600.0,AD00013,AAA7109013,253.0,114.37633634675717,26.404796283599538,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
246,2018-09-10 23:05:14,108601.0,AD00013,AAA7109013,253.0,114.3762043133949,26.40475958796237,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
247,2018-09-10 23:05:15,108602.0,AD00013,AAA7109013,253.0,114.3760713149661,26.40472231318116,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
248,2018-09-10 23:05:16,108603.0,AD00013,AAA7109013,253.0,114.3759387592424,26.404684073033298,1.0,0.0,0.0,0.0,0.0,49.0,12738.0,1.0
249,2018-09-10 23:05:17,108604.0,AD00013,AAA7109013,251.0,114.37580727068286,26.40464312441379,1.0,0.0,0.0,0.0,0.0,50.0,12738.0,1.0
250,2018-09-10 23:05:18,108605.0,AD00013,AAA7109013,247.0,114.37567756815089,26.404595322854753,1.0,0.0,0.0,0.0,0.0,50.0,12738.0,1.0
251,2018-09-10 23:05:19,108606.0,AD00013,AAA7109013,244.0,114.37555006975647,26.404540947277088,1.0,0.0,0.0,0.0,0.0,51.0,12738.0,1.0
252,2018-09-10 23:05:20,108607.0,AD00013,AAA7109013,240.0,114.37542548053749,26.404480875344827,1.0,0.0,0.0,0.0,0.0,51.0,12738.0,1.0
253,2018-09-10 23:05:21,108608.0,AD00013,AAA7109013,240.0,114.3753015667454,26.404417817077654,1.0,0.0,0.0,0.0,0.0,51.0,12738.0,1.0
254,2018-09-10 23:05:22,108609.0,AD00013,AAA7109013,238.0,114.37517844955096,26.40435169057741,1.0,0.0,0.0,0.0,0.0,51.0,12738.0,1.0
255,2018-09-10 23:05:23,108610.0,AD00013,AAA7109013,236.0,114.37505596422943,26.40428372360224,1.0,0.0,0.0,0.0,0.0,52.0,12738.0,1.0
256,2018-09-10 23:05:24,108611.0,AD00013,AAA7109013,238.0,114.37493061750368,26.40421677369606,1.0,0.0,0.0,0.0,0.0,52.0,12738.0,1.0
257,2018-09-10 23:05:25,108612.0,AD00013,AAA7109013,242.0,114.37480192202875,26.404150911269046,1.0,0.0,0.0,0.0,0.0,54.0,12738.0,1.0
258,2018-09-10 23:05:26,108613.0,AD00013,AAA7109013,240.0,114.37467171139737,26.40408492412579,1.0,0.0,0.0,0.0,0.0,55.0,12738.0,1.0
259,2018-09-10 23:05:27,108614.0,AD00013,AAA7109013,241.0,114.37454250068042,26.4040174247742,1.0,0.0,0.0,0.0,0.0,54.0,12738.0,1.0
260,2018-09-10 23:05:28,108615.0,AD00013,AAA7109013,238.0,114.37441680482944,26.403944900219567,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
261,2018-09-10 23:05:29,108616.0,AD00013,AAA7109013,233.0,114.37429645690888,26.40386520760507,1.0,0.0,0.0,0.0,0.0,53.0,12738.0,1.0
262,2018-09-10 23:05:30,108617.0,AD00013,AAA7109013,227.0,114.37418096789486,26.403777373418254,1.0,0.0,0.0,0.0,0.0,54.0,12739.0,1.0
263,2018-09-10 23:05:31,108618.0,AD00013,AAA7109013,225.0,114.37406965044727,26.403681630720126,1.0,0.0,0.0,0.0,0.0,55.0,12739.0,1.0
264,2018-09-10 23:05:32,108619.0,AD00013,AAA7109013,223.0,114.37396346393585,26.403579746726063,1.0,0.0,0.0,0.0,0.0,56.0,12739.0,1.0
265,2018-09-10 23:05:33,108620.0,AD00013,AAA7109013,218.0,114.37386495733409,26.403469073364516,1.0,0.0,0.0,0.0,0.0,57.0,12739.0,1.0
266,2018-09-10 23:05:34,108621.0,AD00013,AAA7109013,213.0,114.37377341858169,26.40334866418436,1.0,0.0,0.0,0.0,0.0,59.0,12739.0,1.0
267,2018-09-10 23:05:35,108622.0,AD00013,AAA7109013,209.0,114.37368949599086,26.40321934961927,1.0,0.0,0.0,0.0,0.0,61.0,12739.0,1.0
268,2018-09-10 23:05:36,108623.0,AD00013,AAA7109013,210.0,114.3736076761104,26.403087715340842,1.0,0.0,0.0,0.0,0.0,60.0,12739.0,1.0
269,2018-09-10 23:05:37,108624.0,AD00013,AAA7109013,209.0,114.37352821210888,26.402955680955355,1.0,0.0,0.0,0.0,0.0,59.0,12739.0,1.0
270,2018-09-10 23:05:38,108625.0,AD00013,AAA7109013,208.0,114.37345185736592,26.402823198131568,1.0,0.0,0.0,0.0,0.0,59.0,12739.0,1.0
271,2018-09-10 23:05:39,108626.0,AD00013,AAA7109013,209.0,114.37337811326653,26.40269380491695,1.0,0.0,0.0,0.0,0.0,58.0,12739.0,1.0
272,2018-09-10 23:05:40,108627.0,AD00013,AAA7109013,209.0,114.37330733949479,26.402568354185867,1.0,0.0,0.0,0.0,0.0,56.0,12739.0,1.0
273,2018-09-10 23:05:41,108628.0,AD00013,AAA7109013,208.0,114.37324266515616,26.402443401282515,1.0,0.0,0.0,0.0,0.0,54.0,12739.0,1.0
274,2018-09-10 23:05:42,108629.0,AD00013,AAA7109013,202.0,114.37318876467832,26.402316201278204,1.0,0.0,0.0,0.0,0.0,55.0,12739.0,1.0
275,2018-09-10 23:05:43,108630.0,AD00013,AAA7109013,193.0,114.37314999463624,26.40218366192865,1.0,0.0,0.0,0.0,0.0,54.0,12739.0,1.0
276,2018-09-10 23:05:44,108631.0,AD00013,AAA7109013,188.0,114.37312386712347,26.402047836269663,1.0,0.0,0.0,0.0,0.0,55.0,12739.0,1.0
277,2018-09-10 23:05:45,108632.0,AD00013,AAA7109013,186.0,114.37310598622366,26.401908969350135,1.0,0.0,0.0,0.0,0.0,55.0,12739.0,2.0
278,2018-09-10 23:05:46,,AD00013,AAA7109013,186.0,114.37309511377592,26.401768653785453,1.0,0.0,0.0,0.0,0.0,55.5,12739.0,
279,2018-09-10 23:05:47,108633.0,AD00013,AAA7109013,185.0,114.37308424132819,26.401628338220775,1.0,0.0,0.0,0.0,0.0,56.0,12739.0,1.0
280,2018-09-10 23:05:48,108634.0,AD00013,AAA7109013,183.0,114.37308214145853,26.401492714728874,1.0,0.0,0.0,0.0,0.0,54.0,12739.0,1.0
281,2018-09-10 23:05:49,108635.0,AD00013,AAA7109013,175.0,114.37309710716995,26.401366529197933,1.0,0.0,0.0,0.0,0.0,51.0,12739.0,1.0
282,2018-09-10 23:05:50,108636.0,AD00013,AAA7109013,158.0,114.37314595702159,26.401255143093945,1.0,0.0,0.0,0.0,0.0,48.0,12739.0,1.0
283,2018-09-10 23:05:51,108637.0,AD00013,AAA7109013,138.0,114.3732242632794,26.401163635973706,1.0,0.0,0.0,0.0,0.0,47.0,12739.0,1.0
284,2018-09-10 23:05:52,108638.0,AD00013,AAA7109013,120.0,114.37332261746494,26.40109691730018,1.0,0.0,0.0,0.0,0.0,44.0,12739.0,1.0
285,2018-09-10 23:05:53,108639.0,AD00013,AAA7109013,114.0,114.37343027290756,26.40104694912742,1.0,0.0,0.0,0.0,0.0,44.0,12739.0,1.0
286,2018-09-10 23:05:54,108640.0,AD00013,AAA7109013,111.0,114.37354112305981,26.401009559507,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
287,2018-09-10 23:05:55,108641.0,AD00013,AAA7109013,109.0,114.37365214617779,26.40097857855639,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
288,2018-09-10 23:05:56,108642.0,AD00013,AAA7109013,105.0,114.37375915806683,26.40095262749037,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
289,2018-09-10 23:05:57,108643.0,AD00013,AAA7109013,102.0,114.37386076987528,26.400930369527224,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,1.0
290,2018-09-10 23:05:58,108644.0,AD00013,AAA7109013,102.0,114.37395503041256,26.40091144208453,1.0,0.0,0.0,0.0,0.0,33.0,12739.0,1.0
291,2018-09-10 23:05:59,108645.0,AD00013,AAA7109013,103.0,114.37404230588135,26.400893136021917,1.0,0.0,0.0,0.0,0.0,31.0,12739.0,1.0
292,2018-09-10 23:06:00,108646.0,AD00013,AAA7109013,104.0,114.37412860572255,26.400875021146938,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,1.0
293,2018-09-10 23:06:01,108647.0,AD00013,AAA7109013,103.0,114.37421575694496,26.40085693599494,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
294,2018-09-10 23:06:02,108648.0,AD00013,AAA7109013,105.0,114.37430397210181,26.400837355317403,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
295,2018-09-10 23:06:03,108649.0,AD00013,AAA7109013,107.0,114.37439355361056,26.400814057373886,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,1.0
296,2018-09-10 23:06:04,108650.0,AD00013,AAA7109013,113.0,114.3744811021312,26.40078240670162,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,1.0
297,2018-09-10 23:06:05,108651.0,AD00013,AAA7109013,121.0,114.37456317195657,26.400738677617728,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,1.0
298,2018-09-10 23:06:06,108652.0,AD00013,AAA7109013,135.0,114.37463423898014,26.40067903422779,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,1.0
299,2018-09-10 23:06:07,108653.0,AD00013,AAA7109013,149.0,114.37469299184343,26.400606788893946,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,1.0
300,2018-09-10 23:06:08,108654.0,AD00013,AAA7109013,152.0,114.37474470542897,26.40053003015425,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,1.0
301,2018-09-10 23:06:09,108655.0,AD00013,AAA7109013,151.0,114.37479600497635,26.400453313798387,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,2.0
302,2018-09-10 23:06:10,,AD00013,AAA7109013,151.0,114.37485152820716,26.400377038503898,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,
303,2018-09-10 23:06:11,108656.0,AD00013,AAA7109013,146.0,114.37490705143796,26.40030076320941,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
304,2018-09-10 23:06:12,108657.0,AD00013,AAA7109013,137.0,114.3749781081584,26.400231182894856,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
305,2018-09-10 23:06:13,108658.0,AD00013,AAA7109013,123.0,114.37506618365366,26.40017310413963,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
306,2018-09-10 23:06:14,108659.0,AD00013,AAA7109013,116.0,114.37516295065966,26.400125010689727,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
307,2018-09-10 23:06:15,108660.0,AD00013,AAA7109013,112.0,114.3752624594384,26.40008255451187,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
308,2018-09-10 23:06:16,108661.0,AD00013,AAA7109013,111.0,114.37536401954888,26.40004228329602,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
309,2018-09-10 23:06:17,108662.0,AD00013,AAA7109013,112.0,114.37546279600981,26.400003815833454,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
310,2018-09-10 23:06:18,108663.0,AD00013,AAA7109013,112.0,114.37556128574923,26.399966495075518,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
311,2018-09-10 23:06:19,108664.0,AD00013,AAA7109013,112.0,114.37566017712632,26.399931275738783,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
312,2018-09-10 23:06:20,108665.0,AD00013,AAA7109013,112.0,114.37575931746542,26.399896443969915,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
313,2018-09-10 23:06:21,108666.0,AD00013,AAA7109013,112.0,114.37585749846006,26.399859425104644,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
314,2018-09-10 23:06:22,108667.0,AD00013,AAA7109013,116.0,114.37595216338472,26.39981738150366,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
315,2018-09-10 23:06:23,108668.0,AD00013,AAA7109013,122.0,114.37604143570809,26.399767440759796,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
316,2018-09-10 23:06:24,108669.0,AD00013,AAA7109013,127.0,114.37612429263476,26.39970968616163,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
317,2018-09-10 23:06:25,108670.0,AD00013,AAA7109013,130.0,114.3761991275036,26.399643057075295,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,1.0
318,2018-09-10 23:06:26,108671.0,AD00013,AAA7109013,144.0,114.3762685193393,26.399565263717864,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,1.0
319,2018-09-10 23:06:27,108672.0,AD00013,AAA7109013,144.0,114.37633161332451,26.399486435472788,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
320,2018-09-10 23:06:28,108673.0,AD00013,AAA7109013,144.0,114.37639275825086,26.399405408188464,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
321,2018-09-10 23:06:29,108674.0,AD00013,AAA7109013,145.0,114.37645075225903,26.399320737953555,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
322,2018-09-10 23:06:30,108675.0,AD00013,AAA7109013,150.0,114.37650558692697,26.39923288827336,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
323,2018-09-10 23:06:31,108676.0,AD00013,AAA7109013,150.0,114.37655702986879,26.399144881555817,1.0,0.0,0.0,0.0,0.0,40.0,12739.0,1.0
324,2018-09-10 23:06:32,108677.0,AD00013,AAA7109013,151.0,114.376604298103,26.39905951948337,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
