,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
170,2018-08-06 04:46:28,18643.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
171,2018-08-06 04:46:29,18644.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
172,2018-08-06 04:46:30,18645.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
173,2018-08-06 04:46:31,18646.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
174,2018-08-06 04:46:32,18647.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
175,2018-08-06 04:46:33,18648.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
176,2018-08-06 04:46:34,18649.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
177,2018-08-06 04:46:35,18650.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
178,2018-08-06 04:46:36,18651.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
179,2018-08-06 04:46:37,18652.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
180,2018-08-06 04:46:38,18653.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
181,2018-08-06 04:46:39,18654.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
182,2018-08-06 04:46:40,18655.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
183,2018-08-06 04:46:41,18656.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
184,2018-08-06 04:46:42,18657.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
185,2018-08-06 04:46:43,18658.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
186,2018-08-06 04:46:44,18659.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
187,2018-08-06 04:46:45,18660.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
188,2018-08-06 04:46:46,18661.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,2.0
189,2018-08-06 04:46:47,,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,
190,2018-08-06 04:46:48,18662.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
191,2018-08-06 04:46:49,18663.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
192,2018-08-06 04:46:50,18664.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
193,2018-08-06 04:46:51,18665.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
194,2018-08-06 04:46:52,18666.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
195,2018-08-06 04:46:53,18667.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
196,2018-08-06 04:46:54,18668.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
197,2018-08-06 04:46:55,18669.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
198,2018-08-06 04:46:56,18670.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
199,2018-08-06 04:46:57,18671.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
200,2018-08-06 04:46:58,18672.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
201,2018-08-06 04:46:59,18673.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
202,2018-08-06 04:47:00,18674.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
203,2018-08-06 04:47:01,18675.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
204,2018-08-06 04:47:02,18676.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
205,2018-08-06 04:47:03,18677.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
206,2018-08-06 04:47:04,18678.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
207,2018-08-06 04:47:05,18679.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
208,2018-08-06 04:47:06,18680.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
209,2018-08-06 04:47:07,18681.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
210,2018-08-06 04:47:08,18682.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
211,2018-08-06 04:47:09,18683.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
212,2018-08-06 04:47:10,18684.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
213,2018-08-06 04:47:11,18685.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
214,2018-08-06 04:47:12,18686.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
215,2018-08-06 04:47:13,18687.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
216,2018-08-06 04:47:14,18688.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
217,2018-08-06 04:47:15,18689.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
218,2018-08-06 04:47:16,18690.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
219,2018-08-06 04:47:17,18691.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
220,2018-08-06 04:47:18,18692.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
221,2018-08-06 04:47:19,18693.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
222,2018-08-06 04:47:20,18694.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
223,2018-08-06 04:47:21,18695.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
224,2018-08-06 04:47:22,18696.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
225,2018-08-06 04:47:23,18697.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
226,2018-08-06 04:47:24,18698.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
227,2018-08-06 04:47:25,18699.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
228,2018-08-06 04:47:26,18700.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
229,2018-08-06 04:47:27,18701.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
230,2018-08-06 04:47:28,18702.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
231,2018-08-06 04:47:29,18703.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
232,2018-08-06 04:47:30,18704.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
233,2018-08-06 04:47:31,18705.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
234,2018-08-06 04:47:32,18706.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
235,2018-08-06 04:47:33,18707.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
236,2018-08-06 04:47:34,18708.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
237,2018-08-06 04:47:35,18709.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
238,2018-08-06 04:47:36,18710.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
239,2018-08-06 04:47:37,18711.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
240,2018-08-06 04:47:38,18712.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
241,2018-08-06 04:47:39,18713.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
242,2018-08-06 04:47:40,18714.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
243,2018-08-06 04:47:41,18715.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
244,2018-08-06 04:47:42,18716.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
245,2018-08-06 04:47:43,18717.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
246,2018-08-06 04:47:44,18718.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
247,2018-08-06 04:47:45,18719.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
248,2018-08-06 04:47:46,18720.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
249,2018-08-06 04:47:47,18721.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
250,2018-08-06 04:47:48,18722.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
251,2018-08-06 04:47:49,18723.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
252,2018-08-06 04:47:50,18724.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
253,2018-08-06 04:47:51,18725.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
254,2018-08-06 04:47:52,18726.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
255,2018-08-06 04:47:53,18727.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
256,2018-08-06 04:47:54,18728.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
257,2018-08-06 04:47:55,18729.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
258,2018-08-06 04:47:56,18730.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
259,2018-08-06 04:47:57,18731.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
260,2018-08-06 04:47:58,18732.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
261,2018-08-06 04:47:59,18733.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
262,2018-08-06 04:48:00,18734.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
263,2018-08-06 04:48:01,18735.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
264,2018-08-06 04:48:02,18736.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
265,2018-08-06 04:48:03,18737.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
266,2018-08-06 04:48:04,18738.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
267,2018-08-06 04:48:05,18739.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
268,2018-08-06 04:48:06,18740.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
269,2018-08-06 04:48:07,18741.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
270,2018-08-06 04:48:08,18742.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
271,2018-08-06 04:48:09,18743.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
272,2018-08-06 04:48:10,18744.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
273,2018-08-06 04:48:11,18745.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
274,2018-08-06 04:48:12,18746.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
275,2018-08-06 04:48:13,18747.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
276,2018-08-06 04:48:14,18748.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
277,2018-08-06 04:48:15,18749.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,3.0
278,2018-08-06 04:48:16,,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,
279,2018-08-06 04:48:17,,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,
280,2018-08-06 04:48:18,18750.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
281,2018-08-06 04:48:19,18751.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
282,2018-08-06 04:48:20,18752.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
283,2018-08-06 04:48:21,18753.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
284,2018-08-06 04:48:22,18754.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
285,2018-08-06 04:48:23,18755.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
286,2018-08-06 04:48:24,18756.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
287,2018-08-06 04:48:25,18757.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
288,2018-08-06 04:48:26,18758.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
289,2018-08-06 04:48:27,18759.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
290,2018-08-06 04:48:28,18760.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
291,2018-08-06 04:48:29,18761.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
292,2018-08-06 04:48:30,18762.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
293,2018-08-06 04:48:31,18763.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
294,2018-08-06 04:48:32,18764.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
295,2018-08-06 04:48:33,18765.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
296,2018-08-06 04:48:34,18766.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
297,2018-08-06 04:48:35,18767.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
298,2018-08-06 04:48:36,18768.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
299,2018-08-06 04:48:37,18769.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
300,2018-08-06 04:48:38,18770.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
301,2018-08-06 04:48:39,18771.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
302,2018-08-06 04:48:40,18772.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
303,2018-08-06 04:48:41,18773.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,2.0
304,2018-08-06 04:48:42,,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,
305,2018-08-06 04:48:43,18774.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
306,2018-08-06 04:48:44,18775.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
307,2018-08-06 04:48:45,18776.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
308,2018-08-06 04:48:46,18777.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
309,2018-08-06 04:48:47,18778.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
310,2018-08-06 04:48:48,18779.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
311,2018-08-06 04:48:49,18780.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
312,2018-08-06 04:48:50,18781.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
313,2018-08-06 04:48:51,18782.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
314,2018-08-06 04:48:52,18783.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
315,2018-08-06 04:48:53,18784.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
316,2018-08-06 04:48:54,18785.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
317,2018-08-06 04:48:55,18786.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
318,2018-08-06 04:48:56,18787.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
319,2018-08-06 04:48:57,18788.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
320,2018-08-06 04:48:58,18789.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
321,2018-08-06 04:48:59,18790.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
322,2018-08-06 04:49:00,18791.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
323,2018-08-06 04:49:01,18792.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
324,2018-08-06 04:49:02,18793.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
325,2018-08-06 04:49:03,18794.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
326,2018-08-06 04:49:04,18795.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
327,2018-08-06 04:49:05,18796.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
328,2018-08-06 04:49:06,18797.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
329,2018-08-06 04:49:07,18798.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
330,2018-08-06 04:49:08,18799.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
331,2018-08-06 04:49:09,18800.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
332,2018-08-06 04:49:10,18801.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
333,2018-08-06 04:49:11,18802.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
334,2018-08-06 04:49:12,18803.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
335,2018-08-06 04:49:13,18804.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
336,2018-08-06 04:49:14,18805.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
337,2018-08-06 04:49:15,18806.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
338,2018-08-06 04:49:16,18807.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
339,2018-08-06 04:49:17,18808.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
340,2018-08-06 04:49:18,18809.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
341,2018-08-06 04:49:19,18810.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
342,2018-08-06 04:49:20,18811.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
343,2018-08-06 04:49:21,18812.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
344,2018-08-06 04:49:22,18813.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
345,2018-08-06 04:49:23,18814.0,AD00013,AAA7109013,152.0,114.514471,26.32878,1.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.0
