,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1603,2018-09-12 02:10:07,134001.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1604,2018-09-12 02:10:08,134002.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1605,2018-09-12 02:10:09,134003.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1606,2018-09-12 02:10:10,134004.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1607,2018-09-12 02:10:11,134005.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1608,2018-09-12 02:10:12,134006.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1609,2018-09-12 02:10:13,134007.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1610,2018-09-12 02:10:14,134008.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1611,2018-09-12 02:10:15,134009.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1612,2018-09-12 02:10:16,134010.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1613,2018-09-12 02:10:17,134011.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1614,2018-09-12 02:10:18,134012.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1615,2018-09-12 02:10:19,134013.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1616,2018-09-12 02:10:20,134014.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1617,2018-09-12 02:10:21,134015.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1618,2018-09-12 02:10:22,134016.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1619,2018-09-12 02:10:23,134017.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1620,2018-09-12 02:10:24,134018.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1621,2018-09-12 02:10:25,134019.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1622,2018-09-12 02:10:26,134020.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1623,2018-09-12 02:10:27,134021.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1624,2018-09-12 02:10:28,134022.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1625,2018-09-12 02:10:29,134023.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1626,2018-09-12 02:10:30,134024.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1627,2018-09-12 02:10:31,134025.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1628,2018-09-12 02:10:32,134026.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1629,2018-09-12 02:10:33,134027.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1630,2018-09-12 02:10:34,134028.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1631,2018-09-12 02:10:35,134029.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1632,2018-09-12 02:10:36,134030.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1633,2018-09-12 02:10:37,134031.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1634,2018-09-12 02:10:38,134032.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1635,2018-09-12 02:10:39,134033.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1636,2018-09-12 02:10:40,134034.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1637,2018-09-12 02:10:41,134035.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1638,2018-09-12 02:10:42,134036.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1639,2018-09-12 02:10:43,134037.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1640,2018-09-12 02:10:44,134038.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1641,2018-09-12 02:10:45,134039.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1642,2018-09-12 02:10:46,134040.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1643,2018-09-12 02:10:47,134041.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1644,2018-09-12 02:10:48,134042.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1645,2018-09-12 02:10:49,134043.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999997,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1646,2018-09-12 02:10:50,134044.0,AD00013,AAA7109013,289.0,114.52203300000001,26.313540999999994,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1647,2018-09-12 02:10:51,134045.0,AD00013,AAA7109013,289.0,114.522033,26.313540999999983,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1648,2018-09-12 02:10:52,134046.0,AD00013,AAA7109013,289.0,114.52203299999998,26.313540999999955,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1649,2018-09-12 02:10:53,134047.0,AD00013,AAA7109013,289.0,114.52203299999991,26.31354099999987,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1650,2018-09-12 02:10:54,134048.0,AD00013,AAA7109013,289.0,114.52203299999971,26.313540999999606,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1651,2018-09-12 02:10:55,134049.0,AD00013,AAA7109013,289.0,114.52203299999908,26.31354099999881,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1652,2018-09-12 02:10:56,134050.0,AD00013,AAA7109013,289.0,114.5220329999972,26.313540999996405,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1653,2018-09-12 02:10:57,134051.0,AD00013,AAA7109013,289.0,114.5220329999915,26.313540999989133,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1654,2018-09-12 02:10:58,134052.0,AD00013,AAA7109013,289.0,114.52203299997427,26.31354099996713,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1655,2018-09-12 02:10:59,134053.0,AD00013,AAA7109013,289.0,114.52203299992215,26.313540999900574,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1656,2018-09-12 02:11:00,134054.0,AD00013,AAA7109013,289.0,114.52203299976445,26.31354099969923,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1657,2018-09-12 02:11:01,134055.0,AD00013,AAA7109013,289.0,114.5220329992874,26.313540999090154,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1658,2018-09-12 02:11:02,134056.0,AD00013,AAA7109013,289.0,114.5220329978443,26.313540997247635,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1659,2018-09-12 02:11:03,134057.0,AD00013,AAA7109013,289.0,114.5220329934788,26.313540991673822,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1660,2018-09-12 02:11:04,134058.0,AD00013,AAA7109013,289.0,114.5220329802727,26.313540974812476,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1661,2018-09-12 02:11:05,134059.0,AD00013,AAA7109013,289.0,114.52203294032289,26.313540923805206,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1662,2018-09-12 02:11:06,134060.0,AD00013,AAA7109013,289.0,114.52203281947057,26.31354076950308,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1663,2018-09-12 02:11:07,134061.0,AD00013,AAA7109013,289.0,114.52203245387989,26.313540302723602,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1664,2018-09-12 02:11:08,134062.0,AD00013,AAA7109013,289.0,114.52203134793048,26.313538890668653,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1665,2018-09-12 02:11:09,134063.0,AD00013,AAA7109013,289.0,114.52202800231981,26.31353461906016,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1666,2018-09-12 02:11:10,134064.0,AD00013,AAA7109013,289.0,114.52201788150347,26.313521697014096,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1667,2018-09-12 02:11:11,134065.0,AD00013,AAA7109013,155.0,114.5219872649933,26.31348260652283,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1668,2018-09-12 02:11:12,134066.0,AD00013,AAA7109013,169.0,114.52197869844161,26.313452472290123,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1669,2018-09-12 02:11:13,134067.0,AD00013,AAA7109013,163.0,114.52197785709318,26.313421622660798,1.0,0.0,0.0,0.0,0.0,11.0,12947.0,1.0
1670,2018-09-12 02:11:14,134068.0,AD00013,AAA7109013,160.0,114.5219863116952,26.31338619448447,1.0,0.0,0.0,0.0,0.0,14.0,12947.0,1.0
1671,2018-09-12 02:11:15,134069.0,AD00013,AAA7109013,149.0,114.52200196719954,26.313348318631274,1.0,0.0,0.0,0.0,0.0,17.0,12947.0,1.0
1672,2018-09-12 02:11:16,134070.0,AD00013,AAA7109013,145.0,114.52202571225347,26.31330816340335,1.0,0.0,0.0,0.0,0.0,19.0,12947.0,1.0
1673,2018-09-12 02:11:17,134071.0,AD00013,AAA7109013,144.0,114.52205584556579,26.313268229698334,1.0,0.0,0.0,0.0,0.0,18.0,12947.0,1.0
1674,2018-09-12 02:11:18,134072.0,AD00013,AAA7109013,150.0,114.522085769515,26.313224540384255,1.0,0.0,0.0,0.0,0.0,21.0,12947.0,1.0
1675,2018-09-12 02:11:19,134073.0,AD00013,AAA7109013,154.0,114.52211538100107,26.313176160980117,1.0,0.0,0.0,0.0,0.0,22.0,12947.0,1.0
1676,2018-09-12 02:11:20,134074.0,AD00013,AAA7109013,155.0,114.52214550899782,26.313125288475963,1.0,0.0,0.0,0.0,0.0,22.0,12947.0,1.0
1677,2018-09-12 02:11:21,134075.0,AD00013,AAA7109013,153.0,114.52217632702708,26.31307345138176,1.0,0.0,0.0,0.0,0.0,24.0,12947.0,1.0
1678,2018-09-12 02:11:22,134076.0,AD00013,AAA7109013,153.0,114.52220894406575,26.313019514876192,1.0,0.0,0.0,0.0,0.0,25.0,12947.0,1.0
1679,2018-09-12 02:11:23,134077.0,AD00013,AAA7109013,151.0,114.52224555228432,26.31296492070527,1.0,0.0,0.0,0.0,0.0,25.0,12947.0,1.0
1680,2018-09-12 02:11:24,134078.0,AD00013,AAA7109013,151.0,114.52228562055684,26.312910219038244,1.0,0.0,0.0,0.0,0.0,26.0,12947.0,1.0
1681,2018-09-12 02:11:25,134079.0,AD00013,AAA7109013,151.0,114.52232517442947,26.312854458646267,1.0,0.0,0.0,0.0,0.0,26.0,12947.0,1.0
1682,2018-09-12 02:11:26,134080.0,AD00013,AAA7109013,150.0,114.52236360910105,26.312797964358026,1.0,0.0,0.0,0.0,0.0,25.0,12947.0,1.0
1683,2018-09-12 02:11:27,134081.0,AD00013,AAA7109013,150.0,114.52240286951233,26.312741421751404,1.0,0.0,0.0,0.0,0.0,26.0,12947.0,1.0
1684,2018-09-12 02:11:28,134082.0,AD00013,AAA7109013,148.0,114.52244195302568,26.312685450899554,1.0,0.0,0.0,0.0,0.0,27.0,12947.0,1.0
1685,2018-09-12 02:11:29,134083.0,AD00013,AAA7109013,148.0,114.52248232852709,26.312630091318205,1.0,0.0,0.0,0.0,0.0,27.0,12947.0,1.0
1686,2018-09-12 02:11:30,134084.0,AD00013,AAA7109013,149.0,114.5225217937332,26.31257485553369,1.0,0.0,0.0,0.0,0.0,28.0,12947.0,1.0
1687,2018-09-12 02:11:31,134085.0,AD00013,AAA7109013,150.0,114.52255962364013,26.312519423900266,1.0,0.0,0.0,0.0,0.0,27.0,12947.0,1.0
1688,2018-09-12 02:11:32,134086.0,AD00013,AAA7109013,149.0,114.52259558765863,26.312465922602033,1.0,0.0,0.0,0.0,0.0,26.0,12947.0,1.0
1689,2018-09-12 02:11:33,134087.0,AD00013,AAA7109013,151.0,114.52262828133995,26.31241367204459,1.0,0.0,0.0,0.0,0.0,24.0,12947.0,1.0
1690,2018-09-12 02:11:34,134088.0,AD00013,AAA7109013,152.0,114.52265728941707,26.312362332555114,1.0,0.0,0.0,0.0,0.0,23.0,12947.0,1.0
1691,2018-09-12 02:11:35,134089.0,AD00013,AAA7109013,159.0,114.52268126716974,26.312310088230266,1.0,0.0,0.0,0.0,0.0,22.0,12947.0,1.0
1692,2018-09-12 02:11:36,134090.0,AD00013,AAA7109013,171.0,114.52269340609038,26.3122566078443,1.0,0.0,0.0,0.0,0.0,22.0,12947.0,1.0
1693,2018-09-12 02:11:37,134091.0,AD00013,AAA7109013,180.0,114.52269253883972,26.312201240152987,1.0,0.0,0.0,0.0,0.0,23.0,12947.0,1.0
1694,2018-09-12 02:11:38,134092.0,AD00013,AAA7109013,193.0,114.52267748971323,26.31214619802436,1.0,0.0,0.0,0.0,0.0,22.0,12947.0,1.0
1695,2018-09-12 02:11:39,134093.0,AD00013,AAA7109013,212.0,114.52264548077406,26.312095491348675,1.0,0.0,0.0,0.0,0.0,22.0,12947.0,1.0
1696,2018-09-12 02:11:40,134094.0,AD00013,AAA7109013,231.0,114.52259649990425,26.312050873444147,1.0,0.0,0.0,0.0,0.0,25.0,12947.0,1.0
1697,2018-09-12 02:11:41,134095.0,AD00013,AAA7109013,239.0,114.52253599571529,26.312010150971492,1.0,0.0,0.0,0.0,0.0,28.0,12947.0,1.0
1698,2018-09-12 02:11:42,134096.0,AD00013,AAA7109013,241.0,114.52246870737122,26.311972344499406,1.0,0.0,0.0,0.0,0.0,29.0,12947.0,1.0
1699,2018-09-12 02:11:43,134097.0,AD00013,AAA7109013,243.0,114.52239831098089,26.311936360720882,1.0,0.0,0.0,0.0,0.0,30.0,12947.0,1.0
1700,2018-09-12 02:11:44,134098.0,AD00013,AAA7109013,244.0,114.52232562483951,26.311902221627147,1.0,0.0,0.0,0.0,0.0,29.0,12947.0,1.0
1701,2018-09-12 02:11:45,134099.0,AD00013,AAA7109013,245.0,114.52224971876606,26.311869738652955,1.0,0.0,0.0,0.0,0.0,29.0,12947.0,1.0
1702,2018-09-12 02:11:46,134100.0,AD00013,AAA7109013,243.0,114.5221693644232,26.311835545709517,1.0,0.0,0.0,0.0,0.0,31.0,12947.0,1.0
1703,2018-09-12 02:11:47,134101.0,AD00013,AAA7109013,245.0,114.52208137010055,26.31180073689637,1.0,0.0,0.0,0.0,0.0,34.0,12947.0,1.0
1704,2018-09-12 02:11:48,134102.0,AD00013,AAA7109013,245.0,114.52198438782534,26.311765571398897,1.0,0.0,0.0,0.0,0.0,37.0,12947.0,1.0
1705,2018-09-12 02:11:49,134103.0,AD00013,AAA7109013,244.0,114.52187573028789,26.31173118052444,1.0,0.0,0.0,0.0,0.0,39.0,12947.0,1.0
1706,2018-09-12 02:11:50,134104.0,AD00013,AAA7109013,243.0,114.52177348545563,26.311691611711908,1.0,0.0,0.0,0.0,0.0,38.0,12947.0,1.0
1707,2018-09-12 02:11:51,134105.0,AD00013,AAA7109013,242.0,114.52167189873914,26.311647449506278,1.0,0.0,0.0,0.0,0.0,39.0,12947.0,1.0
1708,2018-09-12 02:11:52,134106.0,AD00013,AAA7109013,241.0,114.52156881907571,26.311599829677704,1.0,0.0,0.0,0.0,0.0,41.0,12947.0,1.0
1709,2018-09-12 02:11:53,134107.0,AD00013,AAA7109013,242.0,114.52146278279919,26.311550623279743,1.0,0.0,0.0,0.0,0.0,43.0,12947.0,1.0
1710,2018-09-12 02:11:54,134108.0,AD00013,AAA7109013,243.0,114.52135374073097,26.31150090617317,1.0,0.0,0.0,0.0,0.0,44.0,12947.0,1.0
1711,2018-09-12 02:11:55,134109.0,AD00013,AAA7109013,243.0,114.52124163583963,26.31144835053173,1.0,0.0,0.0,0.0,0.0,46.0,12948.0,1.0
1712,2018-09-12 02:11:56,134110.0,AD00013,AAA7109013,242.0,114.52112497025792,26.31139355875753,1.0,0.0,0.0,0.0,0.0,48.0,12948.0,1.0
1713,2018-09-12 02:11:57,134111.0,AD00013,AAA7109013,241.0,114.52100419734656,26.311336813135757,1.0,0.0,0.0,0.0,0.0,49.0,12948.0,1.0
1714,2018-09-12 02:11:58,134112.0,AD00013,AAA7109013,242.0,114.52088098063236,26.311278458519396,1.0,0.0,0.0,0.0,0.0,50.0,12948.0,1.0
1715,2018-09-12 02:11:59,134113.0,AD00013,AAA7109013,242.0,114.52075773766224,26.311220725503038,1.0,0.0,0.0,0.0,0.0,50.0,12948.0,1.0
1716,2018-09-12 02:12:00,134114.0,AD00013,AAA7109013,242.0,114.52063413904916,26.31116397602771,1.0,0.0,0.0,0.0,0.0,49.0,12948.0,1.0
1717,2018-09-12 02:12:01,134115.0,AD00013,AAA7109013,242.0,114.52051208460983,26.31110583838657,1.0,0.0,0.0,0.0,0.0,50.0,12948.0,1.0
1718,2018-09-12 02:12:02,134116.0,AD00013,AAA7109013,242.0,114.52039150054286,26.31104748165181,1.0,0.0,0.0,0.0,0.0,51.0,12948.0,1.0
1719,2018-09-12 02:12:03,134117.0,AD00013,AAA7109013,242.0,114.5202729507168,26.31099113354553,1.0,0.0,0.0,0.0,0.0,49.0,12948.0,1.0
1720,2018-09-12 02:12:04,134118.0,AD00013,AAA7109013,244.0,114.520158401089,26.31093903348769,1.0,0.0,0.0,0.0,0.0,47.0,12948.0,1.0
1721,2018-09-12 02:12:05,134119.0,AD00013,AAA7109013,244.0,114.52004846221529,26.310891045833294,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
1722,2018-09-12 02:12:06,134120.0,AD00013,AAA7109013,244.0,114.5199418612932,26.310847187318437,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
1723,2018-09-12 02:12:07,134121.0,AD00013,AAA7109013,245.0,114.51983778367061,26.310806294081814,1.0,0.0,0.0,0.0,0.0,41.0,12948.0,1.0
1724,2018-09-12 02:12:08,134122.0,AD00013,AAA7109013,245.0,114.51973612411645,26.310767155191204,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
1725,2018-09-12 02:12:09,134123.0,AD00013,AAA7109013,247.0,114.51963598849319,26.310729582356746,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
1726,2018-09-12 02:12:10,134124.0,AD00013,AAA7109013,247.0,114.5195358372703,26.310691443336733,1.0,0.0,0.0,0.0,0.0,39.0,12948.0,1.0
1727,2018-09-12 02:12:11,134125.0,AD00013,AAA7109013,243.0,114.51943546543801,26.310648482662483,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
1728,2018-09-12 02:12:12,134126.0,AD00013,AAA7109013,242.0,114.5193343689151,26.310602109314363,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
1729,2018-09-12 02:12:13,134127.0,AD00013,AAA7109013,240.0,114.51923106117874,26.310551817155797,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
1730,2018-09-12 02:12:14,134128.0,AD00013,AAA7109013,241.0,114.51912512504099,26.31049992145241,1.0,0.0,0.0,0.0,0.0,44.0,12948.0,1.0
1731,2018-09-12 02:12:15,134129.0,AD00013,AAA7109013,241.0,114.51901529140845,26.310446563595328,1.0,0.0,0.0,0.0,0.0,45.0,12948.0,1.0
1732,2018-09-12 02:12:16,134130.0,AD00013,AAA7109013,241.0,114.5189017858203,26.31039125844928,1.0,0.0,0.0,0.0,0.0,46.0,12948.0,1.0
1733,2018-09-12 02:12:17,134131.0,AD00013,AAA7109013,241.0,114.51878663420494,26.31033359233828,1.0,0.0,0.0,0.0,0.0,47.0,12948.0,1.0
1734,2018-09-12 02:12:18,134132.0,AD00013,AAA7109013,241.0,114.51867234236215,26.310276729241565,1.0,0.0,0.0,0.0,0.0,47.0,12948.0,1.0
1735,2018-09-12 02:12:19,134133.0,AD00013,AAA7109013,241.0,114.51856122598907,26.31022221042321,1.0,0.0,0.0,0.0,0.0,46.0,12948.0,1.0
1736,2018-09-12 02:12:20,134134.0,AD00013,AAA7109013,242.0,114.5184585500015,26.310173399543334,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
1737,2018-09-12 02:12:21,134135.0,AD00013,AAA7109013,241.0,114.5183674649918,26.310129197319252,1.0,0.0,0.0,0.0,0.0,36.0,12948.0,1.0
1738,2018-09-12 02:12:22,134136.0,AD00013,AAA7109013,240.0,114.51829192272376,26.31009068527154,1.0,0.0,0.0,0.0,0.0,29.0,12948.0,1.0
1739,2018-09-12 02:12:23,134137.0,AD00013,AAA7109013,240.0,114.51822576538245,26.31005581356351,1.0,0.0,0.0,0.0,0.0,25.0,12948.0,1.0
1740,2018-09-12 02:12:24,134138.0,AD00013,AAA7109013,241.0,114.51816064564817,26.310024756113524,1.0,0.0,0.0,0.0,0.0,25.0,12948.0,1.0
1741,2018-09-12 02:12:25,134139.0,AD00013,AAA7109013,245.0,114.51809504553076,26.309996079370077,1.0,0.0,0.0,0.0,0.0,25.0,12948.0,1.0
1742,2018-09-12 02:12:26,134140.0,AD00013,AAA7109013,245.0,114.5180295071385,26.309968865893993,1.0,0.0,0.0,0.0,0.0,25.0,12948.0,1.0
1743,2018-09-12 02:12:27,134141.0,AD00013,AAA7109013,243.0,114.51796330058838,26.30994011494658,1.0,0.0,0.0,0.0,0.0,25.0,12948.0,1.0
1744,2018-09-12 02:12:28,134142.0,AD00013,AAA7109013,243.0,114.51789479019733,26.30991016415987,1.0,0.0,0.0,0.0,0.0,27.0,12948.0,1.0
1745,2018-09-12 02:12:29,134143.0,AD00013,AAA7109013,243.0,114.51782192837335,26.30987636891424,1.0,0.0,0.0,0.0,0.0,29.0,12948.0,1.0
1746,2018-09-12 02:12:30,134144.0,AD00013,AAA7109013,244.0,114.51774354676854,26.309840362456082,1.0,0.0,0.0,0.0,0.0,32.0,12948.0,1.0
1747,2018-09-12 02:12:31,134145.0,AD00013,AAA7109013,243.0,114.5176591280524,26.30980078036223,1.0,0.0,0.0,0.0,0.0,34.0,12948.0,1.0
1748,2018-09-12 02:12:32,134146.0,AD00013,AAA7109013,242.0,114.51756674891497,26.30975818917394,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
1749,2018-09-12 02:12:33,134147.0,AD00013,AAA7109013,242.0,114.51746860670987,26.309711787437024,1.0,0.0,0.0,0.0,0.0,41.0,12948.0,1.0
1750,2018-09-12 02:12:34,134148.0,AD00013,AAA7109013,241.0,114.51736721999374,26.309663741866284,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
1751,2018-09-12 02:12:35,134149.0,AD00013,AAA7109013,241.0,114.51726477584633,26.309613990683694,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
1752,2018-09-12 02:12:36,134150.0,AD00013,AAA7109013,241.0,114.51715796081164,26.30956287120187,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
1753,2018-09-12 02:12:37,134151.0,AD00013,AAA7109013,241.0,114.51704838131046,26.309508865775815,1.0,0.0,0.0,0.0,0.0,44.0,12948.0,1.0
1754,2018-09-12 02:12:38,134152.0,AD00013,AAA7109013,242.0,114.51693525173123,26.309453322717218,1.0,0.0,0.0,0.0,0.0,46.0,12948.0,1.0
1755,2018-09-12 02:12:39,134153.0,AD00013,AAA7109013,242.0,114.51681839640705,26.309395505818912,1.0,0.0,0.0,0.0,0.0,48.0,12948.0,1.0
1756,2018-09-12 02:12:40,134154.0,AD00013,AAA7109013,242.0,114.5166980114711,26.309337018973928,1.0,0.0,0.0,0.0,0.0,49.0,12948.0,1.0
1757,2018-09-12 02:12:41,134155.0,AD00013,AAA7109013,242.0,114.51657357507723,26.309277202181978,1.0,0.0,0.0,0.0,0.0,51.0,12948.0,1.0
1758,2018-09-12 02:12:42,134156.0,AD00013,AAA7109013,243.0,114.51644585128913,26.309216303812587,1.0,0.0,0.0,0.0,0.0,52.0,12948.0,1.0
1759,2018-09-12 02:12:43,134157.0,AD00013,AAA7109013,243.0,114.51631792589842,26.309155817312096,1.0,0.0,0.0,0.0,0.0,53.0,12948.0,1.0
1760,2018-09-12 02:12:44,134158.0,AD00013,AAA7109013,242.0,114.51618990005039,26.309095083147444,1.0,0.0,0.0,0.0,0.0,52.0,12948.0,1.0
1761,2018-09-12 02:12:45,134159.0,AD00013,AAA7109013,242.0,114.51606173870377,26.309034461703057,1.0,0.0,0.0,0.0,0.0,51.0,12948.0,1.0
1762,2018-09-12 02:12:46,134160.0,AD00013,AAA7109013,242.0,114.51593186745606,26.308973110506187,1.0,0.0,0.0,0.0,0.0,53.0,12948.0,1.0
1763,2018-09-12 02:12:47,134161.0,AD00013,AAA7109013,242.0,114.51580046085313,26.308911909118475,1.0,0.0,0.0,0.0,0.0,53.0,12948.0,1.0
