,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-08-05 08:16:08,159.0,AD00013,AAA7109013,294.0,114.4662903059653,26.352618664466352,1.0,0.0,0.0,0.0,0.0,49.0,5483.0,1.0
165,2018-08-05 08:16:09,160.0,AD00013,AAA7109013,293.0,114.46616380383618,26.352672358462968,1.0,0.0,0.0,0.0,0.0,49.0,5483.0,1.0
166,2018-08-05 08:16:10,161.0,AD00013,AAA7109013,292.0,114.46603433409149,26.352725185569472,1.0,0.0,0.0,0.0,0.0,50.0,5483.0,1.0
167,2018-08-05 08:16:11,162.0,AD00013,AAA7109013,293.0,114.46590396452294,26.352778263430725,1.0,0.0,0.0,0.0,0.0,51.0,5483.0,1.0
168,2018-08-05 08:16:12,163.0,AD00013,AAA7109013,291.0,114.4657748982876,26.352831697258146,1.0,0.0,0.0,0.0,0.0,50.0,5483.0,1.0
169,2018-08-05 08:16:13,164.0,AD00013,AAA7109013,294.0,114.46564839715579,26.352887424541095,1.0,0.0,0.0,0.0,0.0,49.0,5483.0,1.0
170,2018-08-05 08:16:14,165.0,AD00013,AAA7109013,297.0,114.46552648650672,26.352946428035757,1.0,0.0,0.0,0.0,0.0,48.0,5483.0,1.0
171,2018-08-05 08:16:15,166.0,AD00013,AAA7109013,298.0,114.46540928707768,26.353010063735393,1.0,0.0,0.0,0.0,0.0,48.0,5483.0,1.0
172,2018-08-05 08:16:16,167.0,AD00013,AAA7109013,308.0,114.46529788065762,26.353083244455537,1.0,0.0,0.0,0.0,0.0,48.0,5483.0,1.0
173,2018-08-05 08:16:17,168.0,AD00013,AAA7109013,309.0,114.46519036679014,26.353163511856184,1.0,0.0,0.0,0.0,0.0,47.0,5483.0,1.0
174,2018-08-05 08:16:18,169.0,AD00013,AAA7109013,313.0,114.46508199728261,26.353253929810688,1.0,0.0,0.0,0.0,0.0,53.0,5483.0,1.0
175,2018-08-05 08:16:19,170.0,AD00013,AAA7109013,314.0,114.4649695702852,26.353349658005,1.0,0.0,0.0,0.0,0.0,55.0,5483.0,1.0
176,2018-08-05 08:16:20,171.0,AD00013,AAA7109013,314.0,114.46485521135337,26.35344762661367,1.0,0.0,0.0,0.0,0.0,55.0,5483.0,1.0
177,2018-08-05 08:16:21,172.0,AD00013,AAA7109013,314.0,114.46474113801713,26.35354914448931,1.0,0.0,0.0,0.0,0.0,57.0,5483.0,1.0
178,2018-08-05 08:16:22,173.0,AD00013,AAA7109013,314.0,114.4646272511795,26.353652208880206,1.0,0.0,0.0,0.0,0.0,58.0,5483.0,1.0
179,2018-08-05 08:16:23,174.0,AD00013,AAA7109013,314.0,114.46451235248117,26.353756906796033,1.0,0.0,0.0,0.0,0.0,59.0,5483.0,1.0
180,2018-08-05 08:16:24,175.0,AD00013,AAA7109013,315.0,114.46439657880825,26.353864181310218,1.0,0.0,0.0,0.0,0.0,60.0,5483.0,1.0
181,2018-08-05 08:16:25,176.0,AD00013,AAA7109013,315.0,114.4642788847176,26.353975754636984,1.0,0.0,0.0,0.0,0.0,61.0,5483.0,1.0
182,2018-08-05 08:16:26,177.0,AD00013,AAA7109013,316.0,114.46415968357647,26.35408834768302,1.0,0.0,0.0,0.0,0.0,62.0,5484.0,1.0
183,2018-08-05 08:16:27,178.0,AD00013,AAA7109013,313.0,114.46404005486116,26.354198708000993,1.0,0.0,0.0,0.0,0.0,62.0,5484.0,1.0
184,2018-08-05 08:16:28,179.0,AD00013,AAA7109013,315.0,114.4639232028233,26.354307322477833,1.0,0.0,0.0,0.0,0.0,60.0,5484.0,1.0
185,2018-08-05 08:16:29,180.0,AD00013,AAA7109013,315.0,114.46380932740027,26.35441231889619,1.0,0.0,0.0,0.0,0.0,59.0,5484.0,1.0
186,2018-08-05 08:16:30,181.0,AD00013,AAA7109013,314.0,114.46369724565713,26.35451234114538,1.0,0.0,0.0,0.0,0.0,57.0,5484.0,1.0
187,2018-08-05 08:16:31,182.0,AD00013,AAA7109013,312.0,114.46358819840896,26.354608770560972,1.0,0.0,0.0,0.0,0.0,56.0,5484.0,1.0
188,2018-08-05 08:16:32,183.0,AD00013,AAA7109013,315.0,114.46348617562792,26.354702187399432,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
189,2018-08-05 08:16:33,184.0,AD00013,AAA7109013,314.0,114.46339114653117,26.354787749838327,1.0,0.0,0.0,0.0,0.0,47.0,5484.0,1.0
190,2018-08-05 08:16:34,185.0,AD00013,AAA7109013,314.0,114.46329766671087,26.354868920427695,1.0,0.0,0.0,0.0,0.0,44.0,5484.0,1.0
191,2018-08-05 08:16:35,186.0,AD00013,AAA7109013,313.0,114.46320373652632,26.354948632222314,1.0,0.0,0.0,0.0,0.0,45.0,5484.0,1.0
192,2018-08-05 08:16:36,187.0,AD00013,AAA7109013,312.0,114.46310674777233,26.355026495778866,1.0,0.0,0.0,0.0,0.0,47.0,5484.0,2.0
193,2018-08-05 08:16:37,,AD00013,AAA7109013,312.0,114.46300536437288,26.355102326725397,1.0,0.0,0.0,0.0,0.0,47.5,5484.0,
194,2018-08-05 08:16:38,188.0,AD00013,AAA7109013,309.0,114.46290398097342,26.35517815767193,1.0,0.0,0.0,0.0,0.0,48.0,5484.0,1.0
195,2018-08-05 08:16:39,189.0,AD00013,AAA7109013,306.0,114.46279446422909,26.355254201676804,1.0,0.0,0.0,0.0,0.0,50.0,5484.0,1.0
196,2018-08-05 08:16:40,190.0,AD00013,AAA7109013,306.0,114.46268016969505,26.355329166931153,1.0,0.0,0.0,0.0,0.0,51.0,5484.0,1.0
197,2018-08-05 08:16:41,191.0,AD00013,AAA7109013,305.0,114.46256475319292,26.355403006483805,1.0,0.0,0.0,0.0,0.0,50.0,5484.0,1.0
198,2018-08-05 08:16:42,192.0,AD00013,AAA7109013,305.0,114.46244900318719,26.355476854797853,1.0,0.0,0.0,0.0,0.0,50.0,5484.0,1.0
199,2018-08-05 08:16:43,193.0,AD00013,AAA7109013,304.0,114.46233190621594,26.35554915563354,1.0,0.0,0.0,0.0,0.0,50.0,5484.0,1.0
200,2018-08-05 08:16:44,194.0,AD00013,AAA7109013,303.0,114.46221333124453,26.355620315501422,1.0,0.0,0.0,0.0,0.0,50.0,5484.0,1.0
201,2018-08-05 08:16:45,195.0,AD00013,AAA7109013,302.0,114.46209250132989,26.355690550426424,1.0,0.0,0.0,0.0,0.0,51.0,5484.0,1.0
202,2018-08-05 08:16:46,196.0,AD00013,AAA7109013,303.0,114.46197370012096,26.355761529126493,1.0,0.0,0.0,0.0,0.0,51.0,5484.0,1.0
203,2018-08-05 08:16:47,197.0,AD00013,AAA7109013,305.0,114.46185854751107,26.3558332228195,1.0,0.0,0.0,0.0,0.0,50.0,5484.0,1.0
204,2018-08-05 08:16:48,198.0,AD00013,AAA7109013,303.0,114.46174413473805,26.355902515059874,1.0,0.0,0.0,0.0,0.0,49.0,5484.0,1.0
205,2018-08-05 08:16:49,199.0,AD00013,AAA7109013,307.0,114.46163395784988,26.355975205827402,1.0,0.0,0.0,0.0,0.0,49.0,5484.0,1.0
206,2018-08-05 08:16:50,200.0,AD00013,AAA7109013,311.0,114.46152912909467,26.356053579807167,1.0,0.0,0.0,0.0,0.0,47.0,5484.0,1.0
207,2018-08-05 08:16:51,201.0,AD00013,AAA7109013,312.0,114.46142582605322,26.35613949361864,1.0,0.0,0.0,0.0,0.0,50.0,5484.0,1.0
208,2018-08-05 08:16:52,202.0,AD00013,AAA7109013,314.0,114.46132363923422,26.356230128255717,1.0,0.0,0.0,0.0,0.0,51.0,5484.0,1.0
209,2018-08-05 08:16:53,203.0,AD00013,AAA7109013,316.0,114.46122501873943,26.356323638742744,1.0,0.0,0.0,0.0,0.0,51.0,5484.0,1.0
210,2018-08-05 08:16:54,204.0,AD00013,AAA7109013,316.0,114.46112642356663,26.35641801234435,1.0,0.0,0.0,0.0,0.0,51.0,5484.0,1.0
211,2018-08-05 08:16:55,205.0,AD00013,AAA7109013,316.0,114.46102840074747,26.356515105168548,1.0,0.0,0.0,0.0,0.0,52.0,5484.0,1.0
212,2018-08-05 08:16:56,206.0,AD00013,AAA7109013,317.0,114.46092821690237,26.356612340104185,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
213,2018-08-05 08:16:57,207.0,AD00013,AAA7109013,318.0,114.46082832615132,26.35671138588377,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
214,2018-08-05 08:16:58,208.0,AD00013,AAA7109013,316.0,114.4607248223024,26.356808250555208,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
215,2018-08-05 08:16:59,209.0,AD00013,AAA7109013,311.0,114.46061432197372,26.356901399982238,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
216,2018-08-05 08:17:00,210.0,AD00013,AAA7109013,308.0,114.46049885162996,26.356989684810017,1.0,0.0,0.0,0.0,0.0,56.0,5484.0,1.0
217,2018-08-05 08:17:01,211.0,AD00013,AAA7109013,308.0,114.46038182952559,26.357076192459818,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
218,2018-08-05 08:17:02,212.0,AD00013,AAA7109013,307.0,114.46026052324672,26.357160257633353,1.0,0.0,0.0,0.0,0.0,56.0,5484.0,1.0
219,2018-08-05 08:17:03,213.0,AD00013,AAA7109013,307.0,114.4601399240168,26.35724331966826,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
220,2018-08-05 08:17:04,214.0,AD00013,AAA7109013,307.0,114.46002192465804,26.357324111119265,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
221,2018-08-05 08:17:05,215.0,AD00013,AAA7109013,308.0,114.45990517476433,26.357403701451343,1.0,0.0,0.0,0.0,0.0,52.0,5484.0,1.0
222,2018-08-05 08:17:06,216.0,AD00013,AAA7109013,304.0,114.45978460720804,26.35747748327947,1.0,0.0,0.0,0.0,0.0,52.0,5484.0,1.0
223,2018-08-05 08:17:07,217.0,AD00013,AAA7109013,296.0,114.45965540124911,26.357541107981692,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
224,2018-08-05 08:17:08,218.0,AD00013,AAA7109013,291.0,114.45951862985326,26.357595419699912,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
225,2018-08-05 08:17:09,219.0,AD00013,AAA7109013,291.0,114.45937865574379,26.357646244733658,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
226,2018-08-05 08:17:10,220.0,AD00013,AAA7109013,289.0,114.45923686517816,26.357694697927013,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
227,2018-08-05 08:17:11,221.0,AD00013,AAA7109013,289.0,114.4590935411592,26.357741391667,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
228,2018-08-05 08:17:12,222.0,AD00013,AAA7109013,289.0,114.45894824584911,26.357785912113368,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
229,2018-08-05 08:17:13,223.0,AD00013,AAA7109013,288.0,114.45880058020353,26.35782761125923,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
230,2018-08-05 08:17:14,224.0,AD00013,AAA7109013,288.0,114.45865369857103,26.357868785110856,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
231,2018-08-05 08:17:15,225.0,AD00013,AAA7109013,286.0,114.4585077608985,26.357908317317865,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
232,2018-08-05 08:17:16,226.0,AD00013,AAA7109013,287.0,114.45836150013463,26.357948278307347,1.0,0.0,0.0,0.0,0.0,56.0,5484.0,2.0
233,2018-08-05 08:17:17,,AD00013,AAA7109013,287.0,114.45821591518887,26.357988615365425,1.0,0.0,0.0,0.0,0.0,55.5,5484.0,
234,2018-08-05 08:17:18,227.0,AD00013,AAA7109013,287.0,114.45807033024312,26.358028952423503,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
235,2018-08-05 08:17:19,228.0,AD00013,AAA7109013,288.0,114.4579238402735,26.358067873921886,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
236,2018-08-05 08:17:20,229.0,AD00013,AAA7109013,284.0,114.45777578319738,26.35810662505473,1.0,0.0,0.0,0.0,0.0,58.0,5484.0,1.0
237,2018-08-05 08:17:21,230.0,AD00013,AAA7109013,287.0,114.45762878443425,26.358146220805825,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
238,2018-08-05 08:17:22,231.0,AD00013,AAA7109013,287.0,114.45748284565578,26.358183412383237,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
239,2018-08-05 08:17:23,232.0,AD00013,AAA7109013,282.0,114.4573326444997,26.358211702305294,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
240,2018-08-05 08:17:24,233.0,AD00013,AAA7109013,273.0,114.45717926042225,26.358227428522024,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
241,2018-08-05 08:17:25,234.0,AD00013,AAA7109013,270.0,114.45702757951972,26.35823292361962,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
242,2018-08-05 08:17:26,235.0,AD00013,AAA7109013,269.0,114.45687803297913,26.358234261693273,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
243,2018-08-05 08:17:27,236.0,AD00013,AAA7109013,267.0,114.45672853100258,26.358233250843377,1.0,0.0,0.0,0.0,0.0,53.0,5484.0,1.0
244,2018-08-05 08:17:28,237.0,AD00013,AAA7109013,269.0,114.45657974655518,26.35823257895079,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
245,2018-08-05 08:17:29,238.0,AD00013,AAA7109013,270.0,114.45643061963456,26.358234040648732,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
246,2018-08-05 08:17:30,239.0,AD00013,AAA7109013,270.0,114.4562823300089,26.35823690854508,1.0,0.0,0.0,0.0,0.0,55.0,5484.0,1.0
247,2018-08-05 08:17:31,240.0,AD00013,AAA7109013,271.0,114.45613583758751,26.358241004131912,1.0,0.0,0.0,0.0,0.0,54.0,5484.0,1.0
248,2018-08-05 08:17:32,241.0,AD00013,AAA7109013,272.0,114.45599588206491,26.35824510530141,1.0,0.0,0.0,0.0,0.0,49.0,5484.0,1.0
249,2018-08-05 08:17:33,242.0,AD00013,AAA7109013,268.0,114.45585982099738,26.35824799749021,1.0,0.0,0.0,0.0,0.0,47.0,5484.0,1.0
250,2018-08-05 08:17:34,243.0,AD00013,AAA7109013,272.0,114.45572351804852,26.35825088628763,1.0,0.0,0.0,0.0,0.0,51.0,5484.0,1.0
251,2018-08-05 08:17:35,244.0,AD00013,AAA7109013,270.0,114.45558791512437,26.358253621428748,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
252,2018-08-05 08:17:36,245.0,AD00013,AAA7109013,274.0,114.45545219750977,26.35825989883064,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
253,2018-08-05 08:17:37,246.0,AD00013,AAA7109013,276.0,114.45531944932893,26.35827279588023,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
254,2018-08-05 08:17:38,247.0,AD00013,AAA7109013,282.0,114.45518865958499,26.358298929818936,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
255,2018-08-05 08:17:39,248.0,AD00013,AAA7109013,290.0,114.45506146366347,26.358339832905134,1.0,0.0,0.0,0.0,0.0,50.0,5485.0,1.0
256,2018-08-05 08:17:40,249.0,AD00013,AAA7109013,299.0,114.45493894809375,26.358392671639805,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
257,2018-08-05 08:17:41,250.0,AD00013,AAA7109013,299.0,114.45481501111148,26.35845182302623,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
258,2018-08-05 08:17:42,251.0,AD00013,AAA7109013,300.0,114.45468703532622,26.358513437815624,1.0,0.0,0.0,0.0,0.0,52.0,5485.0,1.0
259,2018-08-05 08:17:43,252.0,AD00013,AAA7109013,298.0,114.45455370218642,26.35857564421315,1.0,0.0,0.0,0.0,0.0,53.0,5485.0,1.0
260,2018-08-05 08:17:44,253.0,AD00013,AAA7109013,296.0,114.45441456152953,26.358637369846814,1.0,0.0,0.0,0.0,0.0,55.0,5485.0,1.0
261,2018-08-05 08:17:45,254.0,AD00013,AAA7109013,296.0,114.45427347710721,26.358698243972928,1.0,0.0,0.0,0.0,0.0,56.0,5485.0,1.0
262,2018-08-05 08:17:46,255.0,AD00013,AAA7109013,294.0,114.45413033484205,26.358756745230714,1.0,0.0,0.0,0.0,0.0,56.0,5485.0,1.0
263,2018-08-05 08:17:47,256.0,AD00013,AAA7109013,292.0,114.45398764504016,26.35881084841296,1.0,0.0,0.0,0.0,0.0,55.0,5485.0,1.0
264,2018-08-05 08:17:48,257.0,AD00013,AAA7109013,291.0,114.45384852940873,26.358859341675476,1.0,0.0,0.0,0.0,0.0,55.0,5485.0,1.0
265,2018-08-05 08:17:49,258.0,AD00013,AAA7109013,287.0,114.4537141829709,26.358900189007407,1.0,0.0,0.0,0.0,0.0,51.0,5485.0,1.0
266,2018-08-05 08:17:50,259.0,AD00013,AAA7109013,288.0,114.45358548886682,26.358937237925854,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
267,2018-08-05 08:17:51,260.0,AD00013,AAA7109013,286.0,114.45346015790031,26.358970554533126,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
268,2018-08-05 08:17:52,261.0,AD00013,AAA7109013,287.0,114.45333774284511,26.359003269193607,1.0,0.0,0.0,0.0,0.0,45.0,5485.0,1.0
269,2018-08-05 08:17:53,262.0,AD00013,AAA7109013,283.0,114.45321227775891,26.359033645065843,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
270,2018-08-05 08:17:54,263.0,AD00013,AAA7109013,282.0,114.45308583672812,26.359064892596972,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
271,2018-08-05 08:17:55,264.0,AD00013,AAA7109013,288.0,114.45296052634443,26.35910140008157,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
272,2018-08-05 08:17:56,265.0,AD00013,AAA7109013,287.0,114.45283457592281,26.35913979945592,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
273,2018-08-05 08:17:57,266.0,AD00013,AAA7109013,287.0,114.4527107550023,26.359177927840644,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
274,2018-08-05 08:17:58,267.0,AD00013,AAA7109013,292.0,114.45259065684024,26.35921866126023,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
275,2018-08-05 08:17:59,268.0,AD00013,AAA7109013,287.0,114.45247685133845,26.35925623440783,1.0,0.0,0.0,0.0,0.0,42.0,5485.0,1.0
276,2018-08-05 08:18:00,269.0,AD00013,AAA7109013,290.0,114.45237230386113,26.35929817811612,1.0,0.0,0.0,0.0,0.0,40.0,5485.0,1.0
277,2018-08-05 08:18:01,270.0,AD00013,AAA7109013,300.0,114.45227762588921,26.35934982140387,1.0,0.0,0.0,0.0,0.0,40.0,5485.0,1.0
278,2018-08-05 08:18:02,271.0,AD00013,AAA7109013,312.0,114.45219595511502,26.359413384797918,1.0,0.0,0.0,0.0,0.0,39.0,5485.0,1.0
279,2018-08-05 08:18:03,272.0,AD00013,AAA7109013,326.0,114.45212773641208,26.35949098086731,1.0,0.0,0.0,0.0,0.0,39.0,5485.0,1.0
280,2018-08-05 08:18:04,273.0,AD00013,AAA7109013,329.0,114.4520699717089,26.35957665870845,1.0,0.0,0.0,0.0,0.0,39.0,5485.0,2.0
281,2018-08-05 08:18:05,,AD00013,AAA7109013,329.0,114.45202838404522,26.359671334267848,1.0,0.0,0.0,0.0,0.0,39.0,5485.0,
282,2018-08-05 08:18:06,274.0,AD00013,AAA7109013,340.0,114.45198679638155,26.359766009827243,1.0,0.0,0.0,0.0,0.0,39.0,5485.0,1.0
283,2018-08-05 08:18:07,275.0,AD00013,AAA7109013,345.0,114.45195439247995,26.35987150883331,1.0,0.0,0.0,0.0,0.0,42.0,5485.0,1.0
284,2018-08-05 08:18:08,276.0,AD00013,AAA7109013,344.0,114.4519265727426,26.359981749223763,1.0,0.0,0.0,0.0,0.0,45.0,5485.0,1.0
285,2018-08-05 08:18:09,277.0,AD00013,AAA7109013,342.0,114.45190087820845,26.360097055831513,1.0,0.0,0.0,0.0,0.0,46.0,5485.0,1.0
286,2018-08-05 08:18:10,278.0,AD00013,AAA7109013,352.0,114.45188312673493,26.360217842966126,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
287,2018-08-05 08:18:11,279.0,AD00013,AAA7109013,356.0,114.45187635669407,26.360342471717413,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
288,2018-08-05 08:18:12,280.0,AD00013,AAA7109013,2.0,114.45188358136832,26.36047044042742,1.0,0.0,0.0,0.0,0.0,52.0,5485.0,1.0
289,2018-08-05 08:18:13,281.0,AD00013,AAA7109013,9.0,114.45190510435378,26.36060170681487,1.0,0.0,0.0,0.0,0.0,53.0,5485.0,1.0
290,2018-08-05 08:18:14,282.0,AD00013,AAA7109013,10.0,114.45193622725672,26.360733928299773,1.0,0.0,0.0,0.0,0.0,53.0,5485.0,1.0
291,2018-08-05 08:18:15,283.0,AD00013,AAA7109013,19.0,114.45198116996988,26.360867404167852,1.0,0.0,0.0,0.0,0.0,56.0,5485.0,1.0
292,2018-08-05 08:18:16,284.0,AD00013,AAA7109013,17.0,114.45203039617581,26.361002777446853,1.0,0.0,0.0,0.0,0.0,57.0,5485.0,1.0
293,2018-08-05 08:18:17,285.0,AD00013,AAA7109013,18.0,114.45208286026791,26.361140552537982,1.0,0.0,0.0,0.0,0.0,59.0,5485.0,1.0
294,2018-08-05 08:18:18,286.0,AD00013,AAA7109013,19.0,114.45213783808869,26.361279074257432,1.0,0.0,0.0,0.0,0.0,59.0,5485.0,1.0
295,2018-08-05 08:18:19,287.0,AD00013,AAA7109013,18.0,114.45219259712304,26.36141904758986,1.0,0.0,0.0,0.0,0.0,59.0,5485.0,1.0
296,2018-08-05 08:18:20,288.0,AD00013,AAA7109013,19.0,114.45225086557836,26.361557733957664,1.0,0.0,0.0,0.0,0.0,59.0,5485.0,1.0
297,2018-08-05 08:18:21,289.0,AD00013,AAA7109013,22.0,114.45231570875617,26.361692007016355,1.0,0.0,0.0,0.0,0.0,58.0,5485.0,1.0
298,2018-08-05 08:18:22,290.0,AD00013,AAA7109013,26.0,114.45238826601951,26.36182088447106,1.0,0.0,0.0,0.0,0.0,57.0,5485.0,1.0
299,2018-08-05 08:18:23,291.0,AD00013,AAA7109013,32.0,114.45247064165544,26.36194420072966,1.0,0.0,0.0,0.0,0.0,56.0,5485.0,1.0
300,2018-08-05 08:18:24,292.0,AD00013,AAA7109013,31.0,114.45255658688785,26.362065085685966,1.0,0.0,0.0,0.0,0.0,57.0,5485.0,1.0
301,2018-08-05 08:18:25,293.0,AD00013,AAA7109013,32.0,114.45264332516605,26.362182032614022,1.0,0.0,0.0,0.0,0.0,56.0,5485.0,2.0
302,2018-08-05 08:18:26,,AD00013,AAA7109013,32.0,114.45273050283302,26.362290915986144,1.0,0.0,0.0,0.0,0.0,53.5,5485.0,
303,2018-08-05 08:18:27,294.0,AD00013,AAA7109013,34.0,114.45281768049999,26.362399799358265,1.0,0.0,0.0,0.0,0.0,51.0,5485.0,1.0
304,2018-08-05 08:18:28,295.0,AD00013,AAA7109013,37.0,114.45291523661618,26.362497601439586,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
305,2018-08-05 08:18:29,296.0,AD00013,AAA7109013,38.0,114.45300905864826,26.362592162416053,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
306,2018-08-05 08:18:30,297.0,AD00013,AAA7109013,37.0,114.4531002573853,26.36268559158986,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
307,2018-08-05 08:18:31,298.0,AD00013,AAA7109013,37.0,114.45318775010273,26.362778468891243,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
308,2018-08-05 08:18:32,299.0,AD00013,AAA7109013,36.0,114.45327220259587,26.362871979792093,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
309,2018-08-05 08:18:33,300.0,AD00013,AAA7109013,37.0,114.45335828012355,26.36296681465746,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
310,2018-08-05 08:18:34,301.0,AD00013,AAA7109013,38.0,114.45344473617436,26.363062750345833,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
311,2018-08-05 08:18:35,302.0,AD00013,AAA7109013,39.0,114.45352948445246,26.36315834868394,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
312,2018-08-05 08:18:36,303.0,AD00013,AAA7109013,35.0,114.45360542845026,26.363257120731554,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
313,2018-08-05 08:18:37,304.0,AD00013,AAA7109013,26.0,114.45366708740349,26.363361461005873,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,1.0
314,2018-08-05 08:18:38,305.0,AD00013,AAA7109013,19.0,114.45371129792022,26.363470478039016,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,1.0
315,2018-08-05 08:18:39,306.0,AD00013,AAA7109013,10.0,114.45373969573826,26.363585546118255,1.0,0.0,0.0,0.0,0.0,47.0,5485.0,2.0
316,2018-08-05 08:18:40,,AD00013,AAA7109013,10.0,114.45375687223549,26.363706757236613,1.0,0.0,0.0,0.0,0.0,48.0,5485.0,
317,2018-08-05 08:18:41,307.0,AD00013,AAA7109013,7.0,114.45377404873271,26.363827968354972,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
318,2018-08-05 08:18:42,308.0,AD00013,AAA7109013,6.0,114.45378588599102,26.363951839254963,1.0,0.0,0.0,0.0,0.0,51.0,5485.0,1.0
319,2018-08-05 08:18:43,309.0,AD00013,AAA7109013,5.0,114.45379081282975,26.3640768442166,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
320,2018-08-05 08:18:44,310.0,AD00013,AAA7109013,359.0,114.45378602784345,26.36420028740259,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
321,2018-08-05 08:18:45,311.0,AD00013,AAA7109013,352.0,114.45376911902922,26.364322767677578,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
322,2018-08-05 08:18:46,312.0,AD00013,AAA7109013,347.0,114.45374020960382,26.364444934023247,1.0,0.0,0.0,0.0,0.0,49.0,5485.0,1.0
323,2018-08-05 08:18:47,313.0,AD00013,AAA7109013,342.0,114.45370077323035,26.364569713759618,1.0,0.0,0.0,0.0,0.0,52.0,5485.0,1.0
324,2018-08-05 08:18:48,314.0,AD00013,AAA7109013,341.0,114.45365562533925,26.364696809250333,1.0,0.0,0.0,0.0,0.0,54.0,5486.0,1.0
325,2018-08-05 08:18:49,315.0,AD00013,AAA7109013,341.0,114.45360997117957,26.36482229571556,1.0,0.0,0.0,0.0,0.0,54.0,5486.0,1.0
326,2018-08-05 08:18:50,316.0,AD00013,AAA7109013,342.0,114.45356427807575,26.364946830501623,1.0,0.0,0.0,0.0,0.0,53.0,5486.0,1.0
327,2018-08-05 08:18:51,317.0,AD00013,AAA7109013,342.0,114.45352031200062,26.36506978497821,1.0,0.0,0.0,0.0,0.0,52.0,5486.0,1.0
328,2018-08-05 08:18:52,318.0,AD00013,AAA7109013,341.0,114.4534767675238,26.365188395088904,1.0,0.0,0.0,0.0,0.0,51.0,5486.0,1.0
329,2018-08-05 08:18:53,319.0,AD00013,AAA7109013,342.0,114.45343155763672,26.365298080174654,1.0,0.0,0.0,0.0,0.0,47.0,5486.0,1.0
