,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
658,2018-09-12 09:18:58,142870.0,AD00013,AAA7109013,345.0,114.50816671781142,26.358731954591992,1.0,0.0,0.0,0.0,0.0,55.0,13017.0,1.0
659,2018-09-12 09:18:59,142871.0,AD00013,AAA7109013,339.0,114.50812009992187,26.358860993170897,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
660,2018-09-12 09:19:00,142872.0,AD00013,AAA7109013,343.0,114.50807361970342,26.358990022340862,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
661,2018-09-12 09:19:01,142873.0,AD00013,AAA7109013,345.0,114.50803074887958,26.359119082294065,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
662,2018-09-12 09:19:02,142874.0,AD00013,AAA7109013,344.0,114.50798890985362,26.359249633416646,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
663,2018-09-12 09:19:03,142875.0,AD00013,AAA7109013,344.0,114.5079483244114,26.35937830168176,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
664,2018-09-12 09:19:04,142876.0,AD00013,AAA7109013,344.0,114.50790818593765,26.359504630029498,1.0,0.0,0.0,0.0,0.0,52.0,13017.0,1.0
665,2018-09-12 09:19:05,142877.0,AD00013,AAA7109013,344.0,114.5078655480685,26.359626315280238,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
666,2018-09-12 09:19:06,142878.0,AD00013,AAA7109013,339.0,114.50781539859214,26.359741545988726,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
667,2018-09-12 09:19:07,142879.0,AD00013,AAA7109013,334.0,114.50775477598717,26.359850640019776,1.0,0.0,0.0,0.0,0.0,49.0,13017.0,1.0
668,2018-09-12 09:19:08,142880.0,AD00013,AAA7109013,327.0,114.5076855780104,26.359952349144034,1.0,0.0,0.0,0.0,0.0,48.0,13017.0,1.0
669,2018-09-12 09:19:09,142881.0,AD00013,AAA7109013,322.0,114.50760615410238,26.360043517025826,1.0,0.0,0.0,0.0,0.0,47.0,13017.0,1.0
670,2018-09-12 09:19:10,142882.0,AD00013,AAA7109013,316.0,114.50751729799562,26.360124374970695,1.0,0.0,0.0,0.0,0.0,43.0,13017.0,1.0
671,2018-09-12 09:19:11,142883.0,AD00013,AAA7109013,305.0,114.50741783015411,26.360190593900935,1.0,0.0,0.0,0.0,0.0,44.0,13017.0,1.0
672,2018-09-12 09:19:12,142884.0,AD00013,AAA7109013,295.0,114.50730848377758,26.360239719885517,1.0,0.0,0.0,0.0,0.0,42.0,13017.0,1.0
673,2018-09-12 09:19:13,142885.0,AD00013,AAA7109013,286.0,114.50719015942396,26.36027743764538,1.0,0.0,0.0,0.0,0.0,44.0,13017.0,1.0
674,2018-09-12 09:19:14,142886.0,AD00013,AAA7109013,282.0,114.50706378799279,26.360307491670333,1.0,0.0,0.0,0.0,0.0,47.0,13017.0,1.0
675,2018-09-12 09:19:15,142887.0,AD00013,AAA7109013,280.0,114.5069316133077,26.36033271196697,1.0,0.0,0.0,0.0,0.0,49.0,13017.0,1.0
676,2018-09-12 09:19:16,142888.0,AD00013,AAA7109013,279.0,114.50679339469075,26.36035477984173,1.0,0.0,0.0,0.0,0.0,52.0,13017.0,1.0
677,2018-09-12 09:19:17,142889.0,AD00013,AAA7109013,279.0,114.50664883093522,26.360375166596434,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
678,2018-09-12 09:19:18,142890.0,AD00013,AAA7109013,278.0,114.50649852309367,26.360394405096347,1.0,0.0,0.0,0.0,0.0,56.0,13017.0,1.0
679,2018-09-12 09:19:19,142891.0,AD00013,AAA7109013,280.0,114.50634480260281,26.360415579514967,1.0,0.0,0.0,0.0,0.0,57.0,13017.0,1.0
680,2018-09-12 09:19:20,142892.0,AD00013,AAA7109013,278.0,114.50618943235273,26.360436174594483,1.0,0.0,0.0,0.0,0.0,57.0,13017.0,1.0
681,2018-09-12 09:19:21,142893.0,AD00013,AAA7109013,276.0,114.50603603557867,26.360454254658627,1.0,0.0,0.0,0.0,0.0,55.0,13017.0,1.0
682,2018-09-12 09:19:22,142894.0,AD00013,AAA7109013,275.0,114.5058868211836,26.360467174449674,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
683,2018-09-12 09:19:23,142895.0,AD00013,AAA7109013,272.0,114.50574562713906,26.3604748234594,1.0,0.0,0.0,0.0,0.0,51.0,13017.0,1.0
684,2018-09-12 09:19:24,142896.0,AD00013,AAA7109013,270.0,114.50561080830427,26.36047534031238,1.0,0.0,0.0,0.0,0.0,47.0,13017.0,1.0
685,2018-09-12 09:19:25,142897.0,AD00013,AAA7109013,269.0,114.50548261428857,26.36047219269148,1.0,0.0,0.0,0.0,0.0,44.0,13017.0,1.0
686,2018-09-12 09:19:26,142898.0,AD00013,AAA7109013,265.0,114.50535664441605,26.360463799418802,1.0,0.0,0.0,0.0,0.0,44.0,13017.0,1.0
687,2018-09-12 09:19:27,142899.0,AD00013,AAA7109013,263.0,114.50522880683496,26.360452374216784,1.0,0.0,0.0,0.0,0.0,45.0,13017.0,1.0
688,2018-09-12 09:19:28,142900.0,AD00013,AAA7109013,267.0,114.50509519196477,26.360442842386536,1.0,0.0,0.0,0.0,0.0,48.0,13017.0,1.0
689,2018-09-12 09:19:29,142901.0,AD00013,AAA7109013,269.0,114.50495357485792,26.360435848963963,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
690,2018-09-12 09:19:30,142902.0,AD00013,AAA7109013,269.0,114.50480310527142,26.36043002522563,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
691,2018-09-12 09:19:31,142903.0,AD00013,AAA7109013,270.0,114.50464589179091,26.360426991808765,1.0,0.0,0.0,0.0,0.0,57.0,13017.0,1.0
692,2018-09-12 09:19:32,142904.0,AD00013,AAA7109013,269.0,114.50448301807043,26.36042256931731,1.0,0.0,0.0,0.0,0.0,59.0,13017.0,2.0
693,2018-09-12 09:19:33,,AD00013,AAA7109013,269.0,114.50431741367002,26.36041479786554,1.0,0.0,0.0,0.0,0.0,59.0,13017.0,
694,2018-09-12 09:19:34,142905.0,AD00013,AAA7109013,269.0,114.50415180926962,26.36040702641377,1.0,0.0,0.0,0.0,0.0,59.0,13017.0,1.0
695,2018-09-12 09:19:35,142906.0,AD00013,AAA7109013,267.0,114.50398869765473,26.360393780215446,1.0,0.0,0.0,0.0,0.0,61.0,13017.0,2.0
696,2018-09-12 09:19:36,,AD00013,AAA7109013,267.0,114.50383068062297,26.360381608989684,1.0,0.0,0.0,0.0,0.0,58.5,13017.0,
697,2018-09-12 09:19:37,142907.0,AD00013,AAA7109013,266.0,114.50367266359119,26.36036943776392,1.0,0.0,0.0,0.0,0.0,56.0,13017.0,2.0
698,2018-09-12 09:19:38,,AD00013,AAA7109013,266.0,114.50352107199389,26.360352358546283,1.0,0.0,0.0,0.0,0.0,55.5,13017.0,
699,2018-09-12 09:19:39,142908.0,AD00013,AAA7109013,261.0,114.50336948039657,26.36033527932864,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
700,2018-09-12 09:19:40,142909.0,AD00013,AAA7109013,259.0,114.50321717289107,26.360310318254392,1.0,0.0,0.0,0.0,0.0,57.0,13018.0,1.0
701,2018-09-12 09:19:41,142910.0,AD00013,AAA7109013,255.0,114.50306648137608,26.36027890674152,1.0,0.0,0.0,0.0,0.0,57.0,13018.0,1.0
702,2018-09-12 09:19:42,142911.0,AD00013,AAA7109013,255.0,114.50291783088068,26.36024461116948,1.0,0.0,0.0,0.0,0.0,57.0,13018.0,1.0
703,2018-09-12 09:19:43,142912.0,AD00013,AAA7109013,254.0,114.50277170294854,26.360208402088976,1.0,0.0,0.0,0.0,0.0,56.0,13018.0,1.0
704,2018-09-12 09:19:44,142913.0,AD00013,AAA7109013,254.0,114.50262792131794,26.360172747002213,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
705,2018-09-12 09:19:45,142914.0,AD00013,AAA7109013,254.0,114.50248816464422,26.36013949891179,1.0,0.0,0.0,0.0,0.0,53.0,13018.0,1.0
706,2018-09-12 09:19:46,142915.0,AD00013,AAA7109013,257.0,114.50235827932899,26.360108316006166,1.0,0.0,0.0,0.0,0.0,49.0,13018.0,1.0
707,2018-09-12 09:19:47,142916.0,AD00013,AAA7109013,253.0,114.50223291223249,26.36007756849207,1.0,0.0,0.0,0.0,0.0,46.0,13018.0,1.0
708,2018-09-12 09:19:48,142917.0,AD00013,AAA7109013,253.0,114.50211017978562,26.36004622645445,1.0,0.0,0.0,0.0,0.0,44.0,13018.0,1.0
709,2018-09-12 09:19:49,142918.0,AD00013,AAA7109013,254.0,114.50198356168109,26.360012440849573,1.0,0.0,0.0,0.0,0.0,47.0,13018.0,1.0
710,2018-09-12 09:19:50,142919.0,AD00013,AAA7109013,250.0,114.50185358408807,26.359973751497858,1.0,0.0,0.0,0.0,0.0,49.0,13018.0,1.0
711,2018-09-12 09:19:51,142920.0,AD00013,AAA7109013,250.0,114.50171752230483,26.359931964189318,1.0,0.0,0.0,0.0,0.0,52.0,13018.0,1.0
712,2018-09-12 09:19:52,142921.0,AD00013,AAA7109013,255.0,114.50157391342255,26.35989150532164,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
713,2018-09-12 09:19:53,142922.0,AD00013,AAA7109013,255.0,114.50142191853044,26.359851742673225,1.0,0.0,0.0,0.0,0.0,58.0,13018.0,1.0
714,2018-09-12 09:19:54,142923.0,AD00013,AAA7109013,255.0,114.5012643002413,26.359813003265312,1.0,0.0,0.0,0.0,0.0,60.0,13018.0,1.0
715,2018-09-12 09:19:55,142924.0,AD00013,AAA7109013,255.0,114.50110434004593,26.35977426835479,1.0,0.0,0.0,0.0,0.0,60.0,13018.0,1.0
716,2018-09-12 09:19:56,142925.0,AD00013,AAA7109013,254.0,114.5009489817234,26.359734525397318,1.0,0.0,0.0,0.0,0.0,60.0,13018.0,1.0
717,2018-09-12 09:19:57,142926.0,AD00013,AAA7109013,252.0,114.5008046205191,26.359694128546412,1.0,0.0,0.0,0.0,0.0,50.0,13018.0,1.0
718,2018-09-12 09:19:58,142927.0,AD00013,AAA7109013,253.0,114.50065560310665,26.3596511532315,1.0,0.0,0.0,0.0,0.0,58.0,13018.0,1.0
719,2018-09-12 09:19:59,142928.0,AD00013,AAA7109013,251.0,114.50050328328108,26.359602877893877,1.0,0.0,0.0,0.0,0.0,59.0,13018.0,1.0
720,2018-09-12 09:20:00,142929.0,AD00013,AAA7109013,246.0,114.50035135375205,26.35954754539466,1.0,0.0,0.0,0.0,0.0,60.0,13018.0,1.0
721,2018-09-12 09:20:01,142930.0,AD00013,AAA7109013,245.0,114.50019991161601,26.359488830976925,1.0,0.0,0.0,0.0,0.0,60.0,13018.0,1.0
722,2018-09-12 09:20:02,142931.0,AD00013,AAA7109013,244.0,114.50005110328132,26.359431261468576,1.0,0.0,0.0,0.0,0.0,58.0,13018.0,1.0
723,2018-09-12 09:20:03,142932.0,AD00013,AAA7109013,245.0,114.49990381503497,26.3593754299939,1.0,0.0,0.0,0.0,0.0,57.0,13018.0,1.0
724,2018-09-12 09:20:04,142933.0,AD00013,AAA7109013,247.0,114.49975764973398,26.35932019095916,1.0,0.0,0.0,0.0,0.0,57.0,13018.0,1.0
725,2018-09-12 09:20:05,142934.0,AD00013,AAA7109013,245.0,114.49961513520257,26.359263837242302,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
726,2018-09-12 09:20:06,142935.0,AD00013,AAA7109013,244.0,114.49947969588978,26.35920863707004,1.0,0.0,0.0,0.0,0.0,52.0,13018.0,1.0
727,2018-09-12 09:20:07,142936.0,AD00013,AAA7109013,245.0,114.49934934873001,26.35915707021705,1.0,0.0,0.0,0.0,0.0,49.0,13018.0,1.0
728,2018-09-12 09:20:08,142937.0,AD00013,AAA7109013,252.0,114.4992167264774,26.35911524460278,1.0,0.0,0.0,0.0,0.0,49.0,13018.0,1.0
729,2018-09-12 09:20:09,142938.0,AD00013,AAA7109013,257.0,114.49907821622529,26.359083400490942,1.0,0.0,0.0,0.0,0.0,49.0,13018.0,1.0
730,2018-09-12 09:20:10,142939.0,AD00013,AAA7109013,262.0,114.49892898159052,26.359058997088493,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
731,2018-09-12 09:20:11,142940.0,AD00013,AAA7109013,263.0,114.49877421044499,26.35904010081171,1.0,0.0,0.0,0.0,0.0,56.0,13018.0,1.0
732,2018-09-12 09:20:12,142941.0,AD00013,AAA7109013,265.0,114.49861421810162,26.3590268545691,1.0,0.0,0.0,0.0,0.0,58.0,13018.0,1.0
733,2018-09-12 09:20:13,142942.0,AD00013,AAA7109013,264.0,114.49845177068259,26.359016163522703,1.0,0.0,0.0,0.0,0.0,58.0,13018.0,1.0
734,2018-09-12 09:20:14,142943.0,AD00013,AAA7109013,266.0,114.49829038510053,26.359005697776148,1.0,0.0,0.0,0.0,0.0,57.0,13018.0,1.0
735,2018-09-12 09:20:15,142944.0,AD00013,AAA7109013,264.0,114.49812953010313,26.358992060060043,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
736,2018-09-12 09:20:16,142945.0,AD00013,AAA7109013,262.0,114.49797078325915,26.35897299395447,1.0,0.0,0.0,0.0,0.0,56.0,13018.0,1.0
737,2018-09-12 09:20:17,142946.0,AD00013,AAA7109013,255.0,114.49781587114771,26.35894289724059,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
738,2018-09-12 09:20:18,142947.0,AD00013,AAA7109013,251.0,114.49766767043631,26.358903014454476,1.0,0.0,0.0,0.0,0.0,54.0,13018.0,1.0
739,2018-09-12 09:20:19,142948.0,AD00013,AAA7109013,248.0,114.49752314901423,26.35885626266006,1.0,0.0,0.0,0.0,0.0,55.0,13018.0,1.0
740,2018-09-12 09:20:20,142949.0,AD00013,AAA7109013,247.0,114.49738158847553,26.35880711718635,1.0,0.0,0.0,0.0,0.0,54.0,13018.0,1.0
741,2018-09-12 09:20:21,142950.0,AD00013,AAA7109013,247.0,114.49724221651773,26.358756755386494,1.0,0.0,0.0,0.0,0.0,54.0,13018.0,1.0
742,2018-09-12 09:20:22,142951.0,AD00013,AAA7109013,249.0,114.49710452066353,26.358707434348027,1.0,0.0,0.0,0.0,0.0,54.0,13018.0,1.0
743,2018-09-12 09:20:23,142952.0,AD00013,AAA7109013,247.0,114.49697305332248,26.35865733396669,1.0,0.0,0.0,0.0,0.0,52.0,13018.0,1.0
744,2018-09-12 09:20:24,142953.0,AD00013,AAA7109013,245.0,114.49684854838357,26.3586035603687,1.0,0.0,0.0,0.0,0.0,49.0,13018.0,1.0
745,2018-09-12 09:20:25,142954.0,AD00013,AAA7109013,243.0,114.496728932361,26.35854642548605,1.0,0.0,0.0,0.0,0.0,47.0,13018.0,2.0
746,2018-09-12 09:20:26,,AD00013,AAA7109013,243.0,114.49661335650732,26.35848712126405,1.0,0.0,0.0,0.0,0.0,48.0,13018.0,
747,2018-09-12 09:20:27,142955.0,AD00013,AAA7109013,239.0,114.49649778065364,26.35842781704205,1.0,0.0,0.0,0.0,0.0,49.0,13018.0,1.0
748,2018-09-12 09:20:28,142956.0,AD00013,AAA7109013,239.0,114.49638603594961,26.358368260745763,1.0,0.0,0.0,0.0,0.0,48.0,13018.0,2.0
749,2018-09-12 09:20:29,,AD00013,AAA7109013,239.0,114.49628536307934,26.358313197063765,1.0,0.0,0.0,0.0,0.0,43.5,13018.0,
750,2018-09-12 09:20:30,142957.0,AD00013,AAA7109013,237.0,114.49618469020905,26.358258133381764,1.0,0.0,0.0,0.0,0.0,39.0,13018.0,1.0
751,2018-09-12 09:20:31,142958.0,AD00013,AAA7109013,238.0,114.4960932350279,26.358207386832632,1.0,0.0,0.0,0.0,0.0,37.0,13018.0,1.0
752,2018-09-12 09:20:32,142959.0,AD00013,AAA7109013,238.0,114.49601174817978,26.358159928832542,1.0,0.0,0.0,0.0,0.0,35.0,13018.0,2.0
753,2018-09-12 09:20:33,,AD00013,AAA7109013,238.0,114.49593955889105,26.358115128355312,1.0,0.0,0.0,0.0,0.0,31.5,13018.0,
754,2018-09-12 09:20:34,142960.0,AD00013,AAA7109013,235.0,114.49586736960234,26.358070327878085,1.0,0.0,0.0,0.0,0.0,28.0,13018.0,1.0
755,2018-09-12 09:20:35,142961.0,AD00013,AAA7109013,241.0,114.4957943117617,26.358028734716196,1.0,0.0,0.0,0.0,0.0,31.0,13018.0,1.0
756,2018-09-12 09:20:36,142962.0,AD00013,AAA7109013,240.0,114.49572030567559,26.357988153834764,1.0,0.0,0.0,0.0,0.0,31.0,13018.0,1.0
757,2018-09-12 09:20:37,142963.0,AD00013,AAA7109013,237.0,114.49564534295813,26.357947784903978,1.0,0.0,0.0,0.0,0.0,31.0,13018.0,1.0
758,2018-09-12 09:20:38,142964.0,AD00013,AAA7109013,239.0,114.49556671940141,26.357907119614715,1.0,0.0,0.0,0.0,0.0,32.0,13018.0,1.0
759,2018-09-12 09:20:39,142965.0,AD00013,AAA7109013,240.0,114.4954835758762,26.357865241340747,1.0,0.0,0.0,0.0,0.0,34.0,13018.0,1.0
760,2018-09-12 09:20:40,142966.0,AD00013,AAA7109013,241.0,114.49539709242282,26.357822317795158,1.0,0.0,0.0,0.0,0.0,35.0,13018.0,1.0
761,2018-09-12 09:20:41,142967.0,AD00013,AAA7109013,236.0,114.49530935851857,26.357775698746718,1.0,0.0,0.0,0.0,0.0,36.0,13018.0,1.0
762,2018-09-12 09:20:42,142968.0,AD00013,AAA7109013,240.0,114.4952166074274,26.357730042417902,1.0,0.0,0.0,0.0,0.0,38.0,13018.0,1.0
763,2018-09-12 09:20:43,142969.0,AD00013,AAA7109013,242.0,114.49511918209215,26.357684444528825,1.0,0.0,0.0,0.0,0.0,40.0,13018.0,1.0
764,2018-09-12 09:20:44,142970.0,AD00013,AAA7109013,244.0,114.49501649649075,26.357638081316402,1.0,0.0,0.0,0.0,0.0,41.0,13018.0,1.0
765,2018-09-12 09:20:45,142971.0,AD00013,AAA7109013,241.0,114.49491449494637,26.357589074570623,1.0,0.0,0.0,0.0,0.0,42.0,13018.0,1.0
766,2018-09-12 09:20:46,142972.0,AD00013,AAA7109013,242.0,114.49481179754642,26.357541548351858,1.0,0.0,0.0,0.0,0.0,42.0,13018.0,1.0
767,2018-09-12 09:20:47,142973.0,AD00013,AAA7109013,243.0,114.49471019899728,26.35749615543002,1.0,0.0,0.0,0.0,0.0,41.0,13018.0,1.0
768,2018-09-12 09:20:48,142974.0,AD00013,AAA7109013,246.0,114.4946088746269,26.357455110013042,1.0,0.0,0.0,0.0,0.0,40.0,13018.0,1.0
769,2018-09-12 09:20:49,142975.0,AD00013,AAA7109013,250.0,114.49450599973521,26.35741972731007,1.0,0.0,0.0,0.0,0.0,40.0,13018.0,1.0
770,2018-09-12 09:20:50,142976.0,AD00013,AAA7109013,254.0,114.49440036890789,26.357390857823013,1.0,0.0,0.0,0.0,0.0,39.0,13018.0,1.0
771,2018-09-12 09:20:51,142977.0,AD00013,AAA7109013,254.0,114.49429111299732,26.35736592579978,1.0,0.0,0.0,0.0,0.0,42.0,13018.0,1.0
772,2018-09-12 09:20:52,142978.0,AD00013,AAA7109013,261.0,114.49417925720242,26.357347780468743,1.0,0.0,0.0,0.0,0.0,42.0,13018.0,1.0
773,2018-09-12 09:20:53,142979.0,AD00013,AAA7109013,264.0,114.49406500020706,26.357336221595077,1.0,0.0,0.0,0.0,0.0,42.0,13019.0,1.0
774,2018-09-12 09:20:54,142980.0,AD00013,AAA7109013,266.0,114.4939466101374,26.357329101384646,1.0,0.0,0.0,0.0,0.0,43.0,13019.0,1.0
775,2018-09-12 09:20:55,142981.0,AD00013,AAA7109013,269.0,114.49382217177275,26.35732625421208,1.0,0.0,0.0,0.0,0.0,45.0,13019.0,1.0
776,2018-09-12 09:20:56,142982.0,AD00013,AAA7109013,269.0,114.49369383671309,26.357325135071804,1.0,0.0,0.0,0.0,0.0,47.0,13019.0,1.0
777,2018-09-12 09:20:57,142983.0,AD00013,AAA7109013,268.0,114.49356389889141,26.35732420203042,1.0,0.0,0.0,0.0,0.0,47.0,13019.0,1.0
778,2018-09-12 09:20:58,142984.0,AD00013,AAA7109013,269.0,114.4934310661879,26.357322169556515,1.0,0.0,0.0,0.0,0.0,48.0,13019.0,1.0
779,2018-09-12 09:20:59,142985.0,AD00013,AAA7109013,266.0,114.493291435739,26.357318992905505,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
780,2018-09-12 09:21:00,142986.0,AD00013,AAA7109013,266.0,114.49314965006997,26.357314428693247,1.0,0.0,0.0,0.0,0.0,52.0,13019.0,1.0
781,2018-09-12 09:21:01,142987.0,AD00013,AAA7109013,267.0,114.49300738227122,26.3573090773427,1.0,0.0,0.0,0.0,0.0,52.0,13019.0,1.0
782,2018-09-12 09:21:02,142988.0,AD00013,AAA7109013,268.0,114.49287115231188,26.35730521034284,1.0,0.0,0.0,0.0,0.0,48.0,13019.0,1.0
783,2018-09-12 09:21:03,142989.0,AD00013,AAA7109013,267.0,114.49273513220614,26.35730163315036,1.0,0.0,0.0,0.0,0.0,47.0,13019.0,1.0
784,2018-09-12 09:21:04,142990.0,AD00013,AAA7109013,272.0,114.49259929425736,26.35730581722901,1.0,0.0,0.0,0.0,0.0,48.0,13019.0,1.0
785,2018-09-12 09:21:05,142991.0,AD00013,AAA7109013,276.0,114.49246110616288,26.357318016197983,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
786,2018-09-12 09:21:06,142992.0,AD00013,AAA7109013,280.0,114.49232306434452,26.357339881980568,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
787,2018-09-12 09:21:07,142993.0,AD00013,AAA7109013,286.0,114.49218786675857,26.357368474085405,1.0,0.0,0.0,0.0,0.0,48.0,13019.0,2.0
788,2018-09-12 09:21:08,,AD00013,AAA7109013,286.0,114.4920524855947,26.357397719377957,1.0,0.0,0.0,0.0,0.0,49.5,13019.0,
789,2018-09-12 09:21:09,142994.0,AD00013,AAA7109013,285.0,114.49191710443081,26.357426964670513,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
790,2018-09-12 09:21:10,142995.0,AD00013,AAA7109013,285.0,114.49177773378968,26.35745891685438,1.0,0.0,0.0,0.0,0.0,52.0,13019.0,1.0
791,2018-09-12 09:21:11,142996.0,AD00013,AAA7109013,285.0,114.49163799636808,26.357492132266376,1.0,0.0,0.0,0.0,0.0,52.0,13019.0,1.0
792,2018-09-12 09:21:12,142997.0,AD00013,AAA7109013,285.0,114.49150100951846,26.35752690769997,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
793,2018-09-12 09:21:13,142998.0,AD00013,AAA7109013,283.0,114.49136541356972,26.357560178179686,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
794,2018-09-12 09:21:14,142999.0,AD00013,AAA7109013,285.0,114.49123038743235,26.357593694153095,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
795,2018-09-12 09:21:15,143000.0,AD00013,AAA7109013,285.0,114.49109865067,26.35762816652247,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
796,2018-09-12 09:21:16,143001.0,AD00013,AAA7109013,285.0,114.49097056596776,26.35766286832639,1.0,0.0,0.0,0.0,0.0,49.0,13019.0,1.0
797,2018-09-12 09:21:17,143002.0,AD00013,AAA7109013,282.0,114.4908432610469,26.357694633142525,1.0,0.0,0.0,0.0,0.0,47.0,13019.0,2.0
798,2018-09-12 09:21:18,,AD00013,AAA7109013,282.0,114.4907121824349,26.357732781431274,1.0,0.0,0.0,0.0,0.0,49.0,13019.0,
799,2018-09-12 09:21:19,143003.0,AD00013,AAA7109013,287.0,114.49058110382289,26.357770929720022,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
800,2018-09-12 09:21:20,143004.0,AD00013,AAA7109013,291.0,114.49045016826113,26.357815870103988,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
801,2018-09-12 09:21:21,143005.0,AD00013,AAA7109013,292.0,114.49031946453005,26.357864764874808,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
802,2018-09-12 09:21:22,143006.0,AD00013,AAA7109013,295.0,114.49019077861169,26.35791609126526,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
803,2018-09-12 09:21:23,143007.0,AD00013,AAA7109013,290.0,114.49006178766561,26.357964787829108,1.0,0.0,0.0,0.0,0.0,51.0,13019.0,1.0
804,2018-09-12 09:21:24,143008.0,AD00013,AAA7109013,292.0,114.48993388195518,26.358013192067737,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
805,2018-09-12 09:21:25,143009.0,AD00013,AAA7109013,289.0,114.48981132475244,26.35805910536756,1.0,0.0,0.0,0.0,0.0,49.0,13019.0,1.0
806,2018-09-12 09:21:26,143010.0,AD00013,AAA7109013,294.0,114.4897071262279,26.358106541638264,1.0,0.0,0.0,0.0,0.0,42.0,13019.0,1.0
807,2018-09-12 09:21:27,143011.0,AD00013,AAA7109013,296.0,114.4896182572779,26.358149213039372,1.0,0.0,0.0,0.0,0.0,35.0,13019.0,1.0
808,2018-09-12 09:21:28,143012.0,AD00013,AAA7109013,292.0,114.48954076509692,26.358183911259303,1.0,0.0,0.0,0.0,0.0,30.0,13019.0,1.0
809,2018-09-12 09:21:29,143013.0,AD00013,AAA7109013,294.0,114.48947121599252,26.358215731648414,1.0,0.0,0.0,0.0,0.0,26.0,13019.0,1.0
810,2018-09-12 09:21:30,143014.0,AD00013,AAA7109013,297.0,114.48940609784216,26.35824718230955,1.0,0.0,0.0,0.0,0.0,25.0,13019.0,1.0
811,2018-09-12 09:21:31,143015.0,AD00013,AAA7109013,296.0,114.4893411144968,26.35827750636901,1.0,0.0,0.0,0.0,0.0,25.0,13019.0,1.0
812,2018-09-12 09:21:32,143016.0,AD00013,AAA7109013,298.0,114.48927353332827,26.358307150309326,1.0,0.0,0.0,0.0,0.0,25.0,13019.0,1.0
813,2018-09-12 09:21:33,143017.0,AD00013,AAA7109013,299.0,114.48919704245782,26.35833286798236,1.0,0.0,0.0,0.0,0.0,26.0,13019.0,1.0
814,2018-09-12 09:21:34,143018.0,AD00013,AAA7109013,297.0,114.48912336566275,26.35836253712077,1.0,0.0,0.0,0.0,0.0,28.0,13019.0,1.0
815,2018-09-12 09:21:35,143019.0,AD00013,AAA7109013,295.0,114.48904743709961,26.358394324079928,1.0,0.0,0.0,0.0,0.0,31.0,13019.0,1.0
816,2018-09-12 09:21:36,143020.0,AD00013,AAA7109013,295.0,114.48897073298059,26.35842793533627,1.0,0.0,0.0,0.0,0.0,31.0,13019.0,1.0
817,2018-09-12 09:21:37,143021.0,AD00013,AAA7109013,296.0,114.48889090539231,26.358464213068192,1.0,0.0,0.0,0.0,0.0,32.0,13019.0,1.0
818,2018-09-12 09:21:38,143022.0,AD00013,AAA7109013,296.0,114.48880819188086,26.358502162145616,1.0,0.0,0.0,0.0,0.0,34.0,13019.0,1.0
819,2018-09-12 09:21:39,143023.0,AD00013,AAA7109013,299.0,114.48872298716653,26.358541712408417,1.0,0.0,0.0,0.0,0.0,35.0,13019.0,1.0
820,2018-09-12 09:21:40,143024.0,AD00013,AAA7109013,297.0,114.48863500919602,26.358582244215178,1.0,0.0,0.0,0.0,0.0,35.0,13019.0,1.0
821,2018-09-12 09:21:41,143025.0,AD00013,AAA7109013,297.0,114.48854704389673,26.35862449028316,1.0,0.0,0.0,0.0,0.0,35.0,13019.0,1.0
