,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-12 05:22:43,134887.0,AD00013,AAA7109013,3.0,114.51829146429883,26.293075778215453,1.0,0.0,0.0,0.0,0.0,26.0,12951.0,1.0
165,2018-09-12 05:22:44,134888.0,AD00013,AAA7109013,0.0,114.5182936142652,26.293142141579153,1.0,0.0,0.0,0.0,0.0,27.0,12951.0,1.0
166,2018-09-12 05:22:45,134889.0,AD00013,AAA7109013,2.0,114.5182938887096,26.29320734311486,1.0,0.0,0.0,0.0,0.0,26.0,12951.0,1.0
167,2018-09-12 05:22:46,134890.0,AD00013,AAA7109013,359.0,114.51829265907932,26.293268948693438,1.0,0.0,0.0,0.0,0.0,24.0,12951.0,1.0
168,2018-09-12 05:22:47,134891.0,AD00013,AAA7109013,357.0,114.51828826113146,26.293327777934845,1.0,0.0,0.0,0.0,0.0,23.0,12951.0,1.0
169,2018-09-12 05:22:48,134892.0,AD00013,AAA7109013,354.0,114.51828015626363,26.293383599726262,1.0,0.0,0.0,0.0,0.0,22.0,12951.0,1.0
170,2018-09-12 05:22:49,134893.0,AD00013,AAA7109013,344.0,114.51826549564312,26.29343617287233,1.0,0.0,0.0,0.0,0.0,21.0,12951.0,1.0
171,2018-09-12 05:22:50,134894.0,AD00013,AAA7109013,340.0,114.51824744550227,26.2934862730959,1.0,0.0,0.0,0.0,0.0,22.0,12951.0,1.0
172,2018-09-12 05:22:51,134895.0,AD00013,AAA7109013,336.0,114.51822593797789,26.29353403604446,1.0,0.0,0.0,0.0,0.0,21.0,12951.0,1.0
173,2018-09-12 05:22:52,134896.0,AD00013,AAA7109013,344.0,114.51820434651009,26.293580494328737,1.0,0.0,0.0,0.0,0.0,21.0,12951.0,2.0
174,2018-09-12 05:22:53,,AD00013,AAA7109013,344.0,114.51818051712706,26.29362626821356,1.0,0.0,0.0,0.0,0.0,21.0,12951.0,
175,2018-09-12 05:22:54,134897.0,AD00013,AAA7109013,334.0,114.51815668774404,26.293672042098386,1.0,0.0,0.0,0.0,0.0,21.0,12951.0,1.0
176,2018-09-12 05:22:55,134898.0,AD00013,AAA7109013,335.0,114.51813378918835,26.29371651951232,1.0,0.0,0.0,0.0,0.0,21.0,12951.0,1.0
177,2018-09-12 05:22:56,134899.0,AD00013,AAA7109013,334.0,114.51811195875996,26.29375899316193,1.0,0.0,0.0,0.0,0.0,20.0,12951.0,2.0
178,2018-09-12 05:22:57,,AD00013,AAA7109013,334.0,114.5180927794162,26.29379604376128,1.0,0.0,0.0,0.0,0.0,17.5,12951.0,
179,2018-09-12 05:22:58,134900.0,AD00013,AAA7109013,331.0,114.51807360007243,26.29383309436063,1.0,0.0,0.0,0.0,0.0,15.0,12951.0,1.0
180,2018-09-12 05:22:59,134901.0,AD00013,AAA7109013,334.0,114.51805929324827,26.293860798530428,1.0,0.0,0.0,0.0,0.0,12.0,12951.0,1.0
181,2018-09-12 05:23:00,134902.0,AD00013,AAA7109013,337.0,114.51805079712173,26.293881462776707,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
182,2018-09-12 05:23:01,134903.0,AD00013,AAA7109013,343.0,114.51804608676011,26.29389733957189,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,2.0
183,2018-09-12 05:23:02,,AD00013,AAA7109013,343.0,114.51804284727501,26.29390826216523,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,
184,2018-09-12 05:23:03,134904.0,AD00013,AAA7109013,345.0,114.51803960778993,26.29391918475857,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
185,2018-09-12 05:23:04,134905.0,AD00013,AAA7109013,345.0,114.51803583746897,26.29392765051602,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
186,2018-09-12 05:23:05,134906.0,AD00013,AAA7109013,345.0,114.51803320062103,26.293932936367277,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
187,2018-09-12 05:23:06,134907.0,AD00013,AAA7109013,345.0,114.51803083530437,26.29393542919757,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
188,2018-09-12 05:23:07,134908.0,AD00013,AAA7109013,345.0,114.51802960053038,26.293937149475784,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
189,2018-09-12 05:23:08,134909.0,AD00013,AAA7109013,345.0,114.51803053199407,26.293937718612547,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
190,2018-09-12 05:23:09,134910.0,AD00013,AAA7109013,345.0,114.51803218348509,26.29393790690564,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
191,2018-09-12 05:23:10,134911.0,AD00013,AAA7109013,345.0,114.51803272986426,26.293937969200616,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
192,2018-09-12 05:23:11,134912.0,AD00013,AAA7109013,345.0,114.5180329106283,26.293937989810317,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
193,2018-09-12 05:23:12,134913.0,AD00013,AAA7109013,345.0,114.51803297043227,26.29393799662884,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
194,2018-09-12 05:23:13,134914.0,AD00013,AAA7109013,345.0,114.51803299021782,26.293937998884683,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
195,2018-09-12 05:23:14,134915.0,AD00013,AAA7109013,345.0,114.51803299676367,26.29393799963101,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
196,2018-09-12 05:23:15,134916.0,AD00013,AAA7109013,345.0,114.5180329989293,26.293937999877922,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
197,2018-09-12 05:23:16,134917.0,AD00013,AAA7109013,345.0,114.51803299964577,26.293937999959613,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
198,2018-09-12 05:23:17,134918.0,AD00013,AAA7109013,345.0,114.5180329998828,26.29393799998664,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
199,2018-09-12 05:23:18,134919.0,AD00013,AAA7109013,345.0,114.51803299996124,26.29393799999558,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
200,2018-09-12 05:23:19,134920.0,AD00013,AAA7109013,345.0,114.51803299998718,26.293937999998537,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
201,2018-09-12 05:23:20,134921.0,AD00013,AAA7109013,345.0,114.51803299999577,26.293937999999518,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
202,2018-09-12 05:23:21,134922.0,AD00013,AAA7109013,345.0,114.51803299999861,26.29393799999984,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
203,2018-09-12 05:23:22,134923.0,AD00013,AAA7109013,345.0,114.51803299999955,26.293937999999947,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
204,2018-09-12 05:23:23,134924.0,AD00013,AAA7109013,345.0,114.51803299999985,26.293937999999983,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
205,2018-09-12 05:23:24,134925.0,AD00013,AAA7109013,345.0,114.51803299999995,26.293937999999994,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
206,2018-09-12 05:23:25,134926.0,AD00013,AAA7109013,345.0,114.51803299999997,26.293937999999997,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
207,2018-09-12 05:23:26,134927.0,AD00013,AAA7109013,345.0,114.51803299999999,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
208,2018-09-12 05:23:27,134928.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
209,2018-09-12 05:23:28,134929.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
210,2018-09-12 05:23:29,134930.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
211,2018-09-12 05:23:30,134931.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
212,2018-09-12 05:23:31,134932.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
213,2018-09-12 05:23:32,134933.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
214,2018-09-12 05:23:33,134934.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
215,2018-09-12 05:23:34,134935.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
216,2018-09-12 05:23:35,134936.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
217,2018-09-12 05:23:36,134937.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
218,2018-09-12 05:23:37,134938.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
219,2018-09-12 05:23:38,134939.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
220,2018-09-12 05:23:39,134940.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
221,2018-09-12 05:23:40,134941.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
222,2018-09-12 05:23:41,134942.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
223,2018-09-12 05:23:42,134943.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
224,2018-09-12 05:23:43,134944.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
225,2018-09-12 05:23:44,134945.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
226,2018-09-12 05:23:45,134946.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
227,2018-09-12 05:23:46,134947.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
228,2018-09-12 05:23:47,134948.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
229,2018-09-12 05:23:48,134949.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,2.0
230,2018-09-12 05:23:49,,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,
231,2018-09-12 05:23:50,134950.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
232,2018-09-12 05:23:51,134951.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,2.0
233,2018-09-12 05:23:52,,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,
234,2018-09-12 05:23:53,134952.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
235,2018-09-12 05:23:54,134953.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
236,2018-09-12 05:23:55,134954.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
237,2018-09-12 05:23:56,134955.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,1.0
238,2018-09-12 05:23:57,134956.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,2.0
239,2018-09-12 05:23:58,,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12951.0,
240,2018-09-12 05:23:59,134957.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
241,2018-09-12 05:24:00,134958.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
242,2018-09-12 05:24:01,134959.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
243,2018-09-12 05:24:02,134960.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
244,2018-09-12 05:24:03,134961.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
245,2018-09-12 05:24:04,134962.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
246,2018-09-12 05:24:05,134963.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
247,2018-09-12 05:24:06,134964.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
248,2018-09-12 05:24:07,134965.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
249,2018-09-12 05:24:08,134966.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
250,2018-09-12 05:24:09,134967.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
251,2018-09-12 05:24:10,134968.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
252,2018-09-12 05:24:11,134969.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
253,2018-09-12 05:24:12,134970.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
254,2018-09-12 05:24:13,134971.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
255,2018-09-12 05:24:14,134972.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
256,2018-09-12 05:24:15,134973.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
257,2018-09-12 05:24:16,134974.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
258,2018-09-12 05:24:17,134975.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
259,2018-09-12 05:24:18,134976.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
260,2018-09-12 05:24:19,134977.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
261,2018-09-12 05:24:20,134978.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
262,2018-09-12 05:24:21,134979.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
263,2018-09-12 05:24:22,134980.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
264,2018-09-12 05:24:23,134981.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
265,2018-09-12 05:24:24,134982.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
266,2018-09-12 05:24:25,134983.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
267,2018-09-12 05:24:26,134984.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
268,2018-09-12 05:24:27,134985.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
269,2018-09-12 05:24:28,134986.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
270,2018-09-12 05:24:29,134987.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
271,2018-09-12 05:24:30,134988.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
272,2018-09-12 05:24:31,134989.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
273,2018-09-12 05:24:32,134990.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
274,2018-09-12 05:24:33,134991.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
275,2018-09-12 05:24:34,134992.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
276,2018-09-12 05:24:35,134993.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,2.0
277,2018-09-12 05:24:36,,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,
278,2018-09-12 05:24:37,134994.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
279,2018-09-12 05:24:38,134995.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
280,2018-09-12 05:24:39,134996.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
281,2018-09-12 05:24:40,134997.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
282,2018-09-12 05:24:41,134998.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
283,2018-09-12 05:24:42,134999.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
284,2018-09-12 05:24:43,135000.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
285,2018-09-12 05:24:44,135001.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
286,2018-09-12 05:24:45,135002.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
287,2018-09-12 05:24:46,135003.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
288,2018-09-12 05:24:47,135004.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
289,2018-09-12 05:24:48,135005.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
290,2018-09-12 05:24:49,135006.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
291,2018-09-12 05:24:50,135007.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
292,2018-09-12 05:24:51,135008.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
293,2018-09-12 05:24:52,135009.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
294,2018-09-12 05:24:53,135010.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
295,2018-09-12 05:24:54,135011.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
296,2018-09-12 05:24:55,135012.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
297,2018-09-12 05:24:56,135013.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
298,2018-09-12 05:24:57,135014.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
299,2018-09-12 05:24:58,135015.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,2.0
300,2018-09-12 05:24:59,,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,
301,2018-09-12 05:25:00,135016.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
302,2018-09-12 05:25:01,135017.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
303,2018-09-12 05:25:02,135018.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
304,2018-09-12 05:25:03,135019.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
305,2018-09-12 05:25:04,135020.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
306,2018-09-12 05:25:05,135021.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
307,2018-09-12 05:25:06,135022.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
308,2018-09-12 05:25:07,135023.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
309,2018-09-12 05:25:08,135024.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
310,2018-09-12 05:25:09,135025.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
311,2018-09-12 05:25:10,135026.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
312,2018-09-12 05:25:11,135027.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
313,2018-09-12 05:25:12,135028.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
314,2018-09-12 05:25:13,135029.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
315,2018-09-12 05:25:14,135030.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
316,2018-09-12 05:25:15,135031.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
317,2018-09-12 05:25:16,135032.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
318,2018-09-12 05:25:17,135033.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
319,2018-09-12 05:25:18,135034.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
320,2018-09-12 05:25:19,135035.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
321,2018-09-12 05:25:20,135036.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
322,2018-09-12 05:25:21,135037.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
323,2018-09-12 05:25:22,135038.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
324,2018-09-12 05:25:23,135039.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
325,2018-09-12 05:25:24,135040.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
326,2018-09-12 05:25:25,135041.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
327,2018-09-12 05:25:26,135042.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
328,2018-09-12 05:25:27,135043.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
329,2018-09-12 05:25:28,135044.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
330,2018-09-12 05:25:29,135045.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
331,2018-09-12 05:25:30,135046.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
332,2018-09-12 05:25:31,135047.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
333,2018-09-12 05:25:32,135048.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
334,2018-09-12 05:25:33,135049.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,1.0
335,2018-09-12 05:25:34,135050.0,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,2.0
336,2018-09-12 05:25:35,,AD00013,AAA7109013,345.0,114.518033,26.293938,1.0,0.0,0.0,0.0,0.0,0.0,12952.0,
