,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7662,2018-08-07 00:57:30,40534.0,AD00013,AAA7109013,65.0,114.52070450309708,26.31106577911891,1.0,0.0,0.0,0.0,0.0,39.0,5796.0,1.0
7663,2018-08-07 00:57:31,40535.0,AD00013,AAA7109013,62.0,114.52080881865479,26.311112349078748,1.0,0.0,0.0,0.0,0.0,40.0,5796.0,1.0
7664,2018-08-07 00:57:32,40536.0,AD00013,AAA7109013,62.0,114.52091694619284,26.311162095955677,1.0,0.0,0.0,0.0,0.0,42.0,5796.0,1.0
7665,2018-08-07 00:57:33,40537.0,AD00013,AAA7109013,62.0,114.52102770578395,26.31121467742359,1.0,0.0,0.0,0.0,0.0,45.0,5796.0,1.0
7666,2018-08-07 00:57:34,40538.0,AD00013,AAA7109013,62.0,114.52114077229642,26.311269527455575,1.0,0.0,0.0,0.0,0.0,46.0,5796.0,1.0
7667,2018-08-07 00:57:35,40539.0,AD00013,AAA7109013,63.0,114.52125353086002,26.31132373841386,1.0,0.0,0.0,0.0,0.0,45.0,5796.0,1.0
7668,2018-08-07 00:57:36,40540.0,AD00013,AAA7109013,62.0,114.52136700736466,26.311378948010283,1.0,0.0,0.0,0.0,0.0,46.0,5796.0,1.0
7669,2018-08-07 00:57:37,40541.0,AD00013,AAA7109013,61.0,114.52148319865182,26.311435439705086,1.0,0.0,0.0,0.0,0.0,47.0,5796.0,1.0
7670,2018-08-07 00:57:38,40542.0,AD00013,AAA7109013,62.0,114.52160236342037,26.311492526061347,1.0,0.0,0.0,0.0,0.0,48.0,5796.0,1.0
7671,2018-08-07 00:57:39,40543.0,AD00013,AAA7109013,62.0,114.52172337209392,26.31154897145833,1.0,0.0,0.0,0.0,0.0,48.0,5796.0,1.0
7672,2018-08-07 00:57:40,40544.0,AD00013,AAA7109013,63.0,114.52184758881391,26.311604025845476,1.0,0.0,0.0,0.0,0.0,49.0,5796.0,1.0
7673,2018-08-07 00:57:41,40545.0,AD00013,AAA7109013,63.0,114.52197124944122,26.31166046759609,1.0,0.0,0.0,0.0,0.0,50.0,5796.0,1.0
7674,2018-08-07 00:57:42,40546.0,AD00013,AAA7109013,63.0,114.52209254259319,26.311716189318453,1.0,0.0,0.0,0.0,0.0,49.0,5796.0,1.0
7675,2018-08-07 00:57:43,40547.0,AD00013,AAA7109013,63.0,114.52220915990938,26.311772167076963,1.0,0.0,0.0,0.0,0.0,48.0,5796.0,1.0
7676,2018-08-07 00:57:44,40548.0,AD00013,AAA7109013,62.0,114.5223165266103,26.31182701838223,1.0,0.0,0.0,0.0,0.0,45.0,5796.0,1.0
7677,2018-08-07 00:57:45,40549.0,AD00013,AAA7109013,61.0,114.52240837657024,26.31187648490867,1.0,0.0,0.0,0.0,0.0,39.0,5796.0,1.0
7678,2018-08-07 00:57:46,40550.0,AD00013,AAA7109013,56.0,114.5224804496397,26.311919845181443,1.0,0.0,0.0,0.0,0.0,30.0,5796.0,1.0
7679,2018-08-07 00:57:47,40551.0,AD00013,AAA7109013,53.0,114.52253554946108,26.311956234027175,1.0,0.0,0.0,0.0,0.0,23.0,5796.0,1.0
7680,2018-08-07 00:57:48,40552.0,AD00013,AAA7109013,46.0,114.52257651585639,26.31198752973442,1.0,0.0,0.0,0.0,0.0,18.0,5796.0,1.0
7681,2018-08-07 00:57:49,40553.0,AD00013,AAA7109013,43.0,114.52260871302313,26.312015484630326,1.0,0.0,0.0,0.0,0.0,17.0,5796.0,1.0
7682,2018-08-07 00:57:50,40554.0,AD00013,AAA7109013,41.0,114.52263240761182,26.312040037715683,1.0,0.0,0.0,0.0,0.0,14.0,5796.0,1.0
7683,2018-08-07 00:57:51,40555.0,AD00013,AAA7109013,28.0,114.5226458341696,26.31205787975917,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7684,2018-08-07 00:57:52,40556.0,AD00013,AAA7109013,33.0,114.52265362681162,26.31206879713882,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7685,2018-08-07 00:57:53,40557.0,AD00013,AAA7109013,27.0,114.52265956233829,26.31207673534744,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7686,2018-08-07 00:57:54,40558.0,AD00013,AAA7109013,29.0,114.52266490596632,26.312085668047143,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7687,2018-08-07 00:57:55,40559.0,AD00013,AAA7109013,30.0,114.52267282724459,26.31209820903992,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7688,2018-08-07 00:57:56,40560.0,AD00013,AAA7109013,26.0,114.52268321970892,26.312117794789298,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7689,2018-08-07 00:57:57,40561.0,AD00013,AAA7109013,21.0,114.52269390931005,26.312141160239083,1.0,0.0,0.0,0.0,0.0,11.0,5796.0,1.0
7690,2018-08-07 00:57:58,40562.0,AD00013,AAA7109013,16.0,114.52270312384985,26.31216879962716,1.0,0.0,0.0,0.0,0.0,11.0,5796.0,1.0
7691,2018-08-07 00:57:59,40563.0,AD00013,AAA7109013,11.0,114.52270980106313,26.312201577668215,1.0,0.0,0.0,0.0,0.0,14.0,5796.0,2.0
7692,2018-08-07 00:58:00,,AD00013,AAA7109013,11.0,114.52271215199829,26.312241899002405,1.0,0.0,0.0,0.0,0.0,16.5,5796.0,
7693,2018-08-07 00:58:01,40564.0,AD00013,AAA7109013,1.0,114.52271450293345,26.31228222033659,1.0,0.0,0.0,0.0,0.0,19.0,5796.0,1.0
7694,2018-08-07 00:58:02,40565.0,AD00013,AAA7109013,354.0,114.52271212439656,26.312324192065955,1.0,0.0,0.0,0.0,0.0,19.0,5796.0,1.0
7695,2018-08-07 00:58:03,40566.0,AD00013,AAA7109013,349.0,114.52270450445013,26.312365071137414,1.0,0.0,0.0,0.0,0.0,18.0,5796.0,1.0
7696,2018-08-07 00:58:04,40567.0,AD00013,AAA7109013,347.0,114.52269215708283,26.312406046415816,1.0,0.0,0.0,0.0,0.0,17.0,5796.0,1.0
7697,2018-08-07 00:58:05,40568.0,AD00013,AAA7109013,338.0,114.52267190768879,26.312448436877247,1.0,0.0,0.0,0.0,0.0,20.0,5796.0,1.0
7698,2018-08-07 00:58:06,40569.0,AD00013,AAA7109013,332.0,114.52264612380714,26.312491418175767,1.0,0.0,0.0,0.0,0.0,21.0,5796.0,1.0
7699,2018-08-07 00:58:07,40570.0,AD00013,AAA7109013,331.0,114.52261780254119,26.312534965019307,1.0,0.0,0.0,0.0,0.0,21.0,5796.0,1.0
7700,2018-08-07 00:58:08,40571.0,AD00013,AAA7109013,334.0,114.52258921422974,26.31257711214482,1.0,0.0,0.0,0.0,0.0,19.0,5796.0,1.0
7701,2018-08-07 00:58:09,40572.0,AD00013,AAA7109013,334.0,114.52256226805623,26.3126153537067,1.0,0.0,0.0,0.0,0.0,18.0,5796.0,1.0
7702,2018-08-07 00:58:10,40573.0,AD00013,AAA7109013,330.0,114.52253838922744,26.312647311575997,1.0,0.0,0.0,0.0,0.0,14.0,5796.0,1.0
7703,2018-08-07 00:58:11,40574.0,AD00013,AAA7109013,331.0,114.52251503679423,26.312675633594345,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
7704,2018-08-07 00:58:12,40575.0,AD00013,AAA7109013,325.0,114.52249173412199,26.312703460082105,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
7705,2018-08-07 00:58:13,40576.0,AD00013,AAA7109013,328.0,114.52247077669576,26.312731908789385,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
7706,2018-08-07 00:58:14,40577.0,AD00013,AAA7109013,325.0,114.5224508696816,26.312758881732737,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
7707,2018-08-07 00:58:15,40578.0,AD00013,AAA7109013,323.0,114.52243213883462,26.3127829899107,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
7708,2018-08-07 00:58:16,40579.0,AD00013,AAA7109013,321.0,114.52241494816035,26.312804379624207,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
7709,2018-08-07 00:58:17,40580.0,AD00013,AAA7109013,323.0,114.52239768737755,26.312823577925624,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,1.0
7710,2018-08-07 00:58:18,40581.0,AD00013,AAA7109013,325.0,114.52238000380065,26.312843557819313,1.0,0.0,0.0,0.0,0.0,12.0,5796.0,2.0
7711,2018-08-07 00:58:19,,AD00013,AAA7109013,325.0,114.52236232536379,26.312864292113304,1.0,0.0,0.0,0.0,0.0,11.5,5796.0,
7712,2018-08-07 00:58:20,40582.0,AD00013,AAA7109013,327.0,114.52234464692692,26.312885026407297,1.0,0.0,0.0,0.0,0.0,11.0,5796.0,1.0
7713,2018-08-07 00:58:21,40583.0,AD00013,AAA7109013,328.0,114.52232919581252,26.312905796414775,1.0,0.0,0.0,0.0,0.0,10.0,5796.0,1.0
7714,2018-08-07 00:58:22,40584.0,AD00013,AAA7109013,336.0,114.52231536192838,26.312927643501393,1.0,0.0,0.0,0.0,0.0,11.0,5796.0,1.0
7715,2018-08-07 00:58:23,40585.0,AD00013,AAA7109013,335.0,114.52230201752025,26.312949008455792,1.0,0.0,0.0,0.0,0.0,11.0,5796.0,1.0
7716,2018-08-07 00:58:24,40586.0,AD00013,AAA7109013,324.0,114.52228734439545,26.312969032436097,1.0,0.0,0.0,0.0,0.0,10.0,5796.0,1.0
7717,2018-08-07 00:58:25,40587.0,AD00013,AAA7109013,320.0,114.52227178462373,26.312986395463714,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7718,2018-08-07 00:58:26,40588.0,AD00013,AAA7109013,321.0,114.52225863839719,26.312997531271353,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7719,2018-08-07 00:58:27,40589.0,AD00013,AAA7109013,316.0,114.52224635554622,26.313003975936397,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7720,2018-08-07 00:58:28,40590.0,AD00013,AAA7109013,306.0,114.52223455353992,26.31300903564779,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7721,2018-08-07 00:58:29,40591.0,AD00013,AAA7109013,294.0,114.52222214773597,26.313012791159824,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7722,2018-08-07 00:58:30,40592.0,AD00013,AAA7109013,294.0,114.52221129414305,26.31301626423435,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7723,2018-08-07 00:58:31,40593.0,AD00013,AAA7109013,294.0,114.52220083835246,26.313020094661997,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7724,2018-08-07 00:58:32,40594.0,AD00013,AAA7109013,294.0,114.52219151635917,26.31302405311145,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7725,2018-08-07 00:58:33,40595.0,AD00013,AAA7109013,294.0,114.52218289269582,26.313026730979566,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7726,2018-08-07 00:58:34,40596.0,AD00013,AAA7109013,294.0,114.5221741239131,26.313027692612003,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7727,2018-08-07 00:58:35,40597.0,AD00013,AAA7109013,273.0,114.52216281788945,26.313025533710324,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7728,2018-08-07 00:58:36,40598.0,AD00013,AAA7109013,273.0,114.52215126557746,26.313020039374322,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7729,2018-08-07 00:58:37,40599.0,AD00013,AAA7109013,237.0,114.5221400724354,26.31301054105916,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7730,2018-08-07 00:58:38,40600.0,AD00013,AAA7109013,221.0,114.52212897725582,26.312997717248326,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7731,2018-08-07 00:58:39,40601.0,AD00013,AAA7109013,203.0,114.52212190855043,26.31298045381196,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7732,2018-08-07 00:58:40,40602.0,AD00013,AAA7109013,189.0,114.5221201258125,26.31296380411532,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7733,2018-08-07 00:58:41,40603.0,AD00013,AAA7109013,175.0,114.52212392286972,26.3129482419121,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7734,2018-08-07 00:58:42,40604.0,AD00013,AAA7109013,164.0,114.52213167284874,26.31293571169273,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7735,2018-08-07 00:58:43,40605.0,AD00013,AAA7109013,164.0,114.52214168520713,26.312926848793158,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7736,2018-08-07 00:58:44,40606.0,AD00013,AAA7109013,164.0,114.52214991942489,26.312920486219568,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7737,2018-08-07 00:58:45,40607.0,AD00013,AAA7109013,164.0,114.52215398743832,26.31291748603368,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7738,2018-08-07 00:58:46,40608.0,AD00013,AAA7109013,164.0,114.52215533364071,26.31291649557431,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7739,2018-08-07 00:58:47,40609.0,AD00013,AAA7109013,164.0,114.52215577865132,26.31291617533449,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7740,2018-08-07 00:58:48,40610.0,AD00013,AAA7109013,164.0,114.5221559243075,26.31291609221876,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7741,2018-08-07 00:58:49,40611.0,AD00013,AAA7109013,164.0,114.52215596759626,26.31291613382059,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7742,2018-08-07 00:58:50,40612.0,AD00013,AAA7109013,164.0,114.52215596706185,26.3129163564027,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7743,2018-08-07 00:58:51,40613.0,AD00013,AAA7109013,164.0,114.52215592198151,26.312917060987306,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7744,2018-08-07 00:58:52,40614.0,AD00013,AAA7109013,164.0,114.52215577138807,26.312919200461547,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7745,2018-08-07 00:58:53,40615.0,AD00013,AAA7109013,164.0,114.5221553116173,26.31292296345174,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,2.0
7746,2018-08-07 00:58:54,,AD00013,AAA7109013,164.0,114.52215527328124,26.31292397219412,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,
7747,2018-08-07 00:58:55,40616.0,AD00013,AAA7109013,164.0,114.52215523494519,26.312924980936497,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7748,2018-08-07 00:58:56,40617.0,AD00013,AAA7109013,164.0,114.52215551435165,26.312925963897207,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7749,2018-08-07 00:58:57,40618.0,AD00013,AAA7109013,164.0,114.52215648937305,26.31292825044194,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7750,2018-08-07 00:58:58,40619.0,AD00013,AAA7109013,164.0,114.52215947863925,26.31293493291618,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7751,2018-08-07 00:58:59,40620.0,AD00013,AAA7109013,164.0,114.52216852486738,26.312955048763516,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7752,2018-08-07 00:59:00,40621.0,AD00013,AAA7109013,164.0,114.522171518876,26.312961706461188,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7753,2018-08-07 00:59:01,40622.0,AD00013,AAA7109013,164.0,114.52217250979591,26.312963909944717,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7754,2018-08-07 00:59:02,40623.0,AD00013,AAA7109013,164.0,114.5221728377583,26.312964639226806,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7755,2018-08-07 00:59:03,40624.0,AD00013,AAA7109013,164.0,114.52217294630324,26.312964880595693,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7756,2018-08-07 00:59:04,40625.0,AD00013,AAA7109013,164.0,114.52217298222811,26.312964960481022,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7757,2018-08-07 00:59:05,40626.0,AD00013,AAA7109013,164.0,114.52217299411808,26.31296498692049,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7758,2018-08-07 00:59:06,40627.0,AD00013,AAA7109013,164.0,114.52217299805328,26.312964995671106,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7759,2018-08-07 00:59:07,40628.0,AD00013,AAA7109013,164.0,114.5221729993557,26.312964998567278,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7760,2018-08-07 00:59:08,40629.0,AD00013,AAA7109013,164.0,114.52217299978676,26.312964999525818,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7761,2018-08-07 00:59:09,40630.0,AD00013,AAA7109013,164.0,114.52217299992942,26.312964999843064,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7762,2018-08-07 00:59:10,40631.0,AD00013,AAA7109013,164.0,114.52217299997663,26.31296499994806,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7763,2018-08-07 00:59:11,40632.0,AD00013,AAA7109013,164.0,114.52217299999226,26.312964999982814,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7764,2018-08-07 00:59:12,40633.0,AD00013,AAA7109013,164.0,114.52217299999744,26.312964999994314,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7765,2018-08-07 00:59:13,40634.0,AD00013,AAA7109013,164.0,114.52217299999916,26.31296499999812,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7766,2018-08-07 00:59:14,40635.0,AD00013,AAA7109013,164.0,114.52217299999971,26.31296499999938,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7767,2018-08-07 00:59:15,40636.0,AD00013,AAA7109013,164.0,114.5221729999999,26.312964999999796,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7768,2018-08-07 00:59:16,40637.0,AD00013,AAA7109013,164.0,114.52217299999997,26.312964999999934,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7769,2018-08-07 00:59:17,40638.0,AD00013,AAA7109013,164.0,114.52217299999998,26.31296499999998,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7770,2018-08-07 00:59:18,40639.0,AD00013,AAA7109013,164.0,114.522173,26.312964999999995,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7771,2018-08-07 00:59:19,40640.0,AD00013,AAA7109013,164.0,114.522173,26.312965,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7772,2018-08-07 00:59:20,40641.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7773,2018-08-07 00:59:21,40642.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7774,2018-08-07 00:59:22,40643.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7775,2018-08-07 00:59:23,40644.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,2.0
7776,2018-08-07 00:59:24,,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,
7777,2018-08-07 00:59:25,40645.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7778,2018-08-07 00:59:26,40646.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7779,2018-08-07 00:59:27,40647.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7780,2018-08-07 00:59:28,40648.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7781,2018-08-07 00:59:29,40649.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7782,2018-08-07 00:59:30,40650.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7783,2018-08-07 00:59:31,40651.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7784,2018-08-07 00:59:32,40652.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7785,2018-08-07 00:59:33,40653.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7786,2018-08-07 00:59:34,40654.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7787,2018-08-07 00:59:35,40655.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7788,2018-08-07 00:59:36,40656.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7789,2018-08-07 00:59:37,40657.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,2.0
7790,2018-08-07 00:59:38,,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,
7791,2018-08-07 00:59:39,40658.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7792,2018-08-07 00:59:40,40659.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7793,2018-08-07 00:59:41,40660.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7794,2018-08-07 00:59:42,40661.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7795,2018-08-07 00:59:43,40662.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7796,2018-08-07 00:59:44,40663.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7797,2018-08-07 00:59:45,40664.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7798,2018-08-07 00:59:46,40665.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,2.0
7799,2018-08-07 00:59:47,,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,
7800,2018-08-07 00:59:48,40666.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7801,2018-08-07 00:59:49,40667.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7802,2018-08-07 00:59:50,40668.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7803,2018-08-07 00:59:51,40669.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7804,2018-08-07 00:59:52,40670.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7805,2018-08-07 00:59:53,40671.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7806,2018-08-07 00:59:54,40672.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7807,2018-08-07 00:59:55,40673.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7808,2018-08-07 00:59:56,40674.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7809,2018-08-07 00:59:57,40675.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7810,2018-08-07 00:59:58,40676.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7811,2018-08-07 00:59:59,40677.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7812,2018-08-07 01:00:00,40678.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7813,2018-08-07 01:00:01,40679.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7814,2018-08-07 01:00:02,40680.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7815,2018-08-07 01:00:03,40681.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,2.0
7816,2018-08-07 01:00:04,,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,
7817,2018-08-07 01:00:05,40682.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7818,2018-08-07 01:00:06,40683.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7819,2018-08-07 01:00:07,40684.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7820,2018-08-07 01:00:08,40685.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7821,2018-08-07 01:00:09,40686.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7822,2018-08-07 01:00:10,40687.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7823,2018-08-07 01:00:11,40688.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7824,2018-08-07 01:00:12,40689.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
7825,2018-08-07 01:00:13,40690.0,AD00013,AAA7109013,164.0,114.522173,26.312965000000002,1.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.0
