,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-08-07 05:58:48,41816.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
168,2018-08-07 05:58:49,41817.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
169,2018-08-07 05:58:50,41818.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
170,2018-08-07 05:58:51,41819.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
171,2018-08-07 05:58:52,41820.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
172,2018-08-07 05:58:53,41821.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
173,2018-08-07 05:58:54,41822.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
174,2018-08-07 05:58:55,41823.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
175,2018-08-07 05:58:56,41824.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
176,2018-08-07 05:58:57,41825.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
177,2018-08-07 05:58:58,41826.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
178,2018-08-07 05:58:59,41827.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
179,2018-08-07 05:59:00,41828.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
180,2018-08-07 05:59:01,41829.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
181,2018-08-07 05:59:02,41830.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
182,2018-08-07 05:59:03,41831.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
183,2018-08-07 05:59:04,41832.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
184,2018-08-07 05:59:05,41833.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
185,2018-08-07 05:59:06,41834.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
186,2018-08-07 05:59:07,41835.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
187,2018-08-07 05:59:08,41836.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
188,2018-08-07 05:59:09,41837.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
189,2018-08-07 05:59:10,41838.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
190,2018-08-07 05:59:11,41839.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
191,2018-08-07 05:59:12,41840.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
192,2018-08-07 05:59:13,41841.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
193,2018-08-07 05:59:14,41842.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
194,2018-08-07 05:59:15,41843.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
195,2018-08-07 05:59:16,41844.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
196,2018-08-07 05:59:17,41845.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
197,2018-08-07 05:59:18,41846.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
198,2018-08-07 05:59:19,41847.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
199,2018-08-07 05:59:20,41848.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
200,2018-08-07 05:59:21,41849.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
201,2018-08-07 05:59:22,41850.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
202,2018-08-07 05:59:23,41851.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
203,2018-08-07 05:59:24,41852.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
204,2018-08-07 05:59:25,41853.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
205,2018-08-07 05:59:26,41854.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
206,2018-08-07 05:59:27,41855.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
207,2018-08-07 05:59:28,41856.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
208,2018-08-07 05:59:29,41857.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
209,2018-08-07 05:59:30,41858.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
210,2018-08-07 05:59:31,41859.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
211,2018-08-07 05:59:32,41860.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
212,2018-08-07 05:59:33,41861.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
213,2018-08-07 05:59:34,41862.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
214,2018-08-07 05:59:35,41863.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
215,2018-08-07 05:59:36,41864.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
216,2018-08-07 05:59:37,41865.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
217,2018-08-07 05:59:38,41866.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
218,2018-08-07 05:59:39,41867.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
219,2018-08-07 05:59:40,41868.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
220,2018-08-07 05:59:41,41869.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
221,2018-08-07 05:59:42,41870.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
222,2018-08-07 05:59:43,41871.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
223,2018-08-07 05:59:44,41872.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
224,2018-08-07 05:59:45,41873.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
225,2018-08-07 05:59:46,41874.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
226,2018-08-07 05:59:47,41875.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
227,2018-08-07 05:59:48,41876.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
228,2018-08-07 05:59:49,41877.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
229,2018-08-07 05:59:50,41878.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
230,2018-08-07 05:59:51,41879.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
231,2018-08-07 05:59:52,41880.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
232,2018-08-07 05:59:53,41881.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
233,2018-08-07 05:59:54,41882.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
234,2018-08-07 05:59:55,41883.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
235,2018-08-07 05:59:56,41884.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
236,2018-08-07 05:59:57,41885.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
237,2018-08-07 05:59:58,41886.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
238,2018-08-07 05:59:59,41887.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
239,2018-08-07 06:00:00,41888.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,2.0
240,2018-08-07 06:00:01,,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,
241,2018-08-07 06:00:02,41889.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
242,2018-08-07 06:00:03,41890.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
243,2018-08-07 06:00:04,41891.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
244,2018-08-07 06:00:05,41892.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
245,2018-08-07 06:00:06,41893.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
246,2018-08-07 06:00:07,41894.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
247,2018-08-07 06:00:08,41895.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
248,2018-08-07 06:00:09,41896.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
249,2018-08-07 06:00:10,41897.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
250,2018-08-07 06:00:11,41898.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
251,2018-08-07 06:00:12,41899.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
252,2018-08-07 06:00:13,41900.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
253,2018-08-07 06:00:14,41901.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
254,2018-08-07 06:00:15,41902.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
255,2018-08-07 06:00:16,41903.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
256,2018-08-07 06:00:17,41904.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
257,2018-08-07 06:00:18,41905.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
258,2018-08-07 06:00:19,41906.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
259,2018-08-07 06:00:20,41907.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
260,2018-08-07 06:00:21,41908.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
261,2018-08-07 06:00:22,41909.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
262,2018-08-07 06:00:23,41910.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
263,2018-08-07 06:00:24,41911.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
264,2018-08-07 06:00:25,41912.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
265,2018-08-07 06:00:26,41913.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
266,2018-08-07 06:00:27,41914.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
267,2018-08-07 06:00:28,41915.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
268,2018-08-07 06:00:29,41916.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
269,2018-08-07 06:00:30,41917.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
270,2018-08-07 06:00:31,41918.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
271,2018-08-07 06:00:32,41919.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
272,2018-08-07 06:00:33,41920.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
273,2018-08-07 06:00:34,41921.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
274,2018-08-07 06:00:35,41922.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
275,2018-08-07 06:00:36,41923.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
276,2018-08-07 06:00:37,41924.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
277,2018-08-07 06:00:38,41925.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,2.0
278,2018-08-07 06:00:39,,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,
279,2018-08-07 06:00:40,41926.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
280,2018-08-07 06:00:41,41927.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
281,2018-08-07 06:00:42,41928.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
282,2018-08-07 06:00:43,41929.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
283,2018-08-07 06:00:44,41930.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
284,2018-08-07 06:00:45,41931.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
285,2018-08-07 06:00:46,41932.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
286,2018-08-07 06:00:47,41933.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
287,2018-08-07 06:00:48,41934.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
288,2018-08-07 06:00:49,41935.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
289,2018-08-07 06:00:50,41936.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
290,2018-08-07 06:00:51,41937.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
291,2018-08-07 06:00:52,41938.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
292,2018-08-07 06:00:53,41939.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
293,2018-08-07 06:00:54,41940.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
294,2018-08-07 06:00:55,41941.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
295,2018-08-07 06:00:56,41942.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
296,2018-08-07 06:00:57,41943.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
297,2018-08-07 06:00:58,41944.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
298,2018-08-07 06:00:59,41945.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
299,2018-08-07 06:01:00,41946.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
300,2018-08-07 06:01:01,41947.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
301,2018-08-07 06:01:02,41948.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
302,2018-08-07 06:01:03,41949.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
303,2018-08-07 06:01:04,41950.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,2.0
304,2018-08-07 06:01:05,,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,
305,2018-08-07 06:01:06,41951.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
306,2018-08-07 06:01:07,41952.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
307,2018-08-07 06:01:08,41953.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
308,2018-08-07 06:01:09,41954.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
309,2018-08-07 06:01:10,41955.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
310,2018-08-07 06:01:11,41956.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
311,2018-08-07 06:01:12,41957.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
312,2018-08-07 06:01:13,41958.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
313,2018-08-07 06:01:14,41959.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,2.0
314,2018-08-07 06:01:15,,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,
315,2018-08-07 06:01:16,41960.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
316,2018-08-07 06:01:17,41961.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
317,2018-08-07 06:01:18,41962.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
318,2018-08-07 06:01:19,41963.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
319,2018-08-07 06:01:20,41964.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
320,2018-08-07 06:01:21,41965.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
321,2018-08-07 06:01:22,41966.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
322,2018-08-07 06:01:23,41967.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
323,2018-08-07 06:01:24,41968.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
324,2018-08-07 06:01:25,41969.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
325,2018-08-07 06:01:26,41970.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
326,2018-08-07 06:01:27,41971.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
327,2018-08-07 06:01:28,41972.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
328,2018-08-07 06:01:29,41973.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
329,2018-08-07 06:01:30,41974.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
330,2018-08-07 06:01:31,41975.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
331,2018-08-07 06:01:32,41976.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
332,2018-08-07 06:01:33,41977.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
333,2018-08-07 06:01:34,41978.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
334,2018-08-07 06:01:35,41979.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
335,2018-08-07 06:01:36,41980.0,AD00013,AAA7109013,195.0,114.51451599999999,26.328795,1.0,0.0,0.0,0.0,0.0,0.0,5804.0,1.0
