,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
655,2018-09-11 09:08:15,123727.0,AD00013,AAA7109013,154.0,114.51620190051443,26.29717826288074,1.0,0.0,0.0,0.0,0.0,35.0,12869.0,2.0
656,2018-09-11 09:08:16,,AD00013,AAA7109013,154.0,114.51624885215415,26.297094654537897,1.0,0.0,0.0,0.0,0.0,36.0,12869.0,
657,2018-09-11 09:08:17,123728.0,AD00013,AAA7109013,153.0,114.51629580379388,26.297011046195056,1.0,0.0,0.0,0.0,0.0,37.0,12869.0,1.0
658,2018-09-11 09:08:18,123729.0,AD00013,AAA7109013,152.0,114.51634386045384,26.2969247518483,1.0,0.0,0.0,0.0,0.0,38.0,12869.0,1.0
659,2018-09-11 09:08:19,123730.0,AD00013,AAA7109013,153.0,114.51639310002697,26.296836741597943,1.0,0.0,0.0,0.0,0.0,39.0,12869.0,1.0
660,2018-09-11 09:08:20,123731.0,AD00013,AAA7109013,154.0,114.5164424771136,26.296747001352895,1.0,0.0,0.0,0.0,0.0,39.0,12869.0,1.0
661,2018-09-11 09:08:21,123732.0,AD00013,AAA7109013,154.0,114.51649113536105,26.296655888213103,1.0,0.0,0.0,0.0,0.0,40.0,12869.0,1.0
662,2018-09-11 09:08:22,123733.0,AD00013,AAA7109013,153.0,114.51653997969669,26.2965646213936,1.0,0.0,0.0,0.0,0.0,40.0,12870.0,1.0
663,2018-09-11 09:08:23,123734.0,AD00013,AAA7109013,154.0,114.51658742136689,26.296472834083858,1.0,0.0,0.0,0.0,0.0,40.0,12870.0,1.0
664,2018-09-11 09:08:24,123735.0,AD00013,AAA7109013,156.0,114.51663406755922,26.29638081868053,1.0,0.0,0.0,0.0,0.0,41.0,12870.0,1.0
665,2018-09-11 09:08:25,123736.0,AD00013,AAA7109013,151.0,114.5166821813819,26.296289928761535,1.0,0.0,0.0,0.0,0.0,40.0,12870.0,1.0
666,2018-09-11 09:08:26,123737.0,AD00013,AAA7109013,154.0,114.5167291698047,26.29620169041792,1.0,0.0,0.0,0.0,0.0,39.0,12870.0,1.0
667,2018-09-11 09:08:27,123738.0,AD00013,AAA7109013,153.0,114.51677501691202,26.296115775985594,1.0,0.0,0.0,0.0,0.0,37.0,12870.0,1.0
668,2018-09-11 09:08:28,123739.0,AD00013,AAA7109013,152.0,114.51682088726855,26.29603092834338,1.0,0.0,0.0,0.0,0.0,37.0,12870.0,1.0
669,2018-09-11 09:08:29,123740.0,AD00013,AAA7109013,153.0,114.51686660264717,26.295945982190958,1.0,0.0,0.0,0.0,0.0,37.0,12870.0,1.0
670,2018-09-11 09:08:30,123741.0,AD00013,AAA7109013,153.0,114.51691314651725,26.29586101155497,1.0,0.0,0.0,0.0,0.0,38.0,12870.0,1.0
671,2018-09-11 09:08:31,123742.0,AD00013,AAA7109013,152.0,114.51695989181246,26.29577605680411,1.0,0.0,0.0,0.0,0.0,38.0,12870.0,1.0
672,2018-09-11 09:08:32,123743.0,AD00013,AAA7109013,153.0,114.51700648837803,26.295688430634932,1.0,0.0,0.0,0.0,0.0,40.0,12870.0,1.0
673,2018-09-11 09:08:33,123744.0,AD00013,AAA7109013,152.0,114.5170551310981,26.29559864697194,1.0,0.0,0.0,0.0,0.0,41.0,12870.0,1.0
674,2018-09-11 09:08:34,123745.0,AD00013,AAA7109013,153.0,114.51710670355517,26.29550562846993,1.0,0.0,0.0,0.0,0.0,42.0,12870.0,1.0
675,2018-09-11 09:08:35,123746.0,AD00013,AAA7109013,154.0,114.517160617983,26.295409349693525,1.0,0.0,0.0,0.0,0.0,43.0,12870.0,1.0
676,2018-09-11 09:08:36,123747.0,AD00013,AAA7109013,153.0,114.5172153819866,26.29531080214942,1.0,0.0,0.0,0.0,0.0,44.0,12870.0,1.0
677,2018-09-11 09:08:37,123748.0,AD00013,AAA7109013,153.0,114.51727067112786,26.295211982608908,1.0,0.0,0.0,0.0,0.0,45.0,12870.0,1.0
678,2018-09-11 09:08:38,123749.0,AD00013,AAA7109013,153.0,114.51732688290551,26.295111764404282,1.0,0.0,0.0,0.0,0.0,45.0,12870.0,1.0
679,2018-09-11 09:08:39,123750.0,AD00013,AAA7109013,152.0,114.51738568321555,26.295009847556628,1.0,0.0,0.0,0.0,0.0,46.0,12870.0,1.0
680,2018-09-11 09:08:40,123751.0,AD00013,AAA7109013,153.0,114.51744542277966,26.294906346381044,1.0,0.0,0.0,0.0,0.0,47.0,12870.0,1.0
681,2018-09-11 09:08:41,123752.0,AD00013,AAA7109013,153.0,114.51750436880768,26.294803321395026,1.0,0.0,0.0,0.0,0.0,47.0,12870.0,1.0
682,2018-09-11 09:08:42,123753.0,AD00013,AAA7109013,153.0,114.51756244710143,26.294700738248967,1.0,0.0,0.0,0.0,0.0,46.0,12870.0,1.0
683,2018-09-11 09:08:43,123754.0,AD00013,AAA7109013,152.0,114.51761976529521,26.294599170014873,1.0,0.0,0.0,0.0,0.0,45.0,12870.0,1.0
684,2018-09-11 09:08:44,123755.0,AD00013,AAA7109013,152.0,114.51767676082676,26.294499210264867,1.0,0.0,0.0,0.0,0.0,44.0,12870.0,1.0
685,2018-09-11 09:08:45,123756.0,AD00013,AAA7109013,152.0,114.51773205279929,26.294400914333647,1.0,0.0,0.0,0.0,0.0,44.0,12870.0,1.0
686,2018-09-11 09:08:46,123757.0,AD00013,AAA7109013,153.0,114.51778604260332,26.294303875388024,1.0,0.0,0.0,0.0,0.0,43.0,12870.0,1.0
687,2018-09-11 09:08:47,123758.0,AD00013,AAA7109013,153.0,114.51783734146663,26.294210789398278,1.0,0.0,0.0,0.0,0.0,41.0,12870.0,1.0
688,2018-09-11 09:08:48,123759.0,AD00013,AAA7109013,153.0,114.51788773500645,26.294121538148506,1.0,0.0,0.0,0.0,0.0,39.0,12870.0,1.0
689,2018-09-11 09:08:49,123760.0,AD00013,AAA7109013,151.0,114.51793776424418,26.294034401476413,1.0,0.0,0.0,0.0,0.0,39.0,12870.0,1.0
690,2018-09-11 09:08:50,123761.0,AD00013,AAA7109013,152.0,114.51798746937459,26.29394919149131,1.0,0.0,0.0,0.0,0.0,38.0,12870.0,1.0
691,2018-09-11 09:08:51,123762.0,AD00013,AAA7109013,152.0,114.51803644502479,26.293865619515376,1.0,0.0,0.0,0.0,0.0,38.0,12870.0,1.0
692,2018-09-11 09:08:52,123763.0,AD00013,AAA7109013,153.0,114.51808328296651,26.293782899222617,1.0,0.0,0.0,0.0,0.0,37.0,12870.0,1.0
693,2018-09-11 09:08:53,123764.0,AD00013,AAA7109013,153.0,114.51812776040848,26.293702789897193,1.0,0.0,0.0,0.0,0.0,36.0,12870.0,1.0
694,2018-09-11 09:08:54,123765.0,AD00013,AAA7109013,156.0,114.51816778420762,26.293626515999744,1.0,0.0,0.0,0.0,0.0,34.0,12870.0,1.0
695,2018-09-11 09:08:55,123766.0,AD00013,AAA7109013,154.0,114.51820476183339,26.293557825252737,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
696,2018-09-11 09:08:56,123767.0,AD00013,AAA7109013,157.0,114.51823728777357,26.29349576804905,1.0,0.0,0.0,0.0,0.0,26.0,12870.0,1.0
697,2018-09-11 09:08:57,123768.0,AD00013,AAA7109013,151.0,114.5182660850681,26.29343751623706,1.0,0.0,0.0,0.0,0.0,26.0,12870.0,1.0
698,2018-09-11 09:08:58,123769.0,AD00013,AAA7109013,157.0,114.518285376033,26.29338134888533,1.0,0.0,0.0,0.0,0.0,23.0,12870.0,1.0
699,2018-09-11 09:08:59,123770.0,AD00013,AAA7109013,169.0,114.51829418592058,26.29332566117173,1.0,0.0,0.0,0.0,0.0,22.0,12870.0,1.0
700,2018-09-11 09:09:00,123771.0,AD00013,AAA7109013,178.0,114.51829775238772,26.29327088241045,1.0,0.0,0.0,0.0,0.0,21.0,12870.0,1.0
701,2018-09-11 09:09:01,123772.0,AD00013,AAA7109013,177.0,114.51830097844821,26.293217316747615,1.0,0.0,0.0,0.0,0.0,21.0,12870.0,1.0
702,2018-09-11 09:09:02,123773.0,AD00013,AAA7109013,174.0,114.51830554963296,26.293165561289445,1.0,0.0,0.0,0.0,0.0,20.0,12870.0,1.0
703,2018-09-11 09:09:03,123774.0,AD00013,AAA7109013,175.0,114.51831087642802,26.293113202711265,1.0,0.0,0.0,0.0,0.0,19.0,12870.0,1.0
704,2018-09-11 09:09:04,123775.0,AD00013,AAA7109013,181.0,114.5183132838385,26.29305424903781,1.0,0.0,0.0,0.0,0.0,23.0,12870.0,1.0
705,2018-09-11 09:09:05,123776.0,AD00013,AAA7109013,183.0,114.51831195720055,26.292987389202136,1.0,0.0,0.0,0.0,0.0,26.0,12870.0,1.0
706,2018-09-11 09:09:06,123777.0,AD00013,AAA7109013,181.0,114.51830919697478,26.292912815894493,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
707,2018-09-11 09:09:07,123778.0,AD00013,AAA7109013,183.0,114.51830395803599,26.292833865223137,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
708,2018-09-11 09:09:08,123779.0,AD00013,AAA7109013,179.0,114.51830003616165,26.29275335451075,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,1.0
709,2018-09-11 09:09:09,123780.0,AD00013,AAA7109013,183.0,114.51829478924833,26.292670581654466,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,1.0
710,2018-09-11 09:09:10,123781.0,AD00013,AAA7109013,186.0,114.51828787784915,26.292588608431604,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,1.0
711,2018-09-11 09:09:11,123782.0,AD00013,AAA7109013,184.0,114.5182807985238,26.29250472214313,1.0,0.0,0.0,0.0,0.0,33.0,12870.0,1.0
712,2018-09-11 09:09:12,123783.0,AD00013,AAA7109013,181.0,114.51827756647806,26.29242320337735,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,1.0
713,2018-09-11 09:09:13,123784.0,AD00013,AAA7109013,181.0,114.51827373844459,26.292344713716115,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
714,2018-09-11 09:09:14,123785.0,AD00013,AAA7109013,182.0,114.51826817608006,26.292271329505994,1.0,0.0,0.0,0.0,0.0,28.0,12870.0,1.0
715,2018-09-11 09:09:15,123786.0,AD00013,AAA7109013,185.0,114.51826285577953,26.292202522550983,1.0,0.0,0.0,0.0,0.0,26.0,12870.0,1.0
716,2018-09-11 09:09:16,123787.0,AD00013,AAA7109013,180.0,114.51826008671756,26.292135808729135,1.0,0.0,0.0,0.0,0.0,26.0,12870.0,1.0
717,2018-09-11 09:09:17,123788.0,AD00013,AAA7109013,180.0,114.5182574368702,26.292070206711703,1.0,0.0,0.0,0.0,0.0,25.0,12870.0,1.0
718,2018-09-11 09:09:18,123789.0,AD00013,AAA7109013,181.0,114.51825401285866,26.292003514117614,1.0,0.0,0.0,0.0,0.0,27.0,12870.0,1.0
719,2018-09-11 09:09:19,123790.0,AD00013,AAA7109013,182.0,114.51824923177212,26.291934778799984,1.0,0.0,0.0,0.0,0.0,28.0,12870.0,1.0
720,2018-09-11 09:09:20,123791.0,AD00013,AAA7109013,181.0,114.51824614406986,26.291864364630424,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
721,2018-09-11 09:09:21,123792.0,AD00013,AAA7109013,182.0,114.51824462918248,26.291793076982376,1.0,0.0,0.0,0.0,0.0,29.0,12870.0,1.0
722,2018-09-11 09:09:22,123793.0,AD00013,AAA7109013,178.0,114.51824535401805,26.291724644675057,1.0,0.0,0.0,0.0,0.0,27.0,12870.0,1.0
723,2018-09-11 09:09:23,123794.0,AD00013,AAA7109013,181.0,114.51824519078785,26.291655723883498,1.0,0.0,0.0,0.0,0.0,27.0,12870.0,1.0
724,2018-09-11 09:09:24,123795.0,AD00013,AAA7109013,179.0,114.51824391509211,26.29158367398989,1.0,0.0,0.0,0.0,0.0,29.0,12870.0,1.0
725,2018-09-11 09:09:25,123796.0,AD00013,AAA7109013,182.0,114.51823977316343,26.2915084264038,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,1.0
726,2018-09-11 09:09:26,123797.0,AD00013,AAA7109013,187.0,114.51823119513043,26.29143101551101,1.0,0.0,0.0,0.0,0.0,32.0,12870.0,1.0
727,2018-09-11 09:09:27,123798.0,AD00013,AAA7109013,187.0,114.51822013584622,26.291353625943533,1.0,0.0,0.0,0.0,0.0,32.0,12870.0,1.0
728,2018-09-11 09:09:28,123799.0,AD00013,AAA7109013,187.0,114.51820788856287,26.29127709689581,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,1.0
729,2018-09-11 09:09:29,123800.0,AD00013,AAA7109013,189.0,114.51819548808,26.29120207581126,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
730,2018-09-11 09:09:30,123801.0,AD00013,AAA7109013,194.0,114.5181796343265,26.291125784195597,1.0,0.0,0.0,0.0,0.0,33.0,12870.0,1.0
731,2018-09-11 09:09:31,123802.0,AD00013,AAA7109013,189.0,114.51816602736717,26.291053320165613,1.0,0.0,0.0,0.0,0.0,29.0,12870.0,1.0
732,2018-09-11 09:09:32,123803.0,AD00013,AAA7109013,184.0,114.51815933179687,26.290985420546026,1.0,0.0,0.0,0.0,0.0,28.0,12870.0,1.0
733,2018-09-11 09:09:33,123804.0,AD00013,AAA7109013,181.0,114.51816409038928,26.290927722352883,1.0,0.0,0.0,0.0,0.0,25.0,12870.0,1.0
734,2018-09-11 09:09:34,123805.0,AD00013,AAA7109013,182.0,114.51816622373335,26.290876516239884,1.0,0.0,0.0,0.0,0.0,23.0,12870.0,1.0
735,2018-09-11 09:09:35,123806.0,AD00013,AAA7109013,178.0,114.51817003940076,26.290839767380014,1.0,0.0,0.0,0.0,0.0,17.0,12870.0,1.0
736,2018-09-11 09:09:36,123807.0,AD00013,AAA7109013,169.0,114.51817940824388,26.290812322006822,1.0,0.0,0.0,0.0,0.0,10.0,12870.0,1.0
737,2018-09-11 09:09:37,123808.0,AD00013,AAA7109013,169.0,114.51818796356615,26.290788068824778,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
738,2018-09-11 09:09:38,123809.0,AD00013,AAA7109013,162.0,114.5181964688008,26.29076391025998,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
739,2018-09-11 09:09:39,123810.0,AD00013,AAA7109013,161.0,114.5182056185228,26.290736878814098,1.0,0.0,0.0,0.0,0.0,10.0,12870.0,1.0
740,2018-09-11 09:09:40,123811.0,AD00013,AAA7109013,160.0,114.5182156185647,26.290704181746488,1.0,0.0,0.0,0.0,0.0,13.0,12870.0,1.0
741,2018-09-11 09:09:41,123812.0,AD00013,AAA7109013,163.0,114.51822509423013,26.29066623551581,1.0,0.0,0.0,0.0,0.0,17.0,12870.0,1.0
742,2018-09-11 09:09:42,123813.0,AD00013,AAA7109013,167.0,114.51823057517906,26.290625863553927,1.0,0.0,0.0,0.0,0.0,17.0,12870.0,1.0
743,2018-09-11 09:09:43,123814.0,AD00013,AAA7109013,179.0,114.51822997309065,26.290582554505598,1.0,0.0,0.0,0.0,0.0,17.0,12870.0,1.0
744,2018-09-11 09:09:44,123815.0,AD00013,AAA7109013,193.0,114.5182224602427,26.290534508750486,1.0,0.0,0.0,0.0,0.0,20.0,12870.0,1.0
745,2018-09-11 09:09:45,123816.0,AD00013,AAA7109013,193.0,114.51821008110305,26.290481663385297,1.0,0.0,0.0,0.0,0.0,22.0,12870.0,1.0
746,2018-09-11 09:09:46,123817.0,AD00013,AAA7109013,193.0,114.51819781346285,26.290424230992055,1.0,0.0,0.0,0.0,0.0,22.0,12870.0,1.0
747,2018-09-11 09:09:47,123818.0,AD00013,AAA7109013,192.0,114.51818941364184,26.290365741398936,1.0,0.0,0.0,0.0,0.0,23.0,12870.0,1.0
748,2018-09-11 09:09:48,123819.0,AD00013,AAA7109013,189.0,114.51818983100316,26.290300022512064,1.0,0.0,0.0,0.0,0.0,25.0,12870.0,1.0
749,2018-09-11 09:09:49,123820.0,AD00013,AAA7109013,178.0,114.51819963931233,26.29023295981309,1.0,0.0,0.0,0.0,0.0,25.0,12870.0,1.0
750,2018-09-11 09:09:50,123821.0,AD00013,AAA7109013,165.0,114.51822269930372,26.290163092348894,1.0,0.0,0.0,0.0,0.0,26.0,12870.0,1.0
751,2018-09-11 09:09:51,123822.0,AD00013,AAA7109013,160.0,114.51825221967871,26.290096101348098,1.0,0.0,0.0,0.0,0.0,29.0,12870.0,1.0
752,2018-09-11 09:09:52,123823.0,AD00013,AAA7109013,142.0,114.51829441483723,26.290036123443915,1.0,0.0,0.0,0.0,0.0,29.0,12870.0,1.0
753,2018-09-11 09:09:53,123824.0,AD00013,AAA7109013,133.0,114.51834817832037,26.28998318901334,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
754,2018-09-11 09:09:54,123825.0,AD00013,AAA7109013,134.0,114.51840493645578,26.289933263938167,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
755,2018-09-11 09:09:55,123826.0,AD00013,AAA7109013,132.0,114.51846710624578,26.289887825975313,1.0,0.0,0.0,0.0,0.0,29.0,12870.0,1.0
756,2018-09-11 09:09:56,123827.0,AD00013,AAA7109013,128.0,114.51853904536968,26.289849022540665,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
757,2018-09-11 09:09:57,123828.0,AD00013,AAA7109013,123.0,114.5186096721136,26.289807500584544,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,2.0
758,2018-09-11 09:09:58,,AD00013,AAA7109013,123.0,114.51867847334277,26.28976254254544,1.0,0.0,0.0,0.0,0.0,31.5,12870.0,
759,2018-09-11 09:09:59,123829.0,AD00013,AAA7109013,126.0,114.51874727457195,26.28971758450633,1.0,0.0,0.0,0.0,0.0,32.0,12870.0,1.0
760,2018-09-11 09:10:00,123830.0,AD00013,AAA7109013,130.0,114.51881095425702,26.289669305758096,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,2.0
761,2018-09-11 09:10:01,,AD00013,AAA7109013,130.0,114.51886769729116,26.289615948336206,1.0,0.0,0.0,0.0,0.0,30.5,12870.0,
762,2018-09-11 09:10:02,123831.0,AD00013,AAA7109013,139.0,114.51892444032529,26.289562590914315,1.0,0.0,0.0,0.0,0.0,31.0,12870.0,1.0
763,2018-09-11 09:10:03,123832.0,AD00013,AAA7109013,145.0,114.51896529165961,26.289499047823778,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
764,2018-09-11 09:10:04,123833.0,AD00013,AAA7109013,150.0,114.51900929346235,26.289434195722276,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
765,2018-09-11 09:10:05,123834.0,AD00013,AAA7109013,151.0,114.51905507345872,26.289366863179755,1.0,0.0,0.0,0.0,0.0,32.0,12870.0,1.0
766,2018-09-11 09:10:06,123835.0,AD00013,AAA7109013,145.0,114.51910095444367,26.289297967787775,1.0,0.0,0.0,0.0,0.0,32.0,12870.0,1.0
767,2018-09-11 09:10:07,123836.0,AD00013,AAA7109013,151.0,114.51914677280153,26.289226278601763,1.0,0.0,0.0,0.0,0.0,34.0,12870.0,1.0
768,2018-09-11 09:10:08,123837.0,AD00013,AAA7109013,146.0,114.51919502832472,26.289154972423486,1.0,0.0,0.0,0.0,0.0,35.0,12870.0,1.0
769,2018-09-11 09:10:09,123838.0,AD00013,AAA7109013,149.0,114.51924194803455,26.289082253579977,1.0,0.0,0.0,0.0,0.0,34.0,12870.0,1.0
770,2018-09-11 09:10:10,123839.0,AD00013,AAA7109013,153.0,114.51928467204411,26.289008508594257,1.0,0.0,0.0,0.0,0.0,34.0,12870.0,1.0
771,2018-09-11 09:10:11,123840.0,AD00013,AAA7109013,157.0,114.51932007142854,26.28893133854023,1.0,0.0,0.0,0.0,0.0,34.0,12870.0,1.0
772,2018-09-11 09:10:12,123841.0,AD00013,AAA7109013,160.0,114.51935144474812,26.288854633898502,1.0,0.0,0.0,0.0,0.0,33.0,12870.0,1.0
773,2018-09-11 09:10:13,123842.0,AD00013,AAA7109013,163.0,114.51937793047225,26.28877742595981,1.0,0.0,0.0,0.0,0.0,32.0,12870.0,1.0
774,2018-09-11 09:10:14,123843.0,AD00013,AAA7109013,160.0,114.51940432061167,26.288702178366652,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
775,2018-09-11 09:10:15,123844.0,AD00013,AAA7109013,159.0,114.51943252626513,26.288629925493016,1.0,0.0,0.0,0.0,0.0,30.0,12870.0,1.0
776,2018-09-11 09:10:16,123845.0,AD00013,AAA7109013,159.0,114.5194600806466,26.288563069211197,1.0,0.0,0.0,0.0,0.0,28.0,12870.0,1.0
777,2018-09-11 09:10:17,123846.0,AD00013,AAA7109013,155.0,114.51948774589307,26.288503181853123,1.0,0.0,0.0,0.0,0.0,27.0,12870.0,1.0
778,2018-09-11 09:10:18,123847.0,AD00013,AAA7109013,153.0,114.51951231229098,26.288454542540983,1.0,0.0,0.0,0.0,0.0,22.0,12870.0,1.0
779,2018-09-11 09:10:19,123848.0,AD00013,AAA7109013,145.0,114.51953318374309,26.288419021887666,1.0,0.0,0.0,0.0,0.0,16.0,12870.0,1.0
780,2018-09-11 09:10:20,123849.0,AD00013,AAA7109013,142.0,114.51954468451159,26.288398653635927,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
781,2018-09-11 09:10:21,123850.0,AD00013,AAA7109013,142.0,114.5195488777855,26.288390182018432,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
782,2018-09-11 09:10:22,123851.0,AD00013,AAA7109013,142.0,114.51955015353367,26.288387459653734,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
783,2018-09-11 09:10:23,123852.0,AD00013,AAA7109013,142.0,114.5195502655979,26.2883867439561,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
784,2018-09-11 09:10:24,123853.0,AD00013,AAA7109013,142.0,114.51954936803946,26.288387051016496,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
785,2018-09-11 09:10:25,123854.0,AD00013,AAA7109013,142.0,114.51954622693634,26.2883888029685,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
786,2018-09-11 09:10:26,123855.0,AD00013,AAA7109013,142.0,114.51954064830667,26.28839165880696,1.0,0.0,0.0,0.0,0.0,0.0,12870.0,1.0
787,2018-09-11 09:10:27,123856.0,AD00013,AAA7109013,142.0,114.51953458618476,26.28839542034394,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
788,2018-09-11 09:10:28,123857.0,AD00013,AAA7109013,142.0,114.51952658041472,26.28839975975204,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
789,2018-09-11 09:10:29,123858.0,AD00013,AAA7109013,142.0,114.51952074732591,26.288403768876744,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
790,2018-09-11 09:10:30,123859.0,AD00013,AAA7109013,142.0,114.51951594162554,26.288408835018036,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
791,2018-09-11 09:10:31,123860.0,AD00013,AAA7109013,142.0,114.51951105567564,26.288412299594512,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
792,2018-09-11 09:10:32,123861.0,AD00013,AAA7109013,142.0,114.51950624626657,26.28841480128494,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
793,2018-09-11 09:10:33,123862.0,AD00013,AAA7109013,142.0,114.51950177541354,26.28841702979063,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
794,2018-09-11 09:10:34,123863.0,AD00013,AAA7109013,142.0,114.51949837056398,26.28841792449543,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
795,2018-09-11 09:10:35,123864.0,AD00013,AAA7109013,142.0,114.51949547514867,26.28841871539964,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
796,2018-09-11 09:10:36,123865.0,AD00013,AAA7109013,142.0,114.51949323294686,26.288417740292598,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
797,2018-09-11 09:10:37,123866.0,AD00013,AAA7109013,142.0,114.5194913109898,26.288416408151296,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
798,2018-09-11 09:10:38,123867.0,AD00013,AAA7109013,142.0,114.51948981656683,26.288415637117808,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
799,2018-09-11 09:10:39,123868.0,AD00013,AAA7109013,142.0,114.5194880699679,26.288415741965398,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
800,2018-09-11 09:10:40,123869.0,AD00013,AAA7109013,142.0,114.51948641955704,26.288416866833618,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
801,2018-09-11 09:10:41,123870.0,AD00013,AAA7109013,142.0,114.51948534593308,26.288419183385408,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
802,2018-09-11 09:10:42,123871.0,AD00013,AAA7109013,142.0,114.51948474788257,26.288420377291853,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
803,2018-09-11 09:10:43,123872.0,AD00013,AAA7109013,142.0,114.51948242847863,26.288422089883216,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
804,2018-09-11 09:10:44,123873.0,AD00013,AAA7109013,142.0,114.51947932337265,26.288425300797524,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
805,2018-09-11 09:10:45,123874.0,AD00013,AAA7109013,142.0,114.51947528807044,26.288428925235312,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
806,2018-09-11 09:10:46,123875.0,AD00013,AAA7109013,142.0,114.51947164879499,26.28843107213466,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
807,2018-09-11 09:10:47,123876.0,AD00013,AAA7109013,142.0,114.51946890145281,26.28843331820097,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
808,2018-09-11 09:10:48,123877.0,AD00013,AAA7109013,142.0,114.51946739338602,26.28843600171493,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
809,2018-09-11 09:10:49,123878.0,AD00013,AAA7109013,142.0,114.51946780088188,26.28843868758536,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
810,2018-09-11 09:10:50,123879.0,AD00013,AAA7109013,142.0,114.51946793464043,26.288439569207256,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
811,2018-09-11 09:10:51,123880.0,AD00013,AAA7109013,142.0,114.51946797854603,26.2884398585947,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
812,2018-09-11 09:10:52,123881.0,AD00013,AAA7109013,142.0,114.51946799295783,26.288439953584504,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
813,2018-09-11 09:10:53,123882.0,AD00013,AAA7109013,142.0,114.51946799768844,26.288439984764373,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
814,2018-09-11 09:10:54,123883.0,AD00013,AAA7109013,142.0,114.51946799924123,26.288439994998992,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
815,2018-09-11 09:10:55,123884.0,AD00013,AAA7109013,142.0,114.51946799975093,26.28843999835845,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
816,2018-09-11 09:10:56,123885.0,AD00013,AAA7109013,142.0,114.51946799991823,26.288439999461172,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
817,2018-09-11 09:10:57,123886.0,AD00013,AAA7109013,142.0,114.51946799997316,26.288439999823133,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
