,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5918,2018-09-11 05:54:04,121346.0,AD00013,AAA7109013,193.0,114.43614907924187,26.392729324517465,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5919,2018-09-11 05:54:05,121347.0,AD00013,AAA7109013,198.0,114.43608517914714,26.39252070310749,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5920,2018-09-11 05:54:06,121348.0,AD00013,AAA7109013,194.0,114.43603776643688,26.392353645699224,1.0,0.0,0.0,0.0,0.0,61.0,12846.0,1.0
5921,2018-09-11 05:54:07,121349.0,AD00013,AAA7109013,191.0,114.43599680623797,26.39220099979159,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5922,2018-09-11 05:54:08,121350.0,AD00013,AAA7109013,196.0,114.43595016877427,26.392052414822068,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5923,2018-09-11 05:54:09,121351.0,AD00013,AAA7109013,195.0,114.43590375978592,26.39190709889232,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5924,2018-09-11 05:54:10,121352.0,AD00013,AAA7109013,194.0,114.43586108683058,26.391760563096298,1.0,0.0,0.0,0.0,0.0,61.0,12846.0,1.0
5925,2018-09-11 05:54:11,121353.0,AD00013,AAA7109013,195.0,114.43581311646103,26.391614789587752,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5926,2018-09-11 05:54:12,121354.0,AD00013,AAA7109013,197.0,114.43576124252866,26.391471438716053,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5927,2018-09-11 05:54:13,121355.0,AD00013,AAA7109013,199.0,114.43570428195636,26.391330035492736,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5928,2018-09-11 05:54:14,121356.0,AD00013,AAA7109013,202.0,114.4356395806387,26.39119138779884,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5929,2018-09-11 05:54:15,121357.0,AD00013,AAA7109013,206.0,114.43556618917427,26.39105461882593,1.0,0.0,0.0,0.0,0.0,60.0,12846.0,1.0
5930,2018-09-11 05:54:16,121358.0,AD00013,AAA7109013,210.0,114.43549034632096,26.390922748801216,1.0,0.0,0.0,0.0,0.0,58.0,12846.0,1.0
5931,2018-09-11 05:54:17,121359.0,AD00013,AAA7109013,207.0,114.4354149722954,26.39079324619751,1.0,0.0,0.0,0.0,0.0,57.0,12846.0,1.0
5932,2018-09-11 05:54:18,121360.0,AD00013,AAA7109013,208.0,114.43533820702491,26.39066407688156,1.0,0.0,0.0,0.0,0.0,57.0,12846.0,1.0
5933,2018-09-11 05:54:19,121361.0,AD00013,AAA7109013,209.0,114.43526172201184,26.390536365382548,1.0,0.0,0.0,0.0,0.0,57.0,12846.0,1.0
5934,2018-09-11 05:54:20,121362.0,AD00013,AAA7109013,207.0,114.43519027563444,26.390410502254017,1.0,0.0,0.0,0.0,0.0,55.0,12846.0,1.0
5935,2018-09-11 05:54:21,121363.0,AD00013,AAA7109013,203.0,114.43512867857464,26.390283965303755,1.0,0.0,0.0,0.0,0.0,54.0,12847.0,1.0
5936,2018-09-11 05:54:22,121364.0,AD00013,AAA7109013,197.0,114.43507883004897,26.390156027640383,1.0,0.0,0.0,0.0,0.0,53.0,12847.0,1.0
5937,2018-09-11 05:54:23,121365.0,AD00013,AAA7109013,192.0,114.4350409351138,26.3900281273908,1.0,0.0,0.0,0.0,0.0,53.0,12847.0,1.0
5938,2018-09-11 05:54:24,121366.0,AD00013,AAA7109013,190.0,114.4350110747786,26.389903107071284,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5939,2018-09-11 05:54:25,121367.0,AD00013,AAA7109013,188.0,114.4349880843732,26.389780939174912,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5940,2018-09-11 05:54:26,121368.0,AD00013,AAA7109013,184.0,114.43497468436678,26.38966004267338,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5941,2018-09-11 05:54:27,121369.0,AD00013,AAA7109013,180.0,114.43497304073503,26.389539203936476,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5942,2018-09-11 05:54:28,121370.0,AD00013,AAA7109013,174.0,114.43498228216738,26.38941999501214,1.0,0.0,0.0,0.0,0.0,48.0,12847.0,1.0
5943,2018-09-11 05:54:29,121371.0,AD00013,AAA7109013,168.0,114.43500408923916,26.38930619428899,1.0,0.0,0.0,0.0,0.0,47.0,12847.0,1.0
5944,2018-09-11 05:54:30,121372.0,AD00013,AAA7109013,162.0,114.43504090825516,26.38919942527456,1.0,0.0,0.0,0.0,0.0,46.0,12847.0,1.0
5945,2018-09-11 05:54:31,121373.0,AD00013,AAA7109013,155.0,114.43509249420954,26.389101354402623,1.0,0.0,0.0,0.0,0.0,45.0,12847.0,1.0
5946,2018-09-11 05:54:32,121374.0,AD00013,AAA7109013,148.0,114.43515693285126,26.389014593210575,1.0,0.0,0.0,0.0,0.0,44.0,12847.0,1.0
5947,2018-09-11 05:54:33,121375.0,AD00013,AAA7109013,136.0,114.43523075676477,26.38894623368051,1.0,0.0,0.0,0.0,0.0,43.0,12847.0,1.0
5948,2018-09-11 05:54:34,121376.0,AD00013,AAA7109013,136.0,114.43529477521123,26.388906619024414,1.0,0.0,0.0,0.0,0.0,43.0,12847.0,1.0
5949,2018-09-11 05:54:35,121377.0,AD00013,AAA7109013,116.0,114.43543565254073,26.388842121290615,1.0,0.0,0.0,0.0,0.0,43.0,12847.0,1.0
5950,2018-09-11 05:54:36,121378.0,AD00013,AAA7109013,106.0,114.43555981461095,26.388806216286508,1.0,0.0,0.0,0.0,0.0,43.0,12847.0,1.0
5951,2018-09-11 05:54:37,121379.0,AD00013,AAA7109013,96.0,114.43567966448515,26.388792263910375,1.0,0.0,0.0,0.0,0.0,41.0,12847.0,1.0
5952,2018-09-11 05:54:38,121380.0,AD00013,AAA7109013,86.0,114.43579906015196,26.388800328631213,1.0,0.0,0.0,0.0,0.0,43.0,12847.0,2.0
5953,2018-09-11 05:54:39,,AD00013,AAA7109013,86.0,114.43591718349998,26.388834559282756,1.0,0.0,0.0,0.0,0.0,43.5,12847.0,
5954,2018-09-11 05:54:40,121381.0,AD00013,AAA7109013,63.0,114.43603530684798,26.3888687899343,1.0,0.0,0.0,0.0,0.0,44.0,12847.0,1.0
5955,2018-09-11 05:54:41,121382.0,AD00013,AAA7109013,65.0,114.43615249184477,26.38891356612741,1.0,0.0,0.0,0.0,0.0,45.0,12847.0,1.0
5956,2018-09-11 05:54:42,121383.0,AD00013,AAA7109013,65.0,114.43626898893031,26.388961816188626,1.0,0.0,0.0,0.0,0.0,45.0,12847.0,1.0
5957,2018-09-11 05:54:43,121384.0,AD00013,AAA7109013,65.0,114.43638682476998,26.38901117115612,1.0,0.0,0.0,0.0,0.0,46.0,12847.0,1.0
5958,2018-09-11 05:54:44,121385.0,AD00013,AAA7109013,66.0,114.4365071308737,26.389060757823557,1.0,0.0,0.0,0.0,0.0,47.0,12847.0,1.0
5959,2018-09-11 05:54:45,121386.0,AD00013,AAA7109013,66.0,114.436630321626,26.389111370385645,1.0,0.0,0.0,0.0,0.0,48.0,12847.0,1.0
5960,2018-09-11 05:54:46,121387.0,AD00013,AAA7109013,66.0,114.4367539477761,26.38916248435324,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5961,2018-09-11 05:54:47,121388.0,AD00013,AAA7109013,65.0,114.43687885696883,26.389212900269037,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5962,2018-09-11 05:54:48,121389.0,AD00013,AAA7109013,66.0,114.43700492627458,26.389263181174694,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5963,2018-09-11 05:54:49,121390.0,AD00013,AAA7109013,68.0,114.43713360325519,26.38931370734279,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5964,2018-09-11 05:54:50,121391.0,AD00013,AAA7109013,70.0,114.43726580436845,26.389358422370353,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5965,2018-09-11 05:54:51,121392.0,AD00013,AAA7109013,73.0,114.43739909438958,26.389396940479777,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5966,2018-09-11 05:54:52,121393.0,AD00013,AAA7109013,75.0,114.43753115845246,26.389427255578138,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5967,2018-09-11 05:54:53,121394.0,AD00013,AAA7109013,81.0,114.4376607295428,26.389445733008657,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5968,2018-09-11 05:54:54,121395.0,AD00013,AAA7109013,90.0,114.43777775084868,26.389451665351853,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5969,2018-09-11 05:54:55,121396.0,AD00013,AAA7109013,90.0,114.43785382267136,26.389449022246026,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5970,2018-09-11 05:54:56,121397.0,AD00013,AAA7109013,95.0,114.43799192648136,26.38943422557945,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5971,2018-09-11 05:54:57,121398.0,AD00013,AAA7109013,103.0,114.43818949533356,26.38939807443744,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5972,2018-09-11 05:54:58,121399.0,AD00013,AAA7109013,109.0,114.43834170758177,26.389352547903773,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5973,2018-09-11 05:54:59,121400.0,AD00013,AAA7109013,117.0,114.43847457161515,26.389296933180194,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
5974,2018-09-11 05:55:00,121401.0,AD00013,AAA7109013,121.0,114.4386000870296,26.389233105565914,1.0,0.0,0.0,0.0,0.0,51.0,12847.0,1.0
5975,2018-09-11 05:55:01,121402.0,AD00013,AAA7109013,121.0,114.43872436652082,26.389165359642494,1.0,0.0,0.0,0.0,0.0,52.0,12847.0,1.0
5976,2018-09-11 05:55:02,121403.0,AD00013,AAA7109013,121.0,114.43885049592716,26.38909403936237,1.0,0.0,0.0,0.0,0.0,52.0,12847.0,1.0
5977,2018-09-11 05:55:03,121404.0,AD00013,AAA7109013,121.0,114.43897729669037,26.389021418628978,1.0,0.0,0.0,0.0,0.0,54.0,12847.0,1.0
5978,2018-09-11 05:55:04,121405.0,AD00013,AAA7109013,120.0,114.43910314535452,26.388950718349903,1.0,0.0,0.0,0.0,0.0,53.0,12847.0,1.0
5979,2018-09-11 05:55:05,121406.0,AD00013,AAA7109013,120.0,114.43922919078967,26.388883698008215,1.0,0.0,0.0,0.0,0.0,54.0,12847.0,1.0
5980,2018-09-11 05:55:06,121407.0,AD00013,AAA7109013,119.0,114.43935684824412,26.388817622587222,1.0,0.0,0.0,0.0,0.0,56.0,12847.0,1.0
5981,2018-09-11 05:55:07,121408.0,AD00013,AAA7109013,119.0,114.43947617781936,26.388755097468806,1.0,0.0,0.0,0.0,0.0,57.0,12847.0,1.0
5982,2018-09-11 05:55:08,121409.0,AD00013,AAA7109013,119.0,114.4395659658311,26.388706241702167,1.0,0.0,0.0,0.0,0.0,57.0,12847.0,1.0
5983,2018-09-11 05:55:09,121410.0,AD00013,AAA7109013,121.0,114.43974776192499,26.38860491726798,1.0,0.0,0.0,0.0,0.0,58.0,12847.0,1.0
5984,2018-09-11 05:55:10,121411.0,AD00013,AAA7109013,121.0,114.4398994534417,26.388519725719664,1.0,0.0,0.0,0.0,0.0,58.0,12847.0,2.0
5985,2018-09-11 05:55:11,,AD00013,AAA7109013,121.0,114.44003957513839,26.38844093156835,1.0,0.0,0.0,0.0,0.0,58.0,12847.0,
5986,2018-09-11 05:55:12,121412.0,AD00013,AAA7109013,121.0,114.44017969683507,26.38836213741704,1.0,0.0,0.0,0.0,0.0,58.0,12847.0,1.0
5987,2018-09-11 05:55:13,121413.0,AD00013,AAA7109013,123.0,114.44031263942567,26.388282175555613,1.0,0.0,0.0,0.0,0.0,57.0,12847.0,1.0
5988,2018-09-11 05:55:14,121414.0,AD00013,AAA7109013,128.0,114.44043561771413,26.388197036396413,1.0,0.0,0.0,0.0,0.0,54.0,12847.0,1.0
5989,2018-09-11 05:55:15,121415.0,AD00013,AAA7109013,129.0,114.44055266352827,26.388107885292193,1.0,0.0,0.0,0.0,0.0,56.0,12847.0,1.0
5990,2018-09-11 05:55:16,121416.0,AD00013,AAA7109013,129.0,114.44066248514719,26.388018578905942,1.0,0.0,0.0,0.0,0.0,53.0,12847.0,1.0
5991,2018-09-11 05:55:17,121417.0,AD00013,AAA7109013,136.0,114.44075807239037,26.38792599499405,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
5992,2018-09-11 05:55:18,121418.0,AD00013,AAA7109013,146.0,114.44083345153359,26.387826635615134,1.0,0.0,0.0,0.0,0.0,48.0,12847.0,1.0
5993,2018-09-11 05:55:19,121419.0,AD00013,AAA7109013,157.0,114.44088507461791,26.387721368004428,1.0,0.0,0.0,0.0,0.0,46.0,12847.0,1.0
5994,2018-09-11 05:55:20,121420.0,AD00013,AAA7109013,171.0,114.44091243139712,26.387611183626376,1.0,0.0,0.0,0.0,0.0,45.0,12847.0,1.0
5995,2018-09-11 05:55:21,121421.0,AD00013,AAA7109013,178.0,114.44091871233672,26.387498540358916,1.0,0.0,0.0,0.0,0.0,45.0,12847.0,1.0
5996,2018-09-11 05:55:22,121422.0,AD00013,AAA7109013,188.0,114.4409056514948,26.387386628603235,1.0,0.0,0.0,0.0,0.0,46.0,12847.0,1.0
5997,2018-09-11 05:55:23,121423.0,AD00013,AAA7109013,193.0,114.44087587398715,26.387275567818246,1.0,0.0,0.0,0.0,0.0,46.0,12847.0,1.0
5998,2018-09-11 05:55:24,121424.0,AD00013,AAA7109013,201.0,114.44082697352967,26.38716798319661,1.0,0.0,0.0,0.0,0.0,46.0,12847.0,1.0
5999,2018-09-11 05:55:25,121425.0,AD00013,AAA7109013,210.0,114.44075637739684,26.387064437053258,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
6000,2018-09-11 05:55:26,121426.0,AD00013,AAA7109013,224.0,114.44066598605731,26.386972312488364,1.0,0.0,0.0,0.0,0.0,49.0,12847.0,1.0
6001,2018-09-11 05:55:27,121427.0,AD00013,AAA7109013,234.0,114.44055933095868,26.386892794611743,1.0,0.0,0.0,0.0,0.0,48.0,12847.0,1.0
6002,2018-09-11 05:55:28,121428.0,AD00013,AAA7109013,238.0,114.44044364770893,26.386822474872062,1.0,0.0,0.0,0.0,0.0,48.0,12847.0,1.0
6003,2018-09-11 05:55:29,121429.0,AD00013,AAA7109013,240.0,114.4403193651075,26.386755505467217,1.0,0.0,0.0,0.0,0.0,50.0,12847.0,1.0
6004,2018-09-11 05:55:30,121430.0,AD00013,AAA7109013,239.0,114.44019286928648,26.386689220334038,1.0,0.0,0.0,0.0,0.0,52.0,12847.0,1.0
6005,2018-09-11 05:55:31,121431.0,AD00013,AAA7109013,239.0,114.44006619651185,26.386627294694094,1.0,0.0,0.0,0.0,0.0,51.0,12847.0,2.0
6006,2018-09-11 05:55:32,,AD00013,AAA7109013,239.0,114.4399343747989,26.38657795164983,1.0,0.0,0.0,0.0,0.0,51.5,12847.0,
6007,2018-09-11 05:55:33,121432.0,AD00013,AAA7109013,252.0,114.43980255308593,26.386528608605563,1.0,0.0,0.0,0.0,0.0,52.0,12847.0,1.0
6008,2018-09-11 05:55:34,121433.0,AD00013,AAA7109013,260.0,114.43966065018118,26.38649768807071,1.0,0.0,0.0,0.0,0.0,51.0,12848.0,1.0
6009,2018-09-11 05:55:35,121434.0,AD00013,AAA7109013,261.0,114.43951150501057,26.386473113964517,1.0,0.0,0.0,0.0,0.0,54.0,12848.0,1.0
6010,2018-09-11 05:55:36,121435.0,AD00013,AAA7109013,261.0,114.43935762853201,26.386451401617062,1.0,0.0,0.0,0.0,0.0,54.0,12848.0,1.0
6011,2018-09-11 05:55:37,121436.0,AD00013,AAA7109013,259.0,114.43920054170307,26.386427525476684,1.0,0.0,0.0,0.0,0.0,58.0,12848.0,1.0
6012,2018-09-11 05:55:38,121437.0,AD00013,AAA7109013,261.0,114.43904283445947,26.38640300695559,1.0,0.0,0.0,0.0,0.0,59.0,12848.0,2.0
6013,2018-09-11 05:55:39,,AD00013,AAA7109013,261.0,114.43888761059704,26.386378497849705,1.0,0.0,0.0,0.0,0.0,57.5,12848.0,
6014,2018-09-11 05:55:40,121438.0,AD00013,AAA7109013,260.0,114.4387323867346,26.386353988743817,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6015,2018-09-11 05:55:41,121439.0,AD00013,AAA7109013,261.0,114.4385763326698,26.38633081813971,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6016,2018-09-11 05:55:42,121440.0,AD00013,AAA7109013,259.0,114.43841802147348,26.38630740134493,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6017,2018-09-11 05:55:43,121441.0,AD00013,AAA7109013,259.0,114.43825973934698,26.386283174127154,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6018,2018-09-11 05:55:44,121442.0,AD00013,AAA7109013,260.0,114.43809975062393,26.386259182632756,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6019,2018-09-11 05:55:45,121443.0,AD00013,AAA7109013,261.0,114.43793942430999,26.386236792115067,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6020,2018-09-11 05:55:46,121444.0,AD00013,AAA7109013,262.0,114.43777831866106,26.386215473915044,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6021,2018-09-11 05:55:47,121445.0,AD00013,AAA7109013,260.0,114.4376176443975,26.386190736054058,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6022,2018-09-11 05:55:48,121446.0,AD00013,AAA7109013,260.0,114.43745919622168,26.386162933399415,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6023,2018-09-11 05:55:49,121447.0,AD00013,AAA7109013,256.0,114.43730236742039,26.386130979366083,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6024,2018-09-11 05:55:50,121448.0,AD00013,AAA7109013,258.0,114.43714874349169,26.386096289919845,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6025,2018-09-11 05:55:51,121449.0,AD00013,AAA7109013,256.0,114.4369961260582,26.38605928547032,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6026,2018-09-11 05:55:52,121450.0,AD00013,AAA7109013,255.0,114.43684367927555,26.38601995999431,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6027,2018-09-11 05:55:53,121451.0,AD00013,AAA7109013,254.0,114.43669215205588,26.385979226621277,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6028,2018-09-11 05:55:54,121452.0,AD00013,AAA7109013,252.0,114.4365435381612,26.385936092554534,1.0,0.0,0.0,0.0,0.0,55.0,12848.0,1.0
6029,2018-09-11 05:55:55,121453.0,AD00013,AAA7109013,251.0,114.43639565279774,26.385890376303404,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6030,2018-09-11 05:55:56,121454.0,AD00013,AAA7109013,250.0,114.43624729741299,26.38584381572976,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6031,2018-09-11 05:55:57,121455.0,AD00013,AAA7109013,249.0,114.43609799090865,26.38579565196312,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6032,2018-09-11 05:55:58,121456.0,AD00013,AAA7109013,248.0,114.43594867209805,26.385744309566373,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6033,2018-09-11 05:55:59,121457.0,AD00013,AAA7109013,249.0,114.43580026313379,26.385692032502092,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6034,2018-09-11 05:56:00,121458.0,AD00013,AAA7109013,248.0,114.43565221038472,26.385638445697623,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6035,2018-09-11 05:56:01,121459.0,AD00013,AAA7109013,247.0,114.43550714992259,26.385582754771704,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6036,2018-09-11 05:56:02,121460.0,AD00013,AAA7109013,246.0,114.43536770737771,26.385524024389785,1.0,0.0,0.0,0.0,0.0,55.0,12848.0,1.0
6037,2018-09-11 05:56:03,121461.0,AD00013,AAA7109013,242.0,114.43523463740019,26.38545991206537,1.0,0.0,0.0,0.0,0.0,53.0,12848.0,1.0
6038,2018-09-11 05:56:04,121462.0,AD00013,AAA7109013,239.0,114.43510784525822,26.38539161947994,1.0,0.0,0.0,0.0,0.0,52.0,12848.0,1.0
6039,2018-09-11 05:56:05,121463.0,AD00013,AAA7109013,233.0,114.43498490485814,26.385317396810446,1.0,0.0,0.0,0.0,0.0,54.0,12848.0,1.0
6040,2018-09-11 05:56:06,121464.0,AD00013,AAA7109013,229.0,114.43487401932191,26.385239650096487,1.0,0.0,0.0,0.0,0.0,51.0,12848.0,1.0
6041,2018-09-11 05:56:07,121465.0,AD00013,AAA7109013,225.0,114.43477128238412,26.385157368483267,1.0,0.0,0.0,0.0,0.0,50.0,12848.0,1.0
6042,2018-09-11 05:56:08,121466.0,AD00013,AAA7109013,223.0,114.43467975764224,26.38507152447825,1.0,0.0,0.0,0.0,0.0,47.0,12848.0,1.0
6043,2018-09-11 05:56:09,121467.0,AD00013,AAA7109013,218.0,114.43460008847259,26.38498097551834,1.0,0.0,0.0,0.0,0.0,47.0,12848.0,1.0
6044,2018-09-11 05:56:10,121468.0,AD00013,AAA7109013,207.0,114.4345367839542,26.38488362471389,1.0,0.0,0.0,0.0,0.0,46.0,12848.0,1.0
6045,2018-09-11 05:56:11,121469.0,AD00013,AAA7109013,197.0,114.43448943184708,26.384783058385526,1.0,0.0,0.0,0.0,0.0,46.0,12848.0,1.0
6046,2018-09-11 05:56:12,121470.0,AD00013,AAA7109013,195.0,114.43445484800628,26.384689339788757,1.0,0.0,0.0,0.0,0.0,46.0,12848.0,1.0
6047,2018-09-11 05:56:13,121471.0,AD00013,AAA7109013,195.0,114.43443630327475,26.384627217178927,1.0,0.0,0.0,0.0,0.0,46.0,12848.0,1.0
6048,2018-09-11 05:56:14,121472.0,AD00013,AAA7109013,193.0,114.43440869293632,26.384512592737973,1.0,0.0,0.0,0.0,0.0,47.0,12848.0,1.0
6049,2018-09-11 05:56:15,121473.0,AD00013,AAA7109013,184.0,114.43438202067122,26.384345974871565,1.0,0.0,0.0,0.0,0.0,49.0,12848.0,1.0
6050,2018-09-11 05:56:16,121474.0,AD00013,AAA7109013,183.0,114.43436756003436,26.384223996384936,1.0,0.0,0.0,0.0,0.0,50.0,12848.0,1.0
6051,2018-09-11 05:56:17,121475.0,AD00013,AAA7109013,183.0,114.43436197996178,26.38415074762102,1.0,0.0,0.0,0.0,0.0,50.0,12848.0,1.0
6052,2018-09-11 05:56:18,121476.0,AD00013,AAA7109013,181.0,114.43435772651986,26.384027068842236,1.0,0.0,0.0,0.0,0.0,51.0,12848.0,1.0
6053,2018-09-11 05:56:19,121477.0,AD00013,AAA7109013,181.0,114.4343531028726,26.383857456117294,1.0,0.0,0.0,0.0,0.0,54.0,12848.0,1.0
6054,2018-09-11 05:56:20,121478.0,AD00013,AAA7109013,181.0,114.43435132593926,26.383772392700205,1.0,0.0,0.0,0.0,0.0,54.0,12848.0,1.0
6055,2018-09-11 05:56:21,121479.0,AD00013,AAA7109013,180.0,114.43434999025338,26.38365672488974,1.0,0.0,0.0,0.0,0.0,53.0,12848.0,1.0
6056,2018-09-11 05:56:22,121480.0,AD00013,AAA7109013,181.0,114.43434864137693,26.383529854736206,1.0,0.0,0.0,0.0,0.0,53.0,12848.0,1.0
6057,2018-09-11 05:56:23,121481.0,AD00013,AAA7109013,179.0,114.43435222197955,26.383398726713367,1.0,0.0,0.0,0.0,0.0,53.0,12848.0,1.0
6058,2018-09-11 05:56:24,121482.0,AD00013,AAA7109013,175.0,114.43436422552536,26.383265874989316,1.0,0.0,0.0,0.0,0.0,53.0,12848.0,1.0
6059,2018-09-11 05:56:25,121483.0,AD00013,AAA7109013,171.0,114.43438736429484,26.38313014655071,1.0,0.0,0.0,0.0,0.0,55.0,12848.0,1.0
6060,2018-09-11 05:56:26,121484.0,AD00013,AAA7109013,166.0,114.43442047240475,26.382994616500177,1.0,0.0,0.0,0.0,0.0,55.0,12848.0,1.0
6061,2018-09-11 05:56:27,121485.0,AD00013,AAA7109013,164.0,114.43446098872809,26.382858567288284,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6062,2018-09-11 05:56:28,121486.0,AD00013,AAA7109013,163.0,114.43450555101286,26.382720578556672,1.0,0.0,0.0,0.0,0.0,58.0,12848.0,1.0
6063,2018-09-11 05:56:29,121487.0,AD00013,AAA7109013,163.0,114.43455356670594,26.38258201929942,1.0,0.0,0.0,0.0,0.0,59.0,12848.0,1.0
6064,2018-09-11 05:56:30,121488.0,AD00013,AAA7109013,163.0,114.43460234957197,26.382442132428864,1.0,0.0,0.0,0.0,0.0,59.0,12848.0,1.0
6065,2018-09-11 05:56:31,121489.0,AD00013,AAA7109013,163.0,114.43465025192793,26.38230107109335,1.0,0.0,0.0,0.0,0.0,60.0,12848.0,1.0
6066,2018-09-11 05:56:32,121490.0,AD00013,AAA7109013,163.0,114.43469849532877,26.38216010599959,1.0,0.0,0.0,0.0,0.0,59.0,12848.0,1.0
6067,2018-09-11 05:56:33,121491.0,AD00013,AAA7109013,163.0,114.43474740927593,26.382019284401416,1.0,0.0,0.0,0.0,0.0,58.0,12848.0,1.0
6068,2018-09-11 05:56:34,121492.0,AD00013,AAA7109013,163.0,114.43479958475709,26.38187614032867,1.0,0.0,0.0,0.0,0.0,58.0,12848.0,1.0
6069,2018-09-11 05:56:35,121493.0,AD00013,AAA7109013,163.0,114.4348633817705,26.38172371004438,1.0,0.0,0.0,0.0,0.0,59.0,12848.0,1.0
6070,2018-09-11 05:56:36,121494.0,AD00013,AAA7109013,162.0,114.4349371717931,26.381538397485926,1.0,0.0,0.0,0.0,0.0,58.0,12848.0,1.0
6071,2018-09-11 05:56:37,121495.0,AD00013,AAA7109013,162.0,114.43497328962727,26.381445677314176,1.0,0.0,0.0,0.0,0.0,58.0,12848.0,1.0
6072,2018-09-11 05:56:38,121496.0,AD00013,AAA7109013,162.0,114.4350206294727,26.381320030559667,1.0,0.0,0.0,0.0,0.0,57.0,12848.0,1.0
6073,2018-09-11 05:56:39,121497.0,AD00013,AAA7109013,163.0,114.43507423642652,26.381176826560207,1.0,0.0,0.0,0.0,0.0,56.0,12848.0,1.0
6074,2018-09-11 05:56:40,121498.0,AD00013,AAA7109013,155.0,114.43514711581017,26.38100495923378,1.0,0.0,0.0,0.0,0.0,51.0,12849.0,1.0
6075,2018-09-11 05:56:41,121499.0,AD00013,AAA7109013,155.0,114.43520119958342,26.380912907353498,1.0,0.0,0.0,0.0,0.0,51.0,12849.0,1.0
6076,2018-09-11 05:56:42,121500.0,AD00013,AAA7109013,137.0,114.43530970315605,26.38077605663411,1.0,0.0,0.0,0.0,0.0,51.0,12849.0,1.0
6077,2018-09-11 05:56:43,121501.0,AD00013,AAA7109013,130.0,114.43541780486618,26.380677187286835,1.0,0.0,0.0,0.0,0.0,52.0,12849.0,1.0
6078,2018-09-11 05:56:44,121502.0,AD00013,AAA7109013,125.0,114.43553241111026,26.380594816348115,1.0,0.0,0.0,0.0,0.0,52.0,12849.0,1.0
6079,2018-09-11 05:56:45,121503.0,AD00013,AAA7109013,122.0,114.43564892762618,26.380525734186275,1.0,0.0,0.0,0.0,0.0,52.0,12849.0,1.0
