,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6866,2018-09-10 09:51:55,107487.0,AD00013,AAA7109013,76.0,114.34672288662843,26.378510443994486,1.0,0.0,0.0,0.0,0.0,53.0,12727.0,1.0
6867,2018-09-10 09:51:56,107488.0,AD00013,AAA7109013,71.0,114.34685863509186,26.378547883523446,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
6868,2018-09-10 09:51:57,107489.0,AD00013,AAA7109013,68.0,114.34698844398143,26.378594689840153,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
6869,2018-09-10 09:51:58,107490.0,AD00013,AAA7109013,69.0,114.34710797097611,26.378646517125194,1.0,0.0,0.0,0.0,0.0,50.0,12727.0,1.0
6870,2018-09-10 09:51:59,107491.0,AD00013,AAA7109013,65.0,114.34722065469806,26.378703130355607,1.0,0.0,0.0,0.0,0.0,47.0,12727.0,1.0
6871,2018-09-10 09:52:00,107492.0,AD00013,AAA7109013,55.0,114.34733014703646,26.378770807006347,1.0,0.0,0.0,0.0,0.0,47.0,12727.0,1.0
6872,2018-09-10 09:52:01,107493.0,AD00013,AAA7109013,49.0,114.34743575718794,26.37884910707843,1.0,0.0,0.0,0.0,0.0,49.0,12727.0,1.0
6873,2018-09-10 09:52:02,107494.0,AD00013,AAA7109013,48.0,114.34754239768651,26.378935717386476,1.0,0.0,0.0,0.0,0.0,51.0,12727.0,1.0
6874,2018-09-10 09:52:03,107495.0,AD00013,AAA7109013,48.0,114.34765230084993,26.379028746900367,1.0,0.0,0.0,0.0,0.0,53.0,12727.0,1.0
6875,2018-09-10 09:52:04,107496.0,AD00013,AAA7109013,47.0,114.34776533490738,26.379126875026536,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
6876,2018-09-10 09:52:05,107497.0,AD00013,AAA7109013,47.0,114.34788154620291,26.379227554603748,1.0,0.0,0.0,0.0,0.0,57.0,12727.0,1.0
6877,2018-09-10 09:52:06,107498.0,AD00013,AAA7109013,48.0,114.34799986150253,26.379330349615252,1.0,0.0,0.0,0.0,0.0,59.0,12727.0,1.0
6878,2018-09-10 09:52:07,107499.0,AD00013,AAA7109013,48.0,114.348117988341,26.37943225961263,1.0,0.0,0.0,0.0,0.0,60.0,12727.0,1.0
6879,2018-09-10 09:52:08,107500.0,AD00013,AAA7109013,48.0,114.34823201704793,26.379530440615166,1.0,0.0,0.0,0.0,0.0,58.0,12727.0,1.0
6880,2018-09-10 09:52:09,107501.0,AD00013,AAA7109013,47.0,114.34834742970881,26.379625138922496,1.0,0.0,0.0,0.0,0.0,55.0,12727.0,1.0
6881,2018-09-10 09:52:10,107502.0,AD00013,AAA7109013,48.0,114.34846206634307,26.37971594400504,1.0,0.0,0.0,0.0,0.0,54.0,12727.0,1.0
6882,2018-09-10 09:52:11,107503.0,AD00013,AAA7109013,49.0,114.34857543249885,26.37980122987323,1.0,0.0,0.0,0.0,0.0,52.0,12727.0,1.0
6883,2018-09-10 09:52:12,107504.0,AD00013,AAA7109013,52.0,114.34868938718033,26.37988002476867,1.0,0.0,0.0,0.0,0.0,50.0,12727.0,1.0
6884,2018-09-10 09:52:13,107505.0,AD00013,AAA7109013,54.0,114.34880250796452,26.37995204959446,1.0,0.0,0.0,0.0,0.0,50.0,12727.0,1.0
6885,2018-09-10 09:52:14,107506.0,AD00013,AAA7109013,55.0,114.34891768072019,26.38002005964172,1.0,0.0,0.0,0.0,0.0,51.0,12727.0,1.0
6886,2018-09-10 09:52:15,107507.0,AD00013,AAA7109013,58.0,114.34903241901458,26.380081347072963,1.0,0.0,0.0,0.0,0.0,50.0,12727.0,1.0
6887,2018-09-10 09:52:16,107508.0,AD00013,AAA7109013,61.0,114.34914636673071,26.380130859992605,1.0,0.0,0.0,0.0,0.0,48.0,12727.0,2.0
6888,2018-09-10 09:52:17,,AD00013,AAA7109013,61.0,114.34925537045679,26.38016113183025,1.0,0.0,0.0,0.0,0.0,43.0,12727.0,
6889,2018-09-10 09:52:18,107509.0,AD00013,AAA7109013,75.0,114.34936437418287,26.380191403667894,1.0,0.0,0.0,0.0,0.0,38.0,12727.0,1.0
6890,2018-09-10 09:52:19,107510.0,AD00013,AAA7109013,89.0,114.34946844406028,26.380192288194202,1.0,0.0,0.0,0.0,0.0,36.0,12727.0,1.0
6891,2018-09-10 09:52:20,107511.0,AD00013,AAA7109013,109.0,114.34956631441935,26.38016498903265,1.0,0.0,0.0,0.0,0.0,38.0,12727.0,1.0
6892,2018-09-10 09:52:21,107512.0,AD00013,AAA7109013,129.0,114.34965508733927,26.380110459852716,1.0,0.0,0.0,0.0,0.0,39.0,12727.0,1.0
6893,2018-09-10 09:52:22,107513.0,AD00013,AAA7109013,138.0,114.34973717533015,26.380036145098654,1.0,0.0,0.0,0.0,0.0,42.0,12727.0,1.0
6894,2018-09-10 09:52:23,107514.0,AD00013,AAA7109013,142.0,114.34981541963664,26.379949780995716,1.0,0.0,0.0,0.0,0.0,44.0,12727.0,1.0
6895,2018-09-10 09:52:24,107515.0,AD00013,AAA7109013,144.0,114.34989287421111,26.379854954353156,1.0,0.0,0.0,0.0,0.0,47.0,12727.0,1.0
6896,2018-09-10 09:52:25,107516.0,AD00013,AAA7109013,144.0,114.34997015761797,26.37975598333217,1.0,0.0,0.0,0.0,0.0,49.0,12727.0,1.0
6897,2018-09-10 09:52:26,107517.0,AD00013,AAA7109013,143.0,114.35004765550427,26.379658350385103,1.0,0.0,0.0,0.0,0.0,49.0,12727.0,1.0
6898,2018-09-10 09:52:27,107518.0,AD00013,AAA7109013,141.0,114.35012468461551,26.379567998000063,1.0,0.0,0.0,0.0,0.0,45.0,12727.0,1.0
6899,2018-09-10 09:52:28,107519.0,AD00013,AAA7109013,137.0,114.3502040060759,26.379488528931514,1.0,0.0,0.0,0.0,0.0,41.0,12727.0,1.0
6900,2018-09-10 09:52:29,107520.0,AD00013,AAA7109013,130.0,114.35029150033677,26.379420665646503,1.0,0.0,0.0,0.0,0.0,40.0,12727.0,1.0
6901,2018-09-10 09:52:30,107521.0,AD00013,AAA7109013,119.0,114.35039056147734,26.379367315689866,1.0,0.0,0.0,0.0,0.0,41.0,12728.0,1.0
6902,2018-09-10 09:52:31,107522.0,AD00013,AAA7109013,108.0,114.35050263345049,26.379329363611085,1.0,0.0,0.0,0.0,0.0,44.0,12728.0,1.0
6903,2018-09-10 09:52:32,107523.0,AD00013,AAA7109013,95.0,114.35062509268269,26.37930959612892,1.0,0.0,0.0,0.0,0.0,46.0,12728.0,1.0
6904,2018-09-10 09:52:33,107524.0,AD00013,AAA7109013,87.0,114.35075448181016,26.37930560813386,1.0,0.0,0.0,0.0,0.0,47.0,12728.0,1.0
6905,2018-09-10 09:52:34,107525.0,AD00013,AAA7109013,85.0,114.35088860882946,26.379311972942794,1.0,0.0,0.0,0.0,0.0,49.0,12728.0,1.0
6906,2018-09-10 09:52:35,107526.0,AD00013,AAA7109013,84.0,114.3510262858276,26.37932374395228,1.0,0.0,0.0,0.0,0.0,50.0,12728.0,1.0
6907,2018-09-10 09:52:36,107527.0,AD00013,AAA7109013,84.0,114.35116435176697,26.379339248807856,1.0,0.0,0.0,0.0,0.0,50.0,12728.0,1.0
6908,2018-09-10 09:52:37,107528.0,AD00013,AAA7109013,82.0,114.35130017486357,26.379360535249123,1.0,0.0,0.0,0.0,0.0,49.0,12728.0,1.0
6909,2018-09-10 09:52:38,107529.0,AD00013,AAA7109013,76.0,114.35143215363918,26.37939207531679,1.0,0.0,0.0,0.0,0.0,49.0,12728.0,1.0
6910,2018-09-10 09:52:39,107530.0,AD00013,AAA7109013,66.0,114.35155617694548,26.379438686175103,1.0,0.0,0.0,0.0,0.0,48.0,12728.0,1.0
6911,2018-09-10 09:52:40,107531.0,AD00013,AAA7109013,52.0,114.35167091574088,26.37950255980728,1.0,0.0,0.0,0.0,0.0,48.0,12728.0,1.0
6912,2018-09-10 09:52:41,107532.0,AD00013,AAA7109013,50.0,114.35178281836835,26.379575359728648,1.0,0.0,0.0,0.0,0.0,50.0,12728.0,1.0
6913,2018-09-10 09:52:42,107533.0,AD00013,AAA7109013,53.0,114.35189719535046,26.37965137066182,1.0,0.0,0.0,0.0,0.0,52.0,12728.0,2.0
6914,2018-09-10 09:52:43,,AD00013,AAA7109013,53.0,114.35201455966796,26.37972788597459,1.0,0.0,0.0,0.0,0.0,51.5,12728.0,
6915,2018-09-10 09:52:44,107534.0,AD00013,AAA7109013,55.0,114.35213192398547,26.37980440128736,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6916,2018-09-10 09:52:45,107535.0,AD00013,AAA7109013,54.0,114.35224782411022,26.37988010189916,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6917,2018-09-10 09:52:46,107536.0,AD00013,AAA7109013,52.0,114.35236076338079,26.379955941170955,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6918,2018-09-10 09:52:47,107537.0,AD00013,AAA7109013,52.0,114.35247065915928,26.38003170039108,1.0,0.0,0.0,0.0,0.0,49.0,12728.0,1.0
6919,2018-09-10 09:52:48,107538.0,AD00013,AAA7109013,52.0,114.3525773696258,26.380105691162424,1.0,0.0,0.0,0.0,0.0,48.0,12728.0,1.0
6920,2018-09-10 09:52:49,107539.0,AD00013,AAA7109013,51.0,114.3526791400403,26.380180622436704,1.0,0.0,0.0,0.0,0.0,47.0,12728.0,1.0
6921,2018-09-10 09:52:50,107540.0,AD00013,AAA7109013,44.0,114.35277293648136,26.380261843714333,1.0,0.0,0.0,0.0,0.0,46.0,12728.0,1.0
6922,2018-09-10 09:52:51,107541.0,AD00013,AAA7109013,43.0,114.35286256422191,26.38034829534485,1.0,0.0,0.0,0.0,0.0,48.0,12728.0,1.0
6923,2018-09-10 09:52:52,107542.0,AD00013,AAA7109013,40.0,114.35294751670799,26.380437870377136,1.0,0.0,0.0,0.0,0.0,46.0,12728.0,1.0
6924,2018-09-10 09:52:53,107543.0,AD00013,AAA7109013,37.0,114.35303181155174,26.38052726902455,1.0,0.0,0.0,0.0,0.0,45.0,12728.0,1.0
6925,2018-09-10 09:52:54,107544.0,AD00013,AAA7109013,45.0,114.35312129298623,26.380611590728964,1.0,0.0,0.0,0.0,0.0,45.0,12728.0,1.0
6926,2018-09-10 09:52:55,107545.0,AD00013,AAA7109013,51.0,114.35322478065993,26.380687190986244,1.0,0.0,0.0,0.0,0.0,46.0,12728.0,1.0
6927,2018-09-10 09:52:56,107546.0,AD00013,AAA7109013,57.0,114.35334157742173,26.38075760810891,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6928,2018-09-10 09:52:57,107547.0,AD00013,AAA7109013,62.0,114.35347276746964,26.380823409698543,1.0,0.0,0.0,0.0,0.0,54.0,12728.0,1.0
6929,2018-09-10 09:52:58,107548.0,AD00013,AAA7109013,64.0,114.35361452714527,26.38088976878662,1.0,0.0,0.0,0.0,0.0,58.0,12728.0,1.0
6930,2018-09-10 09:52:59,107549.0,AD00013,AAA7109013,63.0,114.35376244715896,26.380958534759042,1.0,0.0,0.0,0.0,0.0,61.0,12728.0,1.0
6931,2018-09-10 09:53:00,107550.0,AD00013,AAA7109013,63.0,114.3539136971578,26.381028028407115,1.0,0.0,0.0,0.0,0.0,62.0,12728.0,1.0
6932,2018-09-10 09:53:01,107551.0,AD00013,AAA7109013,64.0,114.35406589581822,26.381094839200713,1.0,0.0,0.0,0.0,0.0,62.0,12728.0,1.0
6933,2018-09-10 09:53:02,107552.0,AD00013,AAA7109013,63.0,114.35421523120166,26.381160070431363,1.0,0.0,0.0,0.0,0.0,60.0,12728.0,1.0
6934,2018-09-10 09:53:03,107553.0,AD00013,AAA7109013,63.0,114.35435671666062,26.381224036747668,1.0,0.0,0.0,0.0,0.0,58.0,12728.0,1.0
6935,2018-09-10 09:53:04,107554.0,AD00013,AAA7109013,61.0,114.35448012674134,26.381286692315147,1.0,0.0,0.0,0.0,0.0,49.0,12728.0,1.0
6936,2018-09-10 09:53:05,107555.0,AD00013,AAA7109013,54.0,114.35458193719619,26.381354372219675,1.0,0.0,0.0,0.0,0.0,44.0,12728.0,1.0
6937,2018-09-10 09:53:06,107556.0,AD00013,AAA7109013,39.0,114.35466189010009,26.38143344466363,1.0,0.0,0.0,0.0,0.0,42.0,12728.0,1.0
6938,2018-09-10 09:53:07,107557.0,AD00013,AAA7109013,28.0,114.35472400363362,26.381522647470415,1.0,0.0,0.0,0.0,0.0,42.0,12728.0,1.0
6939,2018-09-10 09:53:08,107558.0,AD00013,AAA7109013,25.0,114.354776596822,26.381618174345416,1.0,0.0,0.0,0.0,0.0,42.0,12728.0,1.0
6940,2018-09-10 09:53:09,107559.0,AD00013,AAA7109013,24.0,114.35482319836079,26.381720742236023,1.0,0.0,0.0,0.0,0.0,45.0,12728.0,1.0
6941,2018-09-10 09:53:10,107560.0,AD00013,AAA7109013,27.0,114.35487687359802,26.38182432012729,1.0,0.0,0.0,0.0,0.0,46.0,12728.0,1.0
6942,2018-09-10 09:53:11,107561.0,AD00013,AAA7109013,28.0,114.35493854136621,26.381932415896955,1.0,0.0,0.0,0.0,0.0,48.0,12728.0,1.0
6943,2018-09-10 09:53:12,107562.0,AD00013,AAA7109013,32.0,114.35501047109047,26.382042438354368,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6944,2018-09-10 09:53:13,107563.0,AD00013,AAA7109013,33.0,114.35508984563141,26.38215577881353,1.0,0.0,0.0,0.0,0.0,55.0,12728.0,1.0
6945,2018-09-10 09:53:14,107564.0,AD00013,AAA7109013,33.0,114.35517173162536,26.38227290055623,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,1.0
6946,2018-09-10 09:53:15,107565.0,AD00013,AAA7109013,30.0,114.3552546131824,26.382392608489784,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,1.0
6947,2018-09-10 09:53:16,107566.0,AD00013,AAA7109013,31.0,114.35533968988642,26.382511783673785,1.0,0.0,0.0,0.0,0.0,55.0,12728.0,1.0
6948,2018-09-10 09:53:17,107567.0,AD00013,AAA7109013,34.0,114.35542978762412,26.382629303735715,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,1.0
6949,2018-09-10 09:53:18,107568.0,AD00013,AAA7109013,37.0,114.3555250393929,26.382741794088037,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,1.0
6950,2018-09-10 09:53:19,107569.0,AD00013,AAA7109013,40.0,114.3556271485442,26.382848561225114,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,1.0
6951,2018-09-10 09:53:20,107570.0,AD00013,AAA7109013,45.0,114.35573762436208,26.382946566767973,1.0,0.0,0.0,0.0,0.0,56.0,12728.0,1.0
6952,2018-09-10 09:53:21,107571.0,AD00013,AAA7109013,51.0,114.35585439280734,26.383033096749735,1.0,0.0,0.0,0.0,0.0,54.0,12728.0,1.0
6953,2018-09-10 09:53:22,107572.0,AD00013,AAA7109013,55.0,114.35597305652405,26.38310615083641,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6954,2018-09-10 09:53:23,107573.0,AD00013,AAA7109013,61.0,114.35609587942388,26.383167163381295,1.0,0.0,0.0,0.0,0.0,50.0,12728.0,1.0
6955,2018-09-10 09:53:24,107574.0,AD00013,AAA7109013,69.0,114.35622534202813,26.383213429945183,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6956,2018-09-10 09:53:25,107575.0,AD00013,AAA7109013,76.0,114.35636207382821,26.38324395250136,1.0,0.0,0.0,0.0,0.0,52.0,12728.0,1.0
6957,2018-09-10 09:53:26,107576.0,AD00013,AAA7109013,84.0,114.35650162760277,26.383259442120963,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6958,2018-09-10 09:53:27,107577.0,AD00013,AAA7109013,89.0,114.35664339614797,26.38326056505624,1.0,0.0,0.0,0.0,0.0,52.0,12728.0,1.0
6959,2018-09-10 09:53:28,107578.0,AD00013,AAA7109013,99.0,114.35678570375485,26.383247488592087,1.0,0.0,0.0,0.0,0.0,52.0,12728.0,1.0
6960,2018-09-10 09:53:29,107579.0,AD00013,AAA7109013,104.0,114.35692760824524,26.383224190943892,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6961,2018-09-10 09:53:30,107580.0,AD00013,AAA7109013,103.0,114.35706625814213,26.383198431614236,1.0,0.0,0.0,0.0,0.0,51.0,12728.0,1.0
6962,2018-09-10 09:53:31,107581.0,AD00013,AAA7109013,102.0,114.35719981628473,26.383175981115603,1.0,0.0,0.0,0.0,0.0,48.0,12728.0,1.0
6963,2018-09-10 09:53:32,107582.0,AD00013,AAA7109013,96.0,114.35733176367935,26.38316439095814,1.0,0.0,0.0,0.0,0.0,47.0,12728.0,1.0
6964,2018-09-10 09:53:33,107583.0,AD00013,AAA7109013,87.0,114.35745930723137,26.383168301101524,1.0,0.0,0.0,0.0,0.0,46.0,12728.0,1.0
6965,2018-09-10 09:53:34,107584.0,AD00013,AAA7109013,74.0,114.35758182582624,26.383193032292013,1.0,0.0,0.0,0.0,0.0,45.0,12728.0,1.0
6966,2018-09-10 09:53:35,107585.0,AD00013,AAA7109013,66.0,114.35769594287832,26.383235497236534,1.0,0.0,0.0,0.0,0.0,44.0,12728.0,1.0
6967,2018-09-10 09:53:36,107586.0,AD00013,AAA7109013,53.0,114.35779637464458,26.3832949678562,1.0,0.0,0.0,0.0,0.0,44.0,12728.0,1.0
6968,2018-09-10 09:53:37,107587.0,AD00013,AAA7109013,39.0,114.35788098714252,26.383366641530085,1.0,0.0,0.0,0.0,0.0,42.0,12728.0,1.0
6969,2018-09-10 09:53:38,107588.0,AD00013,AAA7109013,33.0,114.3579533353437,26.383445991943823,1.0,0.0,0.0,0.0,0.0,42.0,12728.0,1.0
6970,2018-09-10 09:53:39,107589.0,AD00013,AAA7109013,32.0,114.35802205759889,26.383525331395347,1.0,0.0,0.0,0.0,0.0,40.0,12728.0,1.0
6971,2018-09-10 09:53:40,107590.0,AD00013,AAA7109013,41.0,114.35809630125505,26.383596957265677,1.0,0.0,0.0,0.0,0.0,39.0,12728.0,1.0
6972,2018-09-10 09:53:41,107591.0,AD00013,AAA7109013,56.0,114.35818456240274,26.383653556681644,1.0,0.0,0.0,0.0,0.0,40.0,12728.0,1.0
6973,2018-09-10 09:53:42,107592.0,AD00013,AAA7109013,72.0,114.3582885571559,26.38369322379173,1.0,0.0,0.0,0.0,0.0,42.0,12728.0,1.0
6974,2018-09-10 09:53:43,107593.0,AD00013,AAA7109013,79.0,114.35840419610757,26.383722309388517,1.0,0.0,0.0,0.0,0.0,45.0,12729.0,1.0
6975,2018-09-10 09:53:44,107594.0,AD00013,AAA7109013,78.0,114.35852826644755,26.383747733722274,1.0,0.0,0.0,0.0,0.0,47.0,12729.0,1.0
6976,2018-09-10 09:53:45,107595.0,AD00013,AAA7109013,80.0,114.3586595031355,26.3837727957168,1.0,0.0,0.0,0.0,0.0,49.0,12729.0,1.0
6977,2018-09-10 09:53:46,107596.0,AD00013,AAA7109013,78.0,114.35879550673465,26.383797579731635,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
6978,2018-09-10 09:53:47,107597.0,AD00013,AAA7109013,79.0,114.35893219987607,26.383819070354722,1.0,0.0,0.0,0.0,0.0,51.0,12729.0,1.0
6979,2018-09-10 09:53:48,107598.0,AD00013,AAA7109013,82.0,114.35906780424476,26.383835213694372,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
6980,2018-09-10 09:53:49,107599.0,AD00013,AAA7109013,84.0,114.3592058637501,26.383844844045655,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
6981,2018-09-10 09:53:50,107600.0,AD00013,AAA7109013,89.0,114.35934509860887,26.383846097652675,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
6982,2018-09-10 09:53:51,107601.0,AD00013,AAA7109013,95.0,114.35948718916232,26.383835237347974,1.0,0.0,0.0,0.0,0.0,52.0,12729.0,1.0
6983,2018-09-10 09:53:52,107602.0,AD00013,AAA7109013,101.0,114.35963225863141,26.38381381397735,1.0,0.0,0.0,0.0,0.0,53.0,12729.0,1.0
6984,2018-09-10 09:53:53,107603.0,AD00013,AAA7109013,102.0,114.35977631927948,26.383786694456557,1.0,0.0,0.0,0.0,0.0,52.0,12729.0,1.0
6985,2018-09-10 09:53:54,107604.0,AD00013,AAA7109013,101.0,114.35992081438924,26.383755076901757,1.0,0.0,0.0,0.0,0.0,55.0,12729.0,1.0
6986,2018-09-10 09:53:55,107605.0,AD00013,AAA7109013,101.0,114.36006505692812,26.383723563991413,1.0,0.0,0.0,0.0,0.0,55.0,12729.0,1.0
6987,2018-09-10 09:53:56,107606.0,AD00013,AAA7109013,100.0,114.36020801617661,26.38369281853517,1.0,0.0,0.0,0.0,0.0,54.0,12729.0,1.0
6988,2018-09-10 09:53:57,107607.0,AD00013,AAA7109013,103.0,114.36034827592655,26.383659104640486,1.0,0.0,0.0,0.0,0.0,54.0,12729.0,1.0
6989,2018-09-10 09:53:58,107608.0,AD00013,AAA7109013,108.0,114.36048618963453,26.38361736860746,1.0,0.0,0.0,0.0,0.0,53.0,12729.0,1.0
6990,2018-09-10 09:53:59,107609.0,AD00013,AAA7109013,116.0,114.36061755761168,26.383563887366446,1.0,0.0,0.0,0.0,0.0,51.0,12729.0,1.0
6991,2018-09-10 09:54:00,107610.0,AD00013,AAA7109013,120.0,114.36074151982919,26.38350072757602,1.0,0.0,0.0,0.0,0.0,52.0,12729.0,1.0
6992,2018-09-10 09:54:01,107611.0,AD00013,AAA7109013,128.0,114.36085394260782,26.383424950291413,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
6993,2018-09-10 09:54:02,107612.0,AD00013,AAA7109013,134.0,114.36095404049024,26.383338219328472,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
6994,2018-09-10 09:54:03,107613.0,AD00013,AAA7109013,142.0,114.36103786440373,26.383240900780944,1.0,0.0,0.0,0.0,0.0,48.0,12729.0,1.0
6995,2018-09-10 09:54:04,107614.0,AD00013,AAA7109013,148.0,114.36110381398208,26.383131200429126,1.0,0.0,0.0,0.0,0.0,47.0,12729.0,1.0
6996,2018-09-10 09:54:05,107615.0,AD00013,AAA7109013,150.0,114.3611572636352,26.383021772813148,1.0,0.0,0.0,0.0,0.0,47.0,12729.0,1.0
6997,2018-09-10 09:54:06,107616.0,AD00013,AAA7109013,156.0,114.36120018598706,26.382907953788106,1.0,0.0,0.0,0.0,0.0,47.0,12729.0,1.0
6998,2018-09-10 09:54:07,107617.0,AD00013,AAA7109013,164.0,114.36123247537739,26.38278998961654,1.0,0.0,0.0,0.0,0.0,47.0,12729.0,1.0
6999,2018-09-10 09:54:08,107618.0,AD00013,AAA7109013,169.0,114.3612599686181,26.382667929051713,1.0,0.0,0.0,0.0,0.0,49.0,12729.0,1.0
7000,2018-09-10 09:54:09,107619.0,AD00013,AAA7109013,168.0,114.36128605840042,26.3825416896795,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
7001,2018-09-10 09:54:10,107620.0,AD00013,AAA7109013,172.0,114.36131222765175,26.382410945772904,1.0,0.0,0.0,0.0,0.0,54.0,12729.0,1.0
7002,2018-09-10 09:54:11,107621.0,AD00013,AAA7109013,169.0,114.36134006743706,26.382280128076403,1.0,0.0,0.0,0.0,0.0,52.0,12729.0,1.0
7003,2018-09-10 09:54:12,107622.0,AD00013,AAA7109013,169.0,114.3613707204987,26.382152206169778,1.0,0.0,0.0,0.0,0.0,52.0,12729.0,1.0
7004,2018-09-10 09:54:13,107623.0,AD00013,AAA7109013,164.0,114.3614077970047,26.38203272933773,1.0,0.0,0.0,0.0,0.0,50.0,12729.0,1.0
7005,2018-09-10 09:54:14,107624.0,AD00013,AAA7109013,158.0,114.36145412257181,26.381926491747613,1.0,0.0,0.0,0.0,0.0,46.0,12729.0,1.0
7006,2018-09-10 09:54:15,107625.0,AD00013,AAA7109013,146.0,114.36151558323931,26.381838613116134,1.0,0.0,0.0,0.0,0.0,41.0,12729.0,1.0
7007,2018-09-10 09:54:16,107626.0,AD00013,AAA7109013,132.0,114.36159416661877,26.38176789784117,1.0,0.0,0.0,0.0,0.0,40.0,12729.0,1.0
7008,2018-09-10 09:54:17,107627.0,AD00013,AAA7109013,119.0,114.36168794503592,26.381713372609056,1.0,0.0,0.0,0.0,0.0,41.0,12729.0,1.0
7009,2018-09-10 09:54:18,107628.0,AD00013,AAA7109013,113.0,114.36179525621547,26.381670240443544,1.0,0.0,0.0,0.0,0.0,43.0,12729.0,1.0
7010,2018-09-10 09:54:19,107629.0,AD00013,AAA7109013,107.0,114.36190835906348,26.38163423923608,1.0,0.0,0.0,0.0,0.0,43.0,12729.0,1.0
7011,2018-09-10 09:54:20,107630.0,AD00013,AAA7109013,105.0,114.36202467201997,26.381602645834292,1.0,0.0,0.0,0.0,0.0,44.0,12729.0,1.0
7012,2018-09-10 09:54:21,107631.0,AD00013,AAA7109013,105.0,114.36214053867562,26.381573292009385,1.0,0.0,0.0,0.0,0.0,43.0,12729.0,1.0
7013,2018-09-10 09:54:22,107632.0,AD00013,AAA7109013,107.0,114.36225577758154,26.381544335537694,1.0,0.0,0.0,0.0,0.0,42.0,12729.0,1.0
7014,2018-09-10 09:54:23,107633.0,AD00013,AAA7109013,107.0,114.36237071383034,26.381514474895763,1.0,0.0,0.0,0.0,0.0,42.0,12729.0,1.0
7015,2018-09-10 09:54:24,107634.0,AD00013,AAA7109013,106.0,114.36248526067233,26.38148253896102,1.0,0.0,0.0,0.0,0.0,43.0,12729.0,1.0
7016,2018-09-10 09:54:25,107635.0,AD00013,AAA7109013,111.0,114.36259607995947,26.381443171891767,1.0,0.0,0.0,0.0,0.0,43.0,12729.0,1.0
7017,2018-09-10 09:54:26,107636.0,AD00013,AAA7109013,115.0,114.36270428654124,26.381397234951454,1.0,0.0,0.0,0.0,0.0,44.0,12729.0,1.0
7018,2018-09-10 09:54:27,107637.0,AD00013,AAA7109013,118.0,114.36281016152482,26.38134617470359,1.0,0.0,0.0,0.0,0.0,44.0,12729.0,1.0
7019,2018-09-10 09:54:28,107638.0,AD00013,AAA7109013,120.0,114.36291489554857,26.38129535218455,1.0,0.0,0.0,0.0,0.0,44.0,12729.0,1.0
7020,2018-09-10 09:54:29,107639.0,AD00013,AAA7109013,119.0,114.3630181266834,26.38125045192148,1.0,0.0,0.0,0.0,0.0,42.0,12729.0,1.0
7021,2018-09-10 09:54:30,107640.0,AD00013,AAA7109013,115.0,114.36311472642467,26.381215691896543,1.0,0.0,0.0,0.0,0.0,38.0,12729.0,1.0
7022,2018-09-10 09:54:31,107641.0,AD00013,AAA7109013,103.0,114.3632027893617,26.38120092394041,1.0,0.0,0.0,0.0,0.0,31.0,12729.0,1.0
7023,2018-09-10 09:54:32,107642.0,AD00013,AAA7109013,80.0,114.36328648340285,26.38121054607183,1.0,0.0,0.0,0.0,0.0,31.0,12729.0,1.0
7024,2018-09-10 09:54:33,107643.0,AD00013,AAA7109013,61.0,114.363358588435,26.3812440441049,1.0,0.0,0.0,0.0,0.0,32.0,12729.0,1.0
7025,2018-09-10 09:54:34,107644.0,AD00013,AAA7109013,32.0,114.3634070005813,26.381296652722355,1.0,0.0,0.0,0.0,0.0,29.0,12729.0,1.0
7026,2018-09-10 09:54:35,107645.0,AD00013,AAA7109013,9.0,114.36342955916172,26.381358314065388,1.0,0.0,0.0,0.0,0.0,26.0,12729.0,1.0
