,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-09-11 02:52:53,115452.0,AD00013,AAA7109013,182.0,114.51819108039716,26.290259761643053,1.0,0.0,0.0,0.0,0.0,26.0,12804.0,1.0
654,2018-09-11 02:52:54,115453.0,AD00013,AAA7109013,176.0,114.51820961136838,26.290192785170333,1.0,0.0,0.0,0.0,0.0,27.0,12804.0,1.0
655,2018-09-11 02:52:55,115454.0,AD00013,AAA7109013,157.0,114.51823709921658,26.29012551764598,1.0,0.0,0.0,0.0,0.0,30.0,12804.0,1.0
656,2018-09-11 02:52:56,115455.0,AD00013,AAA7109013,146.0,114.51827962393342,26.29006572525569,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
657,2018-09-11 02:52:57,115456.0,AD00013,AAA7109013,138.0,114.51833383208695,26.290006915411855,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
658,2018-09-11 02:52:58,115457.0,AD00013,AAA7109013,134.0,114.518395941369,26.289950700506044,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
659,2018-09-11 02:52:59,115458.0,AD00013,AAA7109013,130.0,114.51846609983068,26.28989814416078,1.0,0.0,0.0,0.0,0.0,32.0,12804.0,1.0
660,2018-09-11 02:53:00,115459.0,AD00013,AAA7109013,126.0,114.51854316738253,26.28984849265663,1.0,0.0,0.0,0.0,0.0,33.0,12804.0,1.0
661,2018-09-11 02:53:01,115460.0,AD00013,AAA7109013,124.0,114.5186245260055,26.289799508586064,1.0,0.0,0.0,0.0,0.0,35.0,12804.0,1.0
662,2018-09-11 02:53:02,115461.0,AD00013,AAA7109013,126.0,114.51870524247693,26.289748503992023,1.0,0.0,0.0,0.0,0.0,36.0,12804.0,1.0
663,2018-09-11 02:53:03,115462.0,AD00013,AAA7109013,129.0,114.51878222314417,26.289694117882195,1.0,0.0,0.0,0.0,0.0,35.0,12804.0,1.0
664,2018-09-11 02:53:04,115463.0,AD00013,AAA7109013,132.0,114.51885544181519,26.289637181937042,1.0,0.0,0.0,0.0,0.0,32.0,12804.0,1.0
665,2018-09-11 02:53:05,115464.0,AD00013,AAA7109013,134.0,114.51892248520173,26.28957642816727,1.0,0.0,0.0,0.0,0.0,34.0,12804.0,1.0
666,2018-09-11 02:53:06,115465.0,AD00013,AAA7109013,142.0,114.5189820573153,26.289509480617884,1.0,0.0,0.0,0.0,0.0,34.0,12804.0,1.0
667,2018-09-11 02:53:07,115466.0,AD00013,AAA7109013,149.0,114.51903357846763,26.289437765118613,1.0,0.0,0.0,0.0,0.0,34.0,12804.0,1.0
668,2018-09-11 02:53:08,115467.0,AD00013,AAA7109013,153.0,114.5190791094653,26.289365731413383,1.0,0.0,0.0,0.0,0.0,32.0,12804.0,1.0
669,2018-09-11 02:53:09,115468.0,AD00013,AAA7109013,147.0,114.51912343399444,26.289293333835772,1.0,0.0,0.0,0.0,0.0,34.0,12804.0,1.0
670,2018-09-11 02:53:10,115469.0,AD00013,AAA7109013,146.0,114.51916834648544,26.28922138852865,1.0,0.0,0.0,0.0,0.0,33.0,12804.0,1.0
671,2018-09-11 02:53:11,115470.0,AD00013,AAA7109013,151.0,114.51921372838784,26.289144550505476,1.0,0.0,0.0,0.0,0.0,36.0,12804.0,1.0
672,2018-09-11 02:53:12,115471.0,AD00013,AAA7109013,153.0,114.51925603278205,26.289065748751838,1.0,0.0,0.0,0.0,0.0,36.0,12804.0,1.0
673,2018-09-11 02:53:13,115472.0,AD00013,AAA7109013,154.0,114.51929567205066,26.28898660661654,1.0,0.0,0.0,0.0,0.0,35.0,12804.0,1.0
674,2018-09-11 02:53:14,115473.0,AD00013,AAA7109013,158.0,114.51932944794918,26.288905576770485,1.0,0.0,0.0,0.0,0.0,34.0,12804.0,1.0
675,2018-09-11 02:53:15,115474.0,AD00013,AAA7109013,161.0,114.51936112117784,26.28882397354704,1.0,0.0,0.0,0.0,0.0,34.0,12804.0,1.0
676,2018-09-11 02:53:16,115475.0,AD00013,AAA7109013,164.0,114.51938753949761,26.288743689260563,1.0,0.0,0.0,0.0,0.0,33.0,12804.0,1.0
677,2018-09-11 02:53:17,115476.0,AD00013,AAA7109013,160.0,114.51941333394034,26.288667048306074,1.0,0.0,0.0,0.0,0.0,32.0,12804.0,1.0
678,2018-09-11 02:53:18,115477.0,AD00013,AAA7109013,161.0,114.51943958079099,26.288595891877847,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
679,2018-09-11 02:53:19,115478.0,AD00013,AAA7109013,159.0,114.51946390493335,26.288535427136203,1.0,0.0,0.0,0.0,0.0,25.0,12804.0,1.0
680,2018-09-11 02:53:20,115479.0,AD00013,AAA7109013,153.0,114.51948674550283,26.288489088774654,1.0,0.0,0.0,0.0,0.0,19.0,12804.0,1.0
681,2018-09-11 02:53:21,115480.0,AD00013,AAA7109013,149.0,114.51950517697237,26.288453708851588,1.0,0.0,0.0,0.0,0.0,16.0,12804.0,1.0
682,2018-09-11 02:53:22,115481.0,AD00013,AAA7109013,164.0,114.51951571957697,26.28842877266095,1.0,0.0,0.0,0.0,0.0,11.0,12804.0,1.0
683,2018-09-11 02:53:23,115482.0,AD00013,AAA7109013,164.0,114.5195204631884,26.28841572141897,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
684,2018-09-11 02:53:24,115483.0,AD00013,AAA7109013,164.0,114.5195217700004,26.28841042139055,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
685,2018-09-11 02:53:25,115484.0,AD00013,AAA7109013,164.0,114.51952411998259,26.288408401790402,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
686,2018-09-11 02:53:26,115485.0,AD00013,AAA7109013,164.0,114.51952527774206,26.2884096360665,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
687,2018-09-11 02:53:27,115486.0,AD00013,AAA7109013,164.0,114.51952681177617,26.288413086837327,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
688,2018-09-11 02:53:28,115487.0,AD00013,AAA7109013,164.0,114.51952944557736,26.28841936479348,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
689,2018-09-11 02:53:29,115488.0,AD00013,AAA7109013,164.0,114.51953132826561,26.288423427420245,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
690,2018-09-11 02:53:30,115489.0,AD00013,AAA7109013,164.0,114.51953365567952,26.28842535956165,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
691,2018-09-11 02:53:31,115490.0,AD00013,AAA7109013,164.0,114.51953280708145,26.28842642405829,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
692,2018-09-11 02:53:32,115491.0,AD00013,AAA7109013,164.0,114.51953169712283,26.288428063056884,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
693,2018-09-11 02:53:33,115492.0,AD00013,AAA7109013,164.0,114.51953153160456,26.288429787482386,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
694,2018-09-11 02:53:34,115493.0,AD00013,AAA7109013,164.0,114.51953208628784,26.288431223994706,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
695,2018-09-11 02:53:35,115494.0,AD00013,AAA7109013,164.0,114.51953411263997,26.2884329639674,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
696,2018-09-11 02:53:36,115495.0,AD00013,AAA7109013,164.0,114.51953493682431,26.28843465512508,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
697,2018-09-11 02:53:37,115496.0,AD00013,AAA7109013,164.0,114.51953567542056,26.288435879056376,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
698,2018-09-11 02:53:38,115497.0,AD00013,AAA7109013,164.0,114.51953597428675,26.288436939137117,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
699,2018-09-11 02:53:39,115498.0,AD00013,AAA7109013,164.0,114.5195362383185,26.288436561991904,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
700,2018-09-11 02:53:40,115499.0,AD00013,AAA7109013,164.0,114.5195368252182,26.288434236675165,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
701,2018-09-11 02:53:41,115500.0,AD00013,AAA7109013,164.0,114.51953853010171,26.288426812915237,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
702,2018-09-11 02:53:42,115501.0,AD00013,AAA7109013,155.0,114.51954366269979,26.288404233217697,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
703,2018-09-11 02:53:43,115502.0,AD00013,AAA7109013,150.0,114.5195496930987,26.288387388558945,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
704,2018-09-11 02:53:44,115503.0,AD00013,AAA7109013,144.0,114.51955530771279,26.28837648939173,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
705,2018-09-11 02:53:45,115504.0,AD00013,AAA7109013,144.0,114.51955727489313,26.288374381865246,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
706,2018-09-11 02:53:46,115505.0,AD00013,AAA7109013,144.0,114.51955825971979,26.2883741464501,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
707,2018-09-11 02:53:47,115506.0,AD00013,AAA7109013,144.0,114.51955959640559,26.28837546421174,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
708,2018-09-11 02:53:48,115507.0,AD00013,AAA7109013,144.0,114.5195603863137,26.288377410874276,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
709,2018-09-11 02:53:49,115508.0,AD00013,AAA7109013,144.0,114.51956034481721,26.28838126894862,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
710,2018-09-11 02:53:50,115509.0,AD00013,AAA7109013,144.0,114.51955941569912,26.288385491387345,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
711,2018-09-11 02:53:51,115510.0,AD00013,AAA7109013,144.0,114.5195576949888,26.288389024773124,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
712,2018-09-11 02:53:52,115511.0,AD00013,AAA7109013,144.0,114.51955556105978,26.288391236950375,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
713,2018-09-11 02:53:53,115512.0,AD00013,AAA7109013,144.0,114.51955418723688,26.288393770140495,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
714,2018-09-11 02:53:54,115513.0,AD00013,AAA7109013,144.0,114.5195517123069,26.288397346695238,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
715,2018-09-11 02:53:55,115514.0,AD00013,AAA7109013,144.0,114.51954749285093,26.288400038173116,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
716,2018-09-11 02:53:56,115515.0,AD00013,AAA7109013,144.0,114.5195425863261,26.28840142659659,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
717,2018-09-11 02:53:57,115516.0,AD00013,AAA7109013,144.0,114.51953711936828,26.288403392961058,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
718,2018-09-11 02:53:58,115517.0,AD00013,AAA7109013,144.0,114.51953045935757,26.288405891698552,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
719,2018-09-11 02:53:59,115518.0,AD00013,AAA7109013,144.0,114.51952442167033,26.288408243711956,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
720,2018-09-11 02:54:00,115519.0,AD00013,AAA7109013,144.0,114.51952031001568,26.288413635439227,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
721,2018-09-11 02:54:01,115520.0,AD00013,AAA7109013,144.0,114.51951661836002,26.288419888040647,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
722,2018-09-11 02:54:02,115521.0,AD00013,AAA7109013,144.0,114.51951376444043,26.288424634191443,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
723,2018-09-11 02:54:03,115522.0,AD00013,AAA7109013,144.0,114.51951194616142,26.288428884754737,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
724,2018-09-11 02:54:04,115523.0,AD00013,AAA7109013,144.0,114.51951140971364,26.288431624415427,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
725,2018-09-11 02:54:05,115524.0,AD00013,AAA7109013,144.0,114.51951142833256,26.288435210015454,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
726,2018-09-11 02:54:06,115525.0,AD00013,AAA7109013,144.0,114.51951202724291,26.28843908013784,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
727,2018-09-11 02:54:07,115526.0,AD00013,AAA7109013,144.0,114.519514017831,26.288441704056854,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
728,2018-09-11 02:54:08,115527.0,AD00013,AAA7109013,144.0,114.51951467780836,26.288442572271013,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
729,2018-09-11 02:54:09,115528.0,AD00013,AAA7109013,144.0,114.51951490129096,26.28844286101078,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
730,2018-09-11 02:54:10,115529.0,AD00013,AAA7109013,144.0,114.51951499104575,26.28844296145212,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
731,2018-09-11 02:54:11,115530.0,AD00013,AAA7109013,144.0,114.51951506866966,26.288443009669926,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
732,2018-09-11 02:54:12,115531.0,AD00013,AAA7109013,144.0,114.51951523932512,26.28844307098819,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
733,2018-09-11 02:54:13,115532.0,AD00013,AAA7109013,144.0,114.51951573421076,26.288443228478933,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
734,2018-09-11 02:54:14,115533.0,AD00013,AAA7109013,144.0,114.51951722378215,26.288443695505507,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
735,2018-09-11 02:54:15,115534.0,AD00013,AAA7109013,144.0,114.51952037129489,26.288445104781353,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
736,2018-09-11 02:54:16,115535.0,AD00013,AAA7109013,144.0,114.51952266705835,26.288445301241808,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
737,2018-09-11 02:54:17,115536.0,AD00013,AAA7109013,144.0,114.51953128560736,26.288445905811123,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
738,2018-09-11 02:54:18,115537.0,AD00013,AAA7109013,144.0,114.51953758154949,26.288447737548573,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
739,2018-09-11 02:54:19,115538.0,AD00013,AAA7109013,144.0,114.51954060104816,26.288451923268433,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
740,2018-09-11 02:54:20,115539.0,AD00013,AAA7109013,144.0,114.5195403705194,26.288458714578503,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
741,2018-09-11 02:54:21,115540.0,AD00013,AAA7109013,144.0,114.51954064196114,26.288462409666046,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
742,2018-09-11 02:54:22,115541.0,AD00013,AAA7109013,144.0,114.51954178311256,26.288465304985774,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
743,2018-09-11 02:54:23,115542.0,AD00013,AAA7109013,144.0,114.5195439852013,26.288467258719773,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
744,2018-09-11 02:54:24,115543.0,AD00013,AAA7109013,144.0,114.51954481247297,26.28846820819005,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
745,2018-09-11 02:54:25,115544.0,AD00013,AAA7109013,144.0,114.51954538569066,26.28846673016884,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
746,2018-09-11 02:54:26,115545.0,AD00013,AAA7109013,144.0,114.51954512666042,26.288466241359625,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
747,2018-09-11 02:54:27,115546.0,AD00013,AAA7109013,144.0,114.51954503922555,26.288466079537248,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
748,2018-09-11 02:54:28,115547.0,AD00013,AAA7109013,144.0,114.51954500493217,26.28846602546957,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
749,2018-09-11 02:54:29,115548.0,AD00013,AAA7109013,144.0,114.5195449773207,26.288466005907324,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
750,2018-09-11 02:54:30,115549.0,AD00013,AAA7109013,144.0,114.51954491898405,26.288465994348176,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
751,2018-09-11 02:54:31,115550.0,AD00013,AAA7109013,144.0,114.51954475088954,26.288465975132187,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
752,2018-09-11 02:54:32,115551.0,AD00013,AAA7109013,144.0,114.5195442453079,26.288465922226276,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
753,2018-09-11 02:54:33,115552.0,AD00013,AAA7109013,144.0,114.51954271729291,26.288465763955564,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
754,2018-09-11 02:54:34,115553.0,AD00013,AAA7109013,144.0,114.51953809673742,26.288465285901072,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,1.0
755,2018-09-11 02:54:35,115554.0,AD00013,AAA7109013,144.0,114.51952412385673,26.288463840413243,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,2.0
756,2018-09-11 02:54:36,,AD00013,AAA7109013,144.0,114.51952115692418,26.28846353348446,1.0,0.0,0.0,0.0,0.0,0.0,12804.0,
757,2018-09-11 02:54:37,115555.0,AD00013,AAA7109013,144.0,114.51951818999166,26.288463226555677,0.0,0.0,0.0,0.0,0.0,0.0,12804.0,4849.0
