,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-09-09 08:00:28,68677.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
167,2018-09-09 08:00:29,68678.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
168,2018-09-09 08:00:30,68679.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
169,2018-09-09 08:00:31,68680.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
170,2018-09-09 08:00:32,68681.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
171,2018-09-09 08:00:33,68682.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
172,2018-09-09 08:00:34,68683.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
173,2018-09-09 08:00:35,68684.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
174,2018-09-09 08:00:36,68685.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
175,2018-09-09 08:00:37,68686.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
176,2018-09-09 08:00:38,68687.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
177,2018-09-09 08:00:39,68688.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
178,2018-09-09 08:00:40,68689.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
179,2018-09-09 08:00:41,68690.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
180,2018-09-09 08:00:42,68691.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
181,2018-09-09 08:00:43,68692.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
182,2018-09-09 08:00:44,68693.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
183,2018-09-09 08:00:45,68694.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
184,2018-09-09 08:00:46,68695.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
185,2018-09-09 08:00:47,68696.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
186,2018-09-09 08:00:48,68697.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
187,2018-09-09 08:00:49,68698.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
188,2018-09-09 08:00:50,68699.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
189,2018-09-09 08:00:51,68700.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
190,2018-09-09 08:00:52,68701.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
191,2018-09-09 08:00:53,68702.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
192,2018-09-09 08:00:54,68703.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
193,2018-09-09 08:00:55,68704.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
194,2018-09-09 08:00:56,68705.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
195,2018-09-09 08:00:57,68706.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
196,2018-09-09 08:00:58,68707.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
197,2018-09-09 08:00:59,68708.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
198,2018-09-09 08:01:00,68709.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
199,2018-09-09 08:01:01,68710.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
200,2018-09-09 08:01:02,68711.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
201,2018-09-09 08:01:03,68712.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,2.0
202,2018-09-09 08:01:04,,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,
203,2018-09-09 08:01:05,68713.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
204,2018-09-09 08:01:06,68714.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,2.0
205,2018-09-09 08:01:07,,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,
206,2018-09-09 08:01:08,68715.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
207,2018-09-09 08:01:09,68716.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
208,2018-09-09 08:01:10,68717.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
209,2018-09-09 08:01:11,68718.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
210,2018-09-09 08:01:12,68719.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
211,2018-09-09 08:01:13,68720.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
212,2018-09-09 08:01:14,68721.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
213,2018-09-09 08:01:15,68722.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
214,2018-09-09 08:01:16,68723.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
215,2018-09-09 08:01:17,68724.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
216,2018-09-09 08:01:18,68725.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
217,2018-09-09 08:01:19,68726.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
218,2018-09-09 08:01:20,68727.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
219,2018-09-09 08:01:21,68728.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
220,2018-09-09 08:01:22,68729.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
221,2018-09-09 08:01:23,68730.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
222,2018-09-09 08:01:24,68731.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
223,2018-09-09 08:01:25,68732.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
224,2018-09-09 08:01:26,68733.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
225,2018-09-09 08:01:27,68734.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
226,2018-09-09 08:01:28,68735.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
227,2018-09-09 08:01:29,68736.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
228,2018-09-09 08:01:30,68737.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
229,2018-09-09 08:01:31,68738.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
230,2018-09-09 08:01:32,68739.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
231,2018-09-09 08:01:33,68740.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
232,2018-09-09 08:01:34,68741.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
233,2018-09-09 08:01:35,68742.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
234,2018-09-09 08:01:36,68743.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
235,2018-09-09 08:01:37,68744.0,AD00013,AAA7109013,244.0,114.51462,26.32883,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
236,2018-09-09 08:01:38,68745.0,AD00013,AAA7109013,244.0,114.51462,26.328830000000004,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
237,2018-09-09 08:01:39,68746.0,AD00013,AAA7109013,244.0,114.51462000000001,26.328830000000007,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
238,2018-09-09 08:01:40,68747.0,AD00013,AAA7109013,244.0,114.51462000000005,26.328830000000018,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
239,2018-09-09 08:01:41,68748.0,AD00013,AAA7109013,244.0,114.51462000000018,26.32883000000005,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
240,2018-09-09 08:01:42,68749.0,AD00013,AAA7109013,244.0,114.51462000000056,26.32883000000016,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
241,2018-09-09 08:01:43,68750.0,AD00013,AAA7109013,244.0,114.51462000000176,26.328830000000494,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
242,2018-09-09 08:01:44,68751.0,AD00013,AAA7109013,244.0,114.51462000000546,26.32883000000154,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
243,2018-09-09 08:01:45,68752.0,AD00013,AAA7109013,244.0,114.51462000001703,26.328830000004785,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
244,2018-09-09 08:01:46,68753.0,AD00013,AAA7109013,244.0,114.51462000005297,26.328830000014886,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
245,2018-09-09 08:01:47,68754.0,AD00013,AAA7109013,244.0,114.51462000016478,26.328830000046306,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
246,2018-09-09 08:01:48,68755.0,AD00013,AAA7109013,244.0,114.51462000051258,26.328830000144038,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
247,2018-09-09 08:01:49,68756.0,AD00013,AAA7109013,244.0,114.51462000159438,26.32883000044803,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
248,2018-09-09 08:01:50,68757.0,AD00013,AAA7109013,244.0,114.51462000495927,26.328830001393584,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
249,2018-09-09 08:01:51,68758.0,AD00013,AAA7109013,244.0,114.51462001542566,26.32883000433469,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
250,2018-09-09 08:01:52,68759.0,AD00013,AAA7109013,244.0,114.51462004798101,26.3288300134829,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
251,2018-09-09 08:01:53,68760.0,AD00013,AAA7109013,244.0,114.51462014924329,26.328830041938083,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
252,2018-09-09 08:01:54,68761.0,AD00013,AAA7109013,244.0,114.5146204642161,26.328830130446928,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
253,2018-09-09 08:01:55,68762.0,AD00013,AAA7109013,244.0,114.51462144392808,26.32883040575058,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
254,2018-09-09 08:01:56,68763.0,AD00013,AAA7109013,244.0,114.51462449128823,26.328831262072892,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
255,2018-09-09 08:01:57,68764.0,AD00013,AAA7109013,244.0,114.51463396999628,26.32883392563328,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
256,2018-09-09 08:01:58,68765.0,AD00013,AAA7109013,244.0,114.51466345318887,26.328842210544067,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
257,2018-09-09 08:01:59,68766.0,AD00013,AAA7109013,74.0,114.51475515963672,26.328867980467304,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
258,2018-09-09 08:02:00,68767.0,AD00013,AAA7109013,71.0,114.51478122448955,26.32887510693861,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
259,2018-09-09 08:02:01,68768.0,AD00013,AAA7109013,59.0,114.51477324374765,26.32887522674119,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
260,2018-09-09 08:02:02,68769.0,AD00013,AAA7109013,62.0,114.51474413263357,26.328868511427334,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
261,2018-09-09 08:02:03,68770.0,AD00013,AAA7109013,62.0,114.51471234752431,26.328858232576422,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
262,2018-09-09 08:02:04,68771.0,AD00013,AAA7109013,62.0,114.51467246829253,26.328843990885144,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
263,2018-09-09 08:02:05,68772.0,AD00013,AAA7109013,62.0,114.51466476277086,26.328835463982127,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
264,2018-09-09 08:02:06,68773.0,AD00013,AAA7109013,62.0,114.51464955774333,26.328826169522955,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
265,2018-09-09 08:02:07,68774.0,AD00013,AAA7109013,62.0,114.51465090294909,26.328821413694328,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
266,2018-09-09 08:02:08,68775.0,AD00013,AAA7109013,62.0,114.5146277658512,26.328810090458788,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
267,2018-09-09 08:02:09,68776.0,AD00013,AAA7109013,62.0,114.51462577287087,26.328798896756272,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
268,2018-09-09 08:02:10,68777.0,AD00013,AAA7109013,62.0,114.51462345465049,26.32879185109355,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
269,2018-09-09 08:02:11,68778.0,AD00013,AAA7109013,62.0,114.51462178747165,26.328787456123166,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
270,2018-09-09 08:02:12,68779.0,AD00013,AAA7109013,62.0,114.5146212479212,26.32878514626324,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
271,2018-09-09 08:02:13,68780.0,AD00013,AAA7109013,62.0,114.51462106338415,26.328783045846457,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
272,2018-09-09 08:02:14,68781.0,AD00013,AAA7109013,62.0,114.51462096961073,26.328781011079972,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
273,2018-09-09 08:02:15,68782.0,AD00013,AAA7109013,62.0,114.51462083232109,26.32877899217957,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
274,2018-09-09 08:02:16,68783.0,AD00013,AAA7109013,62.0,114.51462045492188,26.328775530120385,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
275,2018-09-09 08:02:17,68784.0,AD00013,AAA7109013,62.0,114.5146207289529,26.3287728271725,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
276,2018-09-09 08:02:18,68785.0,AD00013,AAA7109013,62.0,114.51462061485516,26.328769876742516,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
277,2018-09-09 08:02:19,68786.0,AD00013,AAA7109013,62.0,114.51461994924519,26.328766749812722,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
278,2018-09-09 08:02:20,68787.0,AD00013,AAA7109013,62.0,114.51461777899569,26.328764696584955,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,2.0
279,2018-09-09 08:02:21,,AD00013,AAA7109013,62.0,114.51461099639486,26.328760776918752,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,
280,2018-09-09 08:02:22,68788.0,AD00013,AAA7109013,62.0,114.51460421379404,26.32875685725255,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
281,2018-09-09 08:02:23,68789.0,AD00013,AAA7109013,62.0,114.5146020332197,26.32875559709807,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
282,2018-09-09 08:02:24,68790.0,AD00013,AAA7109013,62.0,114.51460133217529,26.328755191964255,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
283,2018-09-09 08:02:25,68791.0,AD00013,AAA7109013,62.0,114.5146011067928,26.328755061715615,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
284,2018-09-09 08:02:26,68792.0,AD00013,AAA7109013,62.0,114.51460103433338,26.32875501984128,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
285,2018-09-09 08:02:27,68793.0,AD00013,AAA7109013,62.0,114.51460101103802,26.32875500637888,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
286,2018-09-09 08:02:28,68794.0,AD00013,AAA7109013,62.0,114.51460100354866,26.32875500205078,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
287,2018-09-09 08:02:29,68795.0,AD00013,AAA7109013,62.0,114.51460100114087,26.328755000659314,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
288,2018-09-09 08:02:30,68796.0,AD00013,AAA7109013,62.0,114.51460100036678,26.328755000211963,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
289,2018-09-09 08:02:31,68797.0,AD00013,AAA7109013,62.0,114.51460100011792,26.328755000068142,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
290,2018-09-09 08:02:32,68798.0,AD00013,AAA7109013,62.0,114.51460100003791,26.328755000021903,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
291,2018-09-09 08:02:33,68799.0,AD00013,AAA7109013,62.0,114.51460100001219,26.32875500000704,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
292,2018-09-09 08:02:34,68800.0,AD00013,AAA7109013,62.0,114.51460100000392,26.32875500000226,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
293,2018-09-09 08:02:35,68801.0,AD00013,AAA7109013,62.0,114.51460100000126,26.328755000000726,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
294,2018-09-09 08:02:36,68802.0,AD00013,AAA7109013,62.0,114.51460100000041,26.328755000000232,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
295,2018-09-09 08:02:37,68803.0,AD00013,AAA7109013,62.0,114.51460100000013,26.328755000000072,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
296,2018-09-09 08:02:38,68804.0,AD00013,AAA7109013,62.0,114.51460100000004,26.328755000000022,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
297,2018-09-09 08:02:39,68805.0,AD00013,AAA7109013,62.0,114.51460100000001,26.328755000000005,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
298,2018-09-09 08:02:40,68806.0,AD00013,AAA7109013,62.0,114.514601,26.328755,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
299,2018-09-09 08:02:41,68807.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
300,2018-09-09 08:02:42,68808.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
301,2018-09-09 08:02:43,68809.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,2.0
302,2018-09-09 08:02:44,,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,
303,2018-09-09 08:02:45,68810.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
304,2018-09-09 08:02:46,68811.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
305,2018-09-09 08:02:47,68812.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
306,2018-09-09 08:02:48,68813.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,2.0
307,2018-09-09 08:02:49,,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,
308,2018-09-09 08:02:50,68814.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
309,2018-09-09 08:02:51,68815.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,2.0
310,2018-09-09 08:02:52,,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,
311,2018-09-09 08:02:53,68816.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
312,2018-09-09 08:02:54,68817.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
313,2018-09-09 08:02:55,68818.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
314,2018-09-09 08:02:56,68819.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
315,2018-09-09 08:02:57,68820.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
316,2018-09-09 08:02:58,68821.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
317,2018-09-09 08:02:59,68822.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
318,2018-09-09 08:03:00,68823.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
319,2018-09-09 08:03:01,68824.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
320,2018-09-09 08:03:02,68825.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
321,2018-09-09 08:03:03,68826.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
322,2018-09-09 08:03:04,68827.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
323,2018-09-09 08:03:05,68828.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
324,2018-09-09 08:03:06,68829.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
325,2018-09-09 08:03:07,68830.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
326,2018-09-09 08:03:08,68831.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
327,2018-09-09 08:03:09,68832.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
328,2018-09-09 08:03:10,68833.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
329,2018-09-09 08:03:11,68834.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
330,2018-09-09 08:03:12,68835.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
331,2018-09-09 08:03:13,68836.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
332,2018-09-09 08:03:14,68837.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
333,2018-09-09 08:03:15,68838.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
334,2018-09-09 08:03:16,68839.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
335,2018-09-09 08:03:17,68840.0,AD00013,AAA7109013,62.0,114.514601,26.328754999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
