,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
115787,AD00013,AAA7109013,341,114.514296,26.300466,1,0,0,0,0,2018-09-11 04:19:20,23,12806,1.0
115788,AD00013,AAA7109013,345,114.51428,26.300523,1,0,0,0,0,2018-09-11 04:19:21,23,12806,1.0
115789,AD00013,AAA7109013,349,114.514268,26.30058,1,0,0,0,0,2018-09-11 04:19:22,23,12806,1.0
115790,AD00013,AAA7109013,340,114.51425,26.300636,1,0,0,0,0,2018-09-11 04:19:23,22,12806,1.0
115791,AD00013,AAA7109013,336,114.514228,26.300690000000003,1,0,0,0,0,2018-09-11 04:19:24,22,12806,1.0
115792,AD00013,AAA7109013,338,114.514208,26.300741,1,0,0,0,0,2018-09-11 04:19:25,21,12806,1.0
115793,AD00013,AAA7109013,339,114.514188,26.300791,1,0,0,0,0,2018-09-11 04:19:26,20,12806,1.0
115794,AD00013,AAA7109013,341,114.514168,26.300845,1,0,0,0,0,2018-09-11 04:19:27,22,12806,1.0
115795,AD00013,AAA7109013,346,114.51415,26.300896,1,0,0,0,0,2018-09-11 04:19:28,21,12806,1.0
115796,AD00013,AAA7109013,335,114.514131,26.300943,1,0,0,0,0,2018-09-11 04:19:29,19,12806,1.0
115797,AD00013,AAA7109013,348,114.514118,26.300993,1,0,0,0,0,2018-09-11 04:19:30,20,12806,1.0
115798,AD00013,AAA7109013,347,114.514105,26.301041,1,0,0,0,0,2018-09-11 04:19:31,21,12806,1.0
115799,AD00013,AAA7109013,340,114.514095,26.301086,1,0,0,0,0,2018-09-11 04:19:32,17,12806,1.0
115800,AD00013,AAA7109013,344,114.514076,26.301145,1,0,0,0,0,2018-09-11 04:19:33,23,12806,1.0
115801,AD00013,AAA7109013,345,114.514061,26.301205,1,0,0,0,0,2018-09-11 04:19:34,25,12806,1.0
115802,AD00013,AAA7109013,341,114.51404,26.301268,1,0,0,0,0,2018-09-11 04:19:35,27,12806,1.0
115803,AD00013,AAA7109013,343,114.51402,26.301333000000003,1,0,0,0,0,2018-09-11 04:19:36,27,12806,1.0
115804,AD00013,AAA7109013,341,114.513998,26.301401,1,0,0,0,0,2018-09-11 04:19:37,28,12806,1.0
115805,AD00013,AAA7109013,338,114.513966,26.301465000000004,1,0,0,0,0,2018-09-11 04:19:38,28,12806,1.0
115806,AD00013,AAA7109013,341,114.51394,26.301536,1,0,0,0,0,2018-09-11 04:19:39,30,12806,1.0
115807,AD00013,AAA7109013,343,114.513913,26.30161,1,0,0,0,0,2018-09-11 04:19:40,30,12806,1.0
115808,AD00013,AAA7109013,346,114.51388500000002,26.301685,1,0,0,0,0,2018-09-11 04:19:41,32,12806,1.0
115809,AD00013,AAA7109013,341,114.513858,26.301761,1,0,0,0,0,2018-09-11 04:19:42,32,12806,1.0
115810,AD00013,AAA7109013,338,114.513828,26.301838,1,0,0,0,0,2018-09-11 04:19:43,33,12806,1.0
115811,AD00013,AAA7109013,340,114.513796,26.301921000000004,1,0,0,0,0,2018-09-11 04:19:44,35,12806,1.0
115812,AD00013,AAA7109013,341,114.51376299999998,26.302005,1,0,0,0,0,2018-09-11 04:19:45,36,12806,1.0
115813,AD00013,AAA7109013,341,114.513726,26.302088,1,0,0,0,0,2018-09-11 04:19:46,36,12806,1.0
115814,AD00013,AAA7109013,342,114.513693,26.302175,1,0,0,0,0,2018-09-11 04:19:47,36,12806,1.0
115815,AD00013,AAA7109013,340,114.51366000000002,26.302265,1,0,0,0,0,2018-09-11 04:19:48,38,12806,1.0
115816,AD00013,AAA7109013,340,114.513625,26.302358,1,0,0,0,0,2018-09-11 04:19:49,39,12806,1.0
115817,AD00013,AAA7109013,341,114.51359,26.302456,1,0,0,0,0,2018-09-11 04:19:50,41,12806,1.0
115818,AD00013,AAA7109013,341,114.513555,26.302561,1,0,0,0,0,2018-09-11 04:19:51,43,12806,1.0
115819,AD00013,AAA7109013,341,114.513521,26.302666,1,0,0,0,0,2018-09-11 04:19:52,43,12806,1.0
115820,AD00013,AAA7109013,342,114.513486,26.302768,1,0,0,0,0,2018-09-11 04:19:53,42,12806,1.0
115821,AD00013,AAA7109013,342,114.513451,26.302868,1,0,0,0,0,2018-09-11 04:19:54,41,12806,1.0
115822,AD00013,AAA7109013,338,114.513411,26.302965000000004,1,0,0,0,0,2018-09-11 04:19:55,41,12806,1.0
115823,AD00013,AAA7109013,338,114.513365,26.303066,1,0,0,0,0,2018-09-11 04:19:56,43,12806,1.0
115824,AD00013,AAA7109013,340,114.513318,26.303173,1,0,0,0,0,2018-09-11 04:19:57,45,12806,1.0
115825,AD00013,AAA7109013,342,114.513275,26.303281,1,0,0,0,0,2018-09-11 04:19:58,46,12806,1.0
115826,AD00013,AAA7109013,341,114.513233,26.303390000000004,1,0,0,0,0,2018-09-11 04:19:59,46,12806,1.0
115827,AD00013,AAA7109013,340,114.51319,26.303498,1,0,0,0,0,2018-09-11 04:20:00,45,12806,1.0
115828,AD00013,AAA7109013,340,114.513145,26.303603000000006,1,0,0,0,0,2018-09-11 04:20:01,45,12806,1.0
115829,AD00013,AAA7109013,341,114.513105,26.303706,1,0,0,0,0,2018-09-11 04:20:02,43,12806,2.0
115830,AD00013,AAA7109013,343,114.513028,26.303918,1,0,0,0,0,2018-09-11 04:20:04,43,12806,1.0
115831,AD00013,AAA7109013,342,114.512986,26.30402,1,0,0,0,0,2018-09-11 04:20:05,42,12806,1.0
115832,AD00013,AAA7109013,342,114.512951,26.304125,1,0,0,0,0,2018-09-11 04:20:06,43,12806,1.0
115833,AD00013,AAA7109013,342,114.512915,26.304231,1,0,0,0,0,2018-09-11 04:20:07,44,12806,1.0
115834,AD00013,AAA7109013,342,114.512878,26.304340000000003,1,0,0,0,0,2018-09-11 04:20:08,44,12806,1.0
115835,AD00013,AAA7109013,342,114.512841,26.304446,1,0,0,0,0,2018-09-11 04:20:09,44,12806,1.0
115836,AD00013,AAA7109013,341,114.512803,26.304551,1,0,0,0,0,2018-09-11 04:20:10,44,12806,1.0
115837,AD00013,AAA7109013,341,114.512765,26.304656,1,0,0,0,0,2018-09-11 04:20:11,44,12806,1.0
115838,AD00013,AAA7109013,341,114.512725,26.304761,1,0,0,0,0,2018-09-11 04:20:12,44,12806,1.0
115839,AD00013,AAA7109013,340,114.512685,26.304866,1,0,0,0,0,2018-09-11 04:20:13,45,12806,1.0
115840,AD00013,AAA7109013,340,114.512641,26.304973,1,0,0,0,0,2018-09-11 04:20:14,45,12806,1.0
115841,AD00013,AAA7109013,339,114.51259,26.305086,1,0,0,0,0,2018-09-11 04:20:15,46,12806,1.0
115842,AD00013,AAA7109013,340,114.512535,26.305198,1,0,0,0,0,2018-09-11 04:20:16,47,12806,1.0
115843,AD00013,AAA7109013,341,114.512493,26.305311,1,0,0,0,0,2018-09-11 04:20:17,47,12806,1.0
115844,AD00013,AAA7109013,341,114.512453,26.305426,1,0,0,0,0,2018-09-11 04:20:18,47,12806,1.0
115845,AD00013,AAA7109013,341,114.512411,26.30554,1,0,0,0,0,2018-09-11 04:20:19,48,12806,1.0
115846,AD00013,AAA7109013,341,114.51237,26.305655,1,0,0,0,0,2018-09-11 04:20:20,48,12806,1.0
115847,AD00013,AAA7109013,341,114.512326,26.305770000000006,1,0,0,0,0,2018-09-11 04:20:21,49,12806,1.0
115848,AD00013,AAA7109013,341,114.51228600000002,26.30589,1,0,0,0,0,2018-09-11 04:20:22,50,12806,1.0
115849,AD00013,AAA7109013,341,114.512248,26.306008,1,0,0,0,0,2018-09-11 04:20:23,49,12807,1.0
115850,AD00013,AAA7109013,341,114.512208,26.306121,1,0,0,0,0,2018-09-11 04:20:24,47,12807,1.0
115851,AD00013,AAA7109013,340,114.512168,26.306233,1,0,0,0,0,2018-09-11 04:20:25,46,12807,2.0
115852,AD00013,AAA7109013,340,114.512088,26.306448,1,0,0,0,0,2018-09-11 04:20:27,44,12807,1.0
115853,AD00013,AAA7109013,340,114.512048,26.306551,1,0,0,0,0,2018-09-11 04:20:28,44,12807,1.0
115854,AD00013,AAA7109013,341,114.51201,26.306651,1,0,0,0,0,2018-09-11 04:20:29,43,12807,1.0
115855,AD00013,AAA7109013,341,114.511973,26.306745000000006,1,0,0,0,0,2018-09-11 04:20:30,40,12807,1.0
115856,AD00013,AAA7109013,341,114.511943,26.30683,1,0,0,0,0,2018-09-11 04:20:31,36,12807,1.0
115857,AD00013,AAA7109013,342,114.511916,26.306901,1,0,0,0,0,2018-09-11 04:20:32,30,12807,1.0
115858,AD00013,AAA7109013,349,114.511905,26.306958,1,0,0,0,0,2018-09-11 04:20:33,22,12807,1.0
115859,AD00013,AAA7109013,14,114.51192,26.307006,1,0,0,0,0,2018-09-11 04:20:34,20,12807,1.0
115860,AD00013,AAA7109013,37,114.511948,26.307041,1,0,0,0,0,2018-09-11 04:20:35,20,12807,1.0
115861,AD00013,AAA7109013,58,114.511993,26.307068,1,0,0,0,0,2018-09-11 04:20:36,18,12807,1.0
115862,AD00013,AAA7109013,65,114.512038,26.307088,1,0,0,0,0,2018-09-11 04:20:37,17,12807,1.0
115863,AD00013,AAA7109013,64,114.512081,26.307105,1,0,0,0,0,2018-09-11 04:20:38,14,12807,1.0
115864,AD00013,AAA7109013,63,114.512121,26.307121,1,0,0,0,0,2018-09-11 04:20:39,13,12807,1.0
115865,AD00013,AAA7109013,62,114.51216,26.307140000000004,1,0,0,0,0,2018-09-11 04:20:40,13,12807,1.0
115866,AD00013,AAA7109013,62,114.512201,26.307158,1,0,0,0,0,2018-09-11 04:20:41,16,12807,1.0
115867,AD00013,AAA7109013,64,114.512246,26.30718,1,0,0,0,0,2018-09-11 04:20:42,18,12807,1.0
115868,AD00013,AAA7109013,65,114.512296,26.307201,1,0,0,0,0,2018-09-11 04:20:43,19,12807,1.0
115869,AD00013,AAA7109013,65,114.512356,26.30723,1,0,0,0,0,2018-09-11 04:20:44,24,12807,1.0
115870,AD00013,AAA7109013,64,114.512426,26.30726,1,0,0,0,0,2018-09-11 04:20:45,28,12807,1.0
115871,AD00013,AAA7109013,64,114.512503,26.307293,1,0,0,0,0,2018-09-11 04:20:46,30,12807,1.0
115872,AD00013,AAA7109013,64,114.51258500000002,26.30733,1,0,0,0,0,2018-09-11 04:20:47,32,12807,1.0
115873,AD00013,AAA7109013,61,114.51266,26.30737,1,0,0,0,0,2018-09-11 04:20:48,30,12807,1.0
115874,AD00013,AAA7109013,63,114.512735,26.307406,1,0,0,0,0,2018-09-11 04:20:49,31,12807,1.0
115875,AD00013,AAA7109013,62,114.512816,26.307448,1,0,0,0,0,2018-09-11 04:20:50,33,12807,1.0
115876,AD00013,AAA7109013,61,114.512901,26.307491,1,0,0,0,0,2018-09-11 04:20:51,35,12807,1.0
115877,AD00013,AAA7109013,59,114.512988,26.307536,1,0,0,0,0,2018-09-11 04:20:52,34,12807,1.0
115878,AD00013,AAA7109013,61,114.513076,26.30758,1,0,0,0,0,2018-09-11 04:20:53,35,12807,1.0
115879,AD00013,AAA7109013,62,114.51317,26.307621,1,0,0,0,0,2018-09-11 04:20:54,37,12807,1.0
115880,AD00013,AAA7109013,63,114.513266,26.307663,1,0,0,0,0,2018-09-11 04:20:55,38,12807,1.0
115881,AD00013,AAA7109013,63,114.513371,26.307708,1,0,0,0,0,2018-09-11 04:20:56,40,12807,1.0
115882,AD00013,AAA7109013,64,114.513478,26.307755,1,0,0,0,0,2018-09-11 04:20:57,42,12807,1.0
115883,AD00013,AAA7109013,64,114.513581,26.307798,1,0,0,0,0,2018-09-11 04:20:58,40,12807,1.0
115884,AD00013,AAA7109013,63,114.513685,26.307845,1,0,0,0,0,2018-09-11 04:20:59,42,12807,1.0
115885,AD00013,AAA7109013,63,114.513791,26.307893,1,0,0,0,0,2018-09-11 04:21:00,42,12807,1.0
115886,AD00013,AAA7109013,63,114.513895,26.307941,1,0,0,0,0,2018-09-11 04:21:01,41,12807,1.0
115887,AD00013,AAA7109013,62,114.513998,26.307988,1,0,0,0,0,2018-09-11 04:21:02,40,12807,1.0
115888,AD00013,AAA7109013,60,114.514085,26.30803,1,0,0,0,0,2018-09-11 04:21:03,39,12807,1.0
115889,AD00013,AAA7109013,59,114.514175,26.308081,1,0,0,0,0,2018-09-11 04:21:04,39,12807,1.0
115890,AD00013,AAA7109013,60,114.514271,26.308131,1,0,0,0,0,2018-09-11 04:21:05,39,12807,1.0
115891,AD00013,AAA7109013,61,114.514371,26.308176,1,0,0,0,0,2018-09-11 04:21:06,40,12807,1.0
115892,AD00013,AAA7109013,63,114.514473,26.308226,1,0,0,0,0,2018-09-11 04:21:07,40,12807,1.0
115893,AD00013,AAA7109013,63,114.514573,26.308273,1,0,0,0,0,2018-09-11 04:21:08,40,12807,1.0
115894,AD00013,AAA7109013,63,114.514676,26.308316,1,0,0,0,0,2018-09-11 04:21:09,41,12807,1.0
115895,AD00013,AAA7109013,63,114.514783,26.308363,1,0,0,0,0,2018-09-11 04:21:10,43,12807,1.0
115896,AD00013,AAA7109013,64,114.514891,26.30841,1,0,0,0,0,2018-09-11 04:21:11,43,12807,1.0
115897,AD00013,AAA7109013,64,114.515003,26.308458,1,0,0,0,0,2018-09-11 04:21:12,44,12807,1.0
115898,AD00013,AAA7109013,63,114.515116,26.308508000000003,1,0,0,0,0,2018-09-11 04:21:13,45,12807,1.0
115899,AD00013,AAA7109013,62,114.515233,26.30856,1,0,0,0,0,2018-09-11 04:21:14,47,12807,1.0
115900,AD00013,AAA7109013,62,114.515351,26.308615000000003,1,0,0,0,0,2018-09-11 04:21:15,47,12807,1.0
115901,AD00013,AAA7109013,62,114.515473,26.308673,1,0,0,0,0,2018-09-11 04:21:16,48,12807,1.0
115902,AD00013,AAA7109013,62,114.515595,26.30873,1,0,0,0,0,2018-09-11 04:21:17,49,12807,1.0
115903,AD00013,AAA7109013,62,114.515718,26.308786,1,0,0,0,0,2018-09-11 04:21:18,49,12807,1.0
115904,AD00013,AAA7109013,62,114.515843,26.308845,1,0,0,0,0,2018-09-11 04:21:19,50,12807,1.0
115905,AD00013,AAA7109013,63,114.515965,26.308898,1,0,0,0,0,2018-09-11 04:21:20,49,12807,1.0
115906,AD00013,AAA7109013,63,114.51608799999998,26.30895,1,0,0,0,0,2018-09-11 04:21:21,48,12807,2.0
115907,AD00013,AAA7109013,63,114.516328,26.309053,1,0,0,0,0,2018-09-11 04:21:23,47,12807,2.0
115908,AD00013,AAA7109013,63,114.516566,26.309161,1,0,0,0,0,2018-09-11 04:21:25,48,12807,1.0
115909,AD00013,AAA7109013,63,114.516685,26.309218,1,0,0,0,0,2018-09-11 04:21:26,48,12807,1.0
115910,AD00013,AAA7109013,62,114.516801,26.309273,1,0,0,0,0,2018-09-11 04:21:27,48,12807,1.0
115911,AD00013,AAA7109013,61,114.516921,26.309328000000004,1,0,0,0,0,2018-09-11 04:21:28,48,12807,1.0
115912,AD00013,AAA7109013,62,114.51704,26.309383,1,0,0,0,0,2018-09-11 04:21:29,47,12807,1.0
115913,AD00013,AAA7109013,62,114.517156,26.309436,1,0,0,0,0,2018-09-11 04:21:30,47,12807,1.0
115914,AD00013,AAA7109013,63,114.51727,26.309488,1,0,0,0,0,2018-09-11 04:21:31,46,12807,1.0
115915,AD00013,AAA7109013,63,114.517383,26.309538,1,0,0,0,0,2018-09-11 04:21:32,46,12807,1.0
115916,AD00013,AAA7109013,63,114.517496,26.309585,1,0,0,0,0,2018-09-11 04:21:33,45,12807,1.0
115917,AD00013,AAA7109013,63,114.51761,26.309635,1,0,0,0,0,2018-09-11 04:21:34,45,12807,1.0
115918,AD00013,AAA7109013,64,114.517713,26.309681,1,0,0,0,0,2018-09-11 04:21:35,42,12807,1.0
115919,AD00013,AAA7109013,64,114.517806,26.309723,1,0,0,0,0,2018-09-11 04:21:36,38,12807,1.0
115920,AD00013,AAA7109013,63,114.517891,26.309765,1,0,0,0,0,2018-09-11 04:21:37,35,12807,1.0
115921,AD00013,AAA7109013,60,114.517965,26.309805,1,0,0,0,0,2018-09-11 04:21:38,32,12807,1.0
115922,AD00013,AAA7109013,49,114.51802,26.309848,1,0,0,0,0,2018-09-11 04:21:39,26,12807,1.0
115923,AD00013,AAA7109013,33,114.518055,26.309896,1,0,0,0,0,2018-09-11 04:21:40,24,12807,1.0
115924,AD00013,AAA7109013,18,114.518078,26.309955,1,0,0,0,0,2018-09-11 04:21:41,25,12807,1.0
115925,AD00013,AAA7109013,10,114.518091,26.310013,1,0,0,0,0,2018-09-11 04:21:42,24,12807,1.0
115926,AD00013,AAA7109013,11,114.518106,26.31007,1,0,0,0,0,2018-09-11 04:21:43,23,12807,1.0
115927,AD00013,AAA7109013,8,114.518116,26.310128,1,0,0,0,0,2018-09-11 04:21:44,23,12807,1.0
115928,AD00013,AAA7109013,359,114.518106,26.31018,1,0,0,0,0,2018-09-11 04:21:45,23,12807,1.0
115929,AD00013,AAA7109013,343,114.518086,26.310236,1,0,0,0,0,2018-09-11 04:21:46,23,12807,1.0
115930,AD00013,AAA7109013,335,114.518056,26.310291,1,0,0,0,0,2018-09-11 04:21:47,22,12807,1.0
115931,AD00013,AAA7109013,334,114.518028,26.31035,1,0,0,0,0,2018-09-11 04:21:48,24,12807,1.0
115932,AD00013,AAA7109013,334,114.517993,26.310411,1,0,0,0,0,2018-09-11 04:21:49,26,12807,1.0
115933,AD00013,AAA7109013,334,114.517956,26.310481,1,0,0,0,0,2018-09-11 04:21:50,29,12807,1.0
115934,AD00013,AAA7109013,335,114.517915,26.310556,1,0,0,0,0,2018-09-11 04:21:51,33,12807,1.0
115935,AD00013,AAA7109013,333,114.517871,26.310636,1,0,0,0,0,2018-09-11 04:21:52,36,12807,1.0
115936,AD00013,AAA7109013,333,114.517823,26.310718,1,0,0,0,0,2018-09-11 04:21:53,37,12807,1.0
115937,AD00013,AAA7109013,332,114.517775,26.3108,1,0,0,0,0,2018-09-11 04:21:54,36,12807,1.0
115938,AD00013,AAA7109013,333,114.517728,26.310881,1,0,0,0,0,2018-09-11 04:21:55,37,12807,1.0
115939,AD00013,AAA7109013,334,114.51768,26.310966,1,0,0,0,0,2018-09-11 04:21:56,38,12807,1.0
115940,AD00013,AAA7109013,335,114.51763,26.311053,1,0,0,0,0,2018-09-11 04:21:57,40,12807,1.0
115941,AD00013,AAA7109013,333,114.517578,26.311143,1,0,0,0,0,2018-09-11 04:21:58,41,12807,1.0
115942,AD00013,AAA7109013,333,114.517523,26.311236,1,0,0,0,0,2018-09-11 04:21:59,43,12807,1.0
115943,AD00013,AAA7109013,332,114.517465,26.311333,1,0,0,0,0,2018-09-11 04:22:00,44,12807,1.0
115944,AD00013,AAA7109013,334,114.51741,26.311436,1,0,0,0,0,2018-09-11 04:22:01,47,12807,1.0
115945,AD00013,AAA7109013,334,114.517351,26.311545,1,0,0,0,0,2018-09-11 04:22:02,48,12808,1.0
115946,AD00013,AAA7109013,334,114.5173,26.311655,1,0,0,0,0,2018-09-11 04:22:03,47,12808,1.0
115947,AD00013,AAA7109013,336,114.517246,26.311763,1,0,0,0,0,2018-09-11 04:22:04,47,12808,1.0
115948,AD00013,AAA7109013,334,114.51719,26.311871000000004,1,0,0,0,0,2018-09-11 04:22:05,46,12808,1.0
115949,AD00013,AAA7109013,333,114.517131,26.311978000000003,1,0,0,0,0,2018-09-11 04:22:06,48,12808,1.0
115950,AD00013,AAA7109013,333,114.517075,26.312086,1,0,0,0,0,2018-09-11 04:22:07,47,12808,1.0
115951,AD00013,AAA7109013,333,114.517016,26.312195000000006,1,0,0,0,0,2018-09-11 04:22:08,48,12808,1.0
115952,AD00013,AAA7109013,334,114.51696,26.312303000000004,1,0,0,0,0,2018-09-11 04:22:09,48,12808,1.0
115953,AD00013,AAA7109013,335,114.516908,26.312408,1,0,0,0,0,2018-09-11 04:22:10,46,12808,1.0
115954,AD00013,AAA7109013,335,114.516863,26.312505,1,0,0,0,0,2018-09-11 04:22:11,41,12808,1.0
115955,AD00013,AAA7109013,335,114.516821,26.312601,1,0,0,0,0,2018-09-11 04:22:12,40,12808,1.0
115956,AD00013,AAA7109013,330,114.516773,26.312690000000003,1,0,0,0,0,2018-09-11 04:22:13,39,12808,1.0
115957,AD00013,AAA7109013,332,114.516725,26.312781,1,0,0,0,0,2018-09-11 04:22:14,40,12808,1.0
115958,AD00013,AAA7109013,333,114.516675,26.312873,1,0,0,0,0,2018-09-11 04:22:15,40,12808,1.0
115959,AD00013,AAA7109013,331,114.516623,26.312965,1,0,0,0,0,2018-09-11 04:22:16,40,12808,1.0
115960,AD00013,AAA7109013,334,114.516578,26.313063,1,0,0,0,0,2018-09-11 04:22:17,42,12808,1.0
115961,AD00013,AAA7109013,332,114.516531,26.313156,1,0,0,0,0,2018-09-11 04:22:18,40,12808,1.0
115962,AD00013,AAA7109013,334,114.516488,26.313251,1,0,0,0,0,2018-09-11 04:22:19,40,12808,1.0
115963,AD00013,AAA7109013,334,114.516443,26.313340000000004,1,0,0,0,0,2018-09-11 04:22:20,39,12808,1.0
115964,AD00013,AAA7109013,332,114.516396,26.313423,1,0,0,0,0,2018-09-11 04:22:21,38,12808,1.0
115965,AD00013,AAA7109013,331,114.516351,26.313501,1,0,0,0,0,2018-09-11 04:22:22,35,12808,1.0
115966,AD00013,AAA7109013,331,114.51631100000002,26.313571000000003,1,0,0,0,0,2018-09-11 04:22:23,31,12808,1.0
115967,AD00013,AAA7109013,335,114.516275,26.313641,1,0,0,0,0,2018-09-11 04:22:24,31,12808,1.0
115968,AD00013,AAA7109013,339,114.516245,26.313713,1,0,0,0,0,2018-09-11 04:22:25,31,12808,1.0
115969,AD00013,AAA7109013,339,114.516216,26.313786,1,0,0,0,0,2018-09-11 04:22:26,31,12808,1.0
115970,AD00013,AAA7109013,336,114.516183,26.313856,1,0,0,0,0,2018-09-11 04:22:27,30,12808,1.0
115971,AD00013,AAA7109013,336,114.516148,26.313923,1,0,0,0,0,2018-09-11 04:22:28,29,12808,1.0
115972,AD00013,AAA7109013,335,114.516116,26.313991,1,0,0,0,0,2018-09-11 04:22:29,29,12808,1.0
115973,AD00013,AAA7109013,335,114.516083,26.314051,1,0,0,0,0,2018-09-11 04:22:30,25,12808,1.0
115974,AD00013,AAA7109013,338,114.516055,26.314103000000006,1,0,0,0,0,2018-09-11 04:22:31,22,12808,1.0
115975,AD00013,AAA7109013,335,114.516028,26.314145,1,0,0,0,0,2018-09-11 04:22:32,19,12808,1.0
115976,AD00013,AAA7109013,334,114.516005,26.314188,1,0,0,0,0,2018-09-11 04:22:33,18,12808,1.0
115977,AD00013,AAA7109013,334,114.515985,26.314228000000004,1,0,0,0,0,2018-09-11 04:22:34,18,12808,1.0
115978,AD00013,AAA7109013,334,114.515985,26.314228000000004,1,0,0,0,0,2018-09-11 04:22:35,18,12808,1.0
115979,AD00013,AAA7109013,328,114.515935,26.314303,1,0,0,0,0,2018-09-11 04:22:36,17,12808,1.0
115980,AD00013,AAA7109013,336,114.515916,26.314341,1,0,0,0,0,2018-09-11 04:22:37,18,12808,1.0
115981,AD00013,AAA7109013,333,114.515896,26.314376,1,0,0,0,0,2018-09-11 04:22:38,16,12808,1.0
115982,AD00013,AAA7109013,336,114.51588,26.31441,1,0,0,0,0,2018-09-11 04:22:39,15,12808,1.0
115983,AD00013,AAA7109013,340,114.51587,26.314443,1,0,0,0,0,2018-09-11 04:22:40,14,12808,1.0
115984,AD00013,AAA7109013,332,114.515855,26.314473,1,0,0,0,0,2018-09-11 04:22:41,12,12808,1.0
115985,AD00013,AAA7109013,333,114.515845,26.314495,1,0,0,0,0,2018-09-11 04:22:42,0,12808,1.0
115986,AD00013,AAA7109013,334,114.515838,26.314511,1,0,0,0,0,2018-09-11 04:22:43,0,12808,1.0
115987,AD00013,AAA7109013,338,114.515835,26.314523,1,0,0,0,0,2018-09-11 04:22:44,0,12808,1.0
115988,AD00013,AAA7109013,338,114.515835,26.314525,1,0,0,0,0,2018-09-11 04:22:45,0,12808,1.0
115989,AD00013,AAA7109013,338,114.515835,26.314525,1,0,0,0,0,2018-09-11 04:22:46,0,12808,1.0
115990,AD00013,AAA7109013,338,114.515835,26.314525,1,0,0,0,0,2018-09-11 04:22:47,0,12808,1.0
115991,AD00013,AAA7109013,338,114.515833,26.314525,1,0,0,0,0,2018-09-11 04:22:48,0,12808,1.0
115992,AD00013,AAA7109013,338,114.515831,26.314526,1,0,0,0,0,2018-09-11 04:22:49,0,12808,1.0
115993,AD00013,AAA7109013,338,114.515831,26.314528000000006,1,0,0,0,0,2018-09-11 04:22:50,0,12808,1.0
115994,AD00013,AAA7109013,338,114.515833,26.31453,1,0,0,0,0,2018-09-11 04:22:51,0,12808,1.0
115995,AD00013,AAA7109013,338,114.515835,26.314531,1,0,0,0,0,2018-09-11 04:22:52,0,12808,1.0
115996,AD00013,AAA7109013,338,114.515835,26.314533,1,0,0,0,0,2018-09-11 04:22:53,0,12808,1.0
115997,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:22:54,0,12808,1.0
115998,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:22:55,0,12808,1.0
115999,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:22:56,0,12808,1.0
116000,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:22:57,0,12808,1.0
116001,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:22:58,0,12808,1.0
116002,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:22:59,0,12808,1.0
116003,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:00,0,12808,1.0
116004,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:01,0,12808,1.0
116005,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:02,0,12808,1.0
116006,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:03,0,12808,1.0
116007,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:04,0,12808,1.0
116008,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:05,0,12808,1.0
116009,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:06,0,12808,1.0
116010,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:07,0,12808,1.0
116011,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:08,0,12808,1.0
116012,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:09,0,12808,1.0
116013,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:10,0,12808,1.0
116014,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:11,0,12808,1.0
116015,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:12,0,12808,1.0
116016,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:13,0,12808,1.0
116017,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:14,0,12808,1.0
116018,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:15,0,12808,1.0
116019,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:16,0,12808,1.0
116020,AD00013,AAA7109013,338,114.515836,26.314535,1,0,0,0,0,2018-09-11 04:23:17,0,12808,1.0
