,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33262,AD00013,AAA7109013,265,114.510611,26.328181,1,0,0,0,0,2018-08-06 22:53:51,31,5742,1.0
33263,AD00013,AAA7109013,268,114.510525,26.328175,1,0,0,0,0,2018-08-06 22:53:52,33,5742,1.0
33264,AD00013,AAA7109013,264,114.51044,26.328168,1,0,0,0,0,2018-08-06 22:53:53,31,5742,1.0
33265,AD00013,AAA7109013,265,114.510356,26.32816,1,0,0,0,0,2018-08-06 22:53:54,31,5742,1.0
33266,AD00013,AAA7109013,265,114.510273,26.328151,1,0,0,0,0,2018-08-06 22:53:55,30,5742,1.0
33267,AD00013,AAA7109013,262,114.51019,26.328143,1,0,0,0,0,2018-08-06 22:53:56,30,5742,1.0
33268,AD00013,AAA7109013,262,114.510106,26.328131,1,0,0,0,0,2018-08-06 22:53:57,30,5742,1.0
33269,AD00013,AAA7109013,265,114.510026,26.328125,1,0,0,0,0,2018-08-06 22:53:58,29,5742,1.0
33270,AD00013,AAA7109013,264,114.50995,26.328113,1,0,0,0,0,2018-08-06 22:53:59,28,5742,1.0
33271,AD00013,AAA7109013,260,114.509875,26.328101,1,0,0,0,0,2018-08-06 22:54:00,28,5742,1.0
33272,AD00013,AAA7109013,261,114.509795,26.328090000000003,1,0,0,0,0,2018-08-06 22:54:01,29,5742,1.0
33273,AD00013,AAA7109013,262,114.509716,26.32808,1,0,0,0,0,2018-08-06 22:54:02,29,5742,1.0
33274,AD00013,AAA7109013,264,114.509638,26.328073,1,0,0,0,0,2018-08-06 22:54:03,28,5742,1.0
33275,AD00013,AAA7109013,264,114.50956,26.328066,1,0,0,0,0,2018-08-06 22:54:04,29,5742,1.0
33276,AD00013,AAA7109013,264,114.50948,26.328061,1,0,0,0,0,2018-08-06 22:54:05,29,5742,1.0
33277,AD00013,AAA7109013,263,114.509396,26.328051,1,0,0,0,0,2018-08-06 22:54:06,30,5742,1.0
33278,AD00013,AAA7109013,262,114.509316,26.328041,1,0,0,0,0,2018-08-06 22:54:07,29,5742,1.0
33279,AD00013,AAA7109013,263,114.50923600000002,26.328033,1,0,0,0,0,2018-08-06 22:54:08,29,5742,1.0
33280,AD00013,AAA7109013,264,114.509158,26.328025,1,0,0,0,0,2018-08-06 22:54:09,28,5742,1.0
33281,AD00013,AAA7109013,264,114.50908,26.328021000000003,1,0,0,0,0,2018-08-06 22:54:10,27,5742,1.0
33282,AD00013,AAA7109013,263,114.509005,26.328016,1,0,0,0,0,2018-08-06 22:54:11,27,5742,1.0
33283,AD00013,AAA7109013,262,114.508935,26.328005,1,0,0,0,0,2018-08-06 22:54:12,26,5742,1.0
33284,AD00013,AAA7109013,263,114.508868,26.327995,1,0,0,0,0,2018-08-06 22:54:13,25,5742,1.0
33285,AD00013,AAA7109013,265,114.508803,26.327988,1,0,0,0,0,2018-08-06 22:54:14,24,5742,1.0
33286,AD00013,AAA7109013,265,114.508743,26.327985,1,0,0,0,0,2018-08-06 22:54:15,22,5742,1.0
33287,AD00013,AAA7109013,265,114.50869099999998,26.32798,1,0,0,0,0,2018-08-06 22:54:16,18,5742,1.0
33288,AD00013,AAA7109013,264,114.508648,26.327973,1,0,0,0,0,2018-08-06 22:54:17,17,5742,1.0
33289,AD00013,AAA7109013,263,114.50861100000002,26.327968,1,0,0,0,0,2018-08-06 22:54:18,14,5742,1.0
33290,AD00013,AAA7109013,264,114.508588,26.327963,1,0,0,0,0,2018-08-06 22:54:19,0,5742,1.0
33291,AD00013,AAA7109013,261,114.508578,26.327961,1,0,0,0,0,2018-08-06 22:54:20,0,5742,1.0
33292,AD00013,AAA7109013,261,114.508575,26.327963,1,0,0,0,0,2018-08-06 22:54:21,0,5742,1.0
33293,AD00013,AAA7109013,261,114.508568,26.327965000000006,1,0,0,0,0,2018-08-06 22:54:22,0,5742,1.0
33294,AD00013,AAA7109013,261,114.508568,26.327965000000006,1,0,0,0,0,2018-08-06 22:54:23,0,5742,1.0
33295,AD00013,AAA7109013,261,114.508568,26.327965000000006,1,0,0,0,0,2018-08-06 22:54:24,0,5742,1.0
33296,AD00013,AAA7109013,261,114.508568,26.327965000000006,1,0,0,0,0,2018-08-06 22:54:25,0,5742,2.0
33297,AD00013,AAA7109013,261,114.508568,26.327965000000006,1,0,0,0,0,2018-08-06 22:54:27,0,5742,1.0
33298,AD00013,AAA7109013,261,114.508568,26.327965000000006,1,0,0,0,0,2018-08-06 22:54:28,0,5742,1.0
33299,AD00013,AAA7109013,261,114.508565,26.327965000000006,1,0,0,0,0,2018-08-06 22:54:29,0,5742,1.0
33300,AD00013,AAA7109013,263,114.508548,26.327963,1,0,0,0,0,2018-08-06 22:54:30,0,5742,1.0
33301,AD00013,AAA7109013,263,114.50852,26.327963,1,0,0,0,0,2018-08-06 22:54:31,0,5742,1.0
33302,AD00013,AAA7109013,261,114.50849,26.327963,1,0,0,0,0,2018-08-06 22:54:32,0,5742,1.0
33303,AD00013,AAA7109013,263,114.508461,26.327961,1,0,0,0,0,2018-08-06 22:54:33,0,5742,1.0
33304,AD00013,AAA7109013,261,114.50843,26.327956,1,0,0,0,0,2018-08-06 22:54:34,11,5742,1.0
33305,AD00013,AAA7109013,265,114.508405,26.327953000000004,1,0,0,0,0,2018-08-06 22:54:35,10,5742,1.0
33306,AD00013,AAA7109013,267,114.508378,26.32795,1,0,0,0,0,2018-08-06 22:54:36,0,5742,2.0
33307,AD00013,AAA7109013,261,114.508303,26.32794,1,0,0,0,0,2018-08-06 22:54:38,16,5742,1.0
33308,AD00013,AAA7109013,260,114.508255,26.327933,1,0,0,0,0,2018-08-06 22:54:39,18,5742,1.0
33309,AD00013,AAA7109013,259,114.508206,26.327926,1,0,0,0,0,2018-08-06 22:54:40,18,5742,1.0
33310,AD00013,AAA7109013,260,114.508156,26.32792,1,0,0,0,0,2018-08-06 22:54:41,19,5742,1.0
33311,AD00013,AAA7109013,262,114.50809,26.327913,1,0,0,0,0,2018-08-06 22:54:42,21,5742,1.0
33312,AD00013,AAA7109013,263,114.50803,26.32791,1,0,0,0,0,2018-08-06 22:54:43,22,5742,1.0
33313,AD00013,AAA7109013,262,114.507963,26.327901,1,0,0,0,0,2018-08-06 22:54:44,24,5742,1.0
33314,AD00013,AAA7109013,261,114.507893,26.327891,1,0,0,0,0,2018-08-06 22:54:45,25,5742,1.0
33315,AD00013,AAA7109013,261,114.507821,26.327883,1,0,0,0,0,2018-08-06 22:54:46,26,5742,1.0
33316,AD00013,AAA7109013,262,114.50775,26.327876,1,0,0,0,0,2018-08-06 22:54:47,26,5742,1.0
33317,AD00013,AAA7109013,262,114.50768,26.327868,1,0,0,0,0,2018-08-06 22:54:48,26,5742,1.0
33318,AD00013,AAA7109013,262,114.507608,26.327856,1,0,0,0,0,2018-08-06 22:54:49,28,5742,1.0
33319,AD00013,AAA7109013,261,114.50753,26.327843,1,0,0,0,0,2018-08-06 22:54:50,29,5742,1.0
33320,AD00013,AAA7109013,262,114.507446,26.327831,1,0,0,0,0,2018-08-06 22:54:51,30,5742,2.0
33321,AD00013,AAA7109013,261,114.507266,26.32781,1,0,0,0,0,2018-08-06 22:54:53,32,5742,1.0
33322,AD00013,AAA7109013,263,114.507175,26.327798,1,0,0,0,0,2018-08-06 22:54:54,33,5742,1.0
33323,AD00013,AAA7109013,264,114.507081,26.327788,1,0,0,0,0,2018-08-06 22:54:55,33,5742,1.0
33324,AD00013,AAA7109013,261,114.506983,26.327778,1,0,0,0,0,2018-08-06 22:54:56,35,5742,1.0
33325,AD00013,AAA7109013,262,114.506878,26.32777,1,0,0,0,0,2018-08-06 22:54:57,37,5742,1.0
33326,AD00013,AAA7109013,264,114.506776,26.327763,1,0,0,0,0,2018-08-06 22:54:58,35,5742,1.0
33327,AD00013,AAA7109013,264,114.506678,26.327755,1,0,0,0,0,2018-08-06 22:54:59,34,5742,1.0
33328,AD00013,AAA7109013,263,114.506578,26.327745,1,0,0,0,0,2018-08-06 22:55:00,37,5742,1.0
33329,AD00013,AAA7109013,261,114.506473,26.327736,1,0,0,0,0,2018-08-06 22:55:01,37,5742,1.0
33330,AD00013,AAA7109013,264,114.506366,26.327728000000004,1,0,0,0,0,2018-08-06 22:55:02,38,5742,1.0
33331,AD00013,AAA7109013,261,114.506268,26.327718,1,0,0,0,0,2018-08-06 22:55:03,35,5742,1.0
33332,AD00013,AAA7109013,265,114.506166,26.327713,1,0,0,0,0,2018-08-06 22:55:04,37,5742,1.0
33333,AD00013,AAA7109013,265,114.506075,26.327708,1,0,0,0,0,2018-08-06 22:55:05,33,5742,1.0
33334,AD00013,AAA7109013,265,114.505985,26.327713,1,0,0,0,0,2018-08-06 22:55:06,28,5742,1.0
33335,AD00013,AAA7109013,262,114.505906,26.327701,1,0,0,0,0,2018-08-06 22:55:07,24,5742,1.0
33336,AD00013,AAA7109013,266,114.505841,26.327696000000003,1,0,0,0,0,2018-08-06 22:55:08,21,5742,1.0
33337,AD00013,AAA7109013,260,114.505783,26.327686,1,0,0,0,0,2018-08-06 22:55:09,19,5742,1.0
33338,AD00013,AAA7109013,264,114.505745,26.32768,1,0,0,0,0,2018-08-06 22:55:10,13,5742,1.0
33339,AD00013,AAA7109013,269,114.505721,26.327678,1,0,0,0,0,2018-08-06 22:55:11,0,5742,1.0
33340,AD00013,AAA7109013,269,114.505715,26.327676,1,0,0,0,0,2018-08-06 22:55:12,0,5742,1.0
33341,AD00013,AAA7109013,269,114.505718,26.327671,1,0,0,0,0,2018-08-06 22:55:13,0,5742,1.0
33342,AD00013,AAA7109013,269,114.50572,26.327666,1,0,0,0,0,2018-08-06 22:55:14,0,5742,1.0
33343,AD00013,AAA7109013,269,114.505721,26.327661,1,0,0,0,0,2018-08-06 22:55:15,0,5742,1.0
33344,AD00013,AAA7109013,269,114.505721,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:16,0,5742,1.0
33345,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:17,0,5742,1.0
33346,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:18,0,5742,1.0
33347,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:19,0,5742,1.0
33348,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:20,0,5742,1.0
33349,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:21,0,5742,1.0
33350,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:22,0,5742,1.0
33351,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:23,0,5742,1.0
33352,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:24,0,5742,1.0
33353,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:25,0,5742,1.0
33354,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:26,0,5742,1.0
33355,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:27,0,5742,1.0
33356,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:28,0,5742,1.0
33357,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:29,0,5742,1.0
33358,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:30,0,5742,1.0
33359,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:31,0,5742,1.0
33360,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:32,0,5742,1.0
33361,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:33,0,5742,1.0
33362,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:34,0,5742,1.0
33363,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:35,0,5742,1.0
33364,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:36,0,5742,1.0
33365,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:37,0,5742,1.0
33366,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:38,0,5742,1.0
33367,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:39,0,5742,1.0
33368,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:40,0,5742,1.0
33369,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:41,0,5742,1.0
33370,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:42,0,5742,1.0
33371,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:43,0,5742,1.0
33372,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:44,0,5742,1.0
33373,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:45,0,5742,1.0
33374,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:46,0,5742,1.0
33375,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:47,0,5742,1.0
33376,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:48,0,5742,1.0
33377,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:49,0,5742,1.0
33378,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:50,0,5742,1.0
33379,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:51,0,5742,2.0
33380,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:53,0,5742,1.0
33381,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:54,0,5742,1.0
33382,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:55,0,5742,1.0
33383,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:56,0,5742,1.0
33384,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:57,0,5742,1.0
33385,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:58,0,5742,1.0
33386,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:55:59,0,5742,1.0
33387,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:00,0,5742,1.0
33388,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:01,0,5742,1.0
33389,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:02,0,5742,1.0
33390,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:03,0,5742,1.0
33391,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:04,0,5742,1.0
33392,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:05,0,5742,1.0
33393,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:06,0,5742,1.0
33394,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:07,0,5742,1.0
33395,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:08,0,5742,1.0
33396,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:09,0,5742,1.0
33397,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:10,0,5742,1.0
33398,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:11,0,5742,1.0
33399,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:12,0,5742,1.0
33400,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:13,0,5742,1.0
33401,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:14,0,5742,1.0
33402,AD00013,AAA7109013,269,114.505723,26.327658000000003,1,0,0,0,0,2018-08-06 22:56:15,0,5742,1.0
33403,AD00013,AAA7109013,276,114.505701,26.327661,1,0,0,0,0,2018-08-06 22:56:16,0,5742,1.0
33404,AD00013,AAA7109013,285,114.50568,26.32767,1,0,0,0,0,2018-08-06 22:56:17,0,5742,1.0
33405,AD00013,AAA7109013,299,114.505653,26.327685,1,0,0,0,0,2018-08-06 22:56:18,12,5742,1.0
33406,AD00013,AAA7109013,314,114.505625,26.327706,1,0,0,0,0,2018-08-06 22:56:19,14,5742,1.0
33407,AD00013,AAA7109013,331,114.505603,26.327738,1,0,0,0,0,2018-08-06 22:56:20,15,5742,1.0
33408,AD00013,AAA7109013,342,114.505586,26.327776,1,0,0,0,0,2018-08-06 22:56:21,15,5742,1.0
33409,AD00013,AAA7109013,342,114.505573,26.327823,1,0,0,0,0,2018-08-06 22:56:22,16,5742,1.0
33410,AD00013,AAA7109013,359,114.505571,26.327868,1,0,0,0,0,2018-08-06 22:56:23,16,5742,1.0
33411,AD00013,AAA7109013,3,114.505578,26.327915,1,0,0,0,0,2018-08-06 22:56:24,18,5742,1.0
33412,AD00013,AAA7109013,1,114.505586,26.327968,1,0,0,0,0,2018-08-06 22:56:25,19,5742,1.0
33413,AD00013,AAA7109013,353,114.505585,26.328023,1,0,0,0,0,2018-08-06 22:56:26,20,5742,1.0
33414,AD00013,AAA7109013,3,114.505586,26.328083000000003,1,0,0,0,0,2018-08-06 22:56:27,22,5742,1.0
33415,AD00013,AAA7109013,8,114.505601,26.328138,1,0,0,0,0,2018-08-06 22:56:28,22,5742,1.0
33416,AD00013,AAA7109013,16,114.50562,26.328193,1,0,0,0,0,2018-08-06 22:56:29,22,5742,1.0
33417,AD00013,AAA7109013,21,114.505643,26.328245000000006,1,0,0,0,0,2018-08-06 22:56:30,21,5742,1.0
33418,AD00013,AAA7109013,19,114.505668,26.328303,1,0,0,0,0,2018-08-06 22:56:31,23,5742,1.0
33419,AD00013,AAA7109013,16,114.505696,26.328361,1,0,0,0,0,2018-08-06 22:56:32,25,5742,1.0
33420,AD00013,AAA7109013,28,114.505736,26.32842,1,0,0,0,0,2018-08-06 22:56:33,27,5742,1.0
33421,AD00013,AAA7109013,35,114.505785,26.328476,1,0,0,0,0,2018-08-06 22:56:34,26,5742,1.0
33422,AD00013,AAA7109013,30,114.505825,26.328538,1,0,0,0,0,2018-08-06 22:56:35,28,5742,1.0
33423,AD00013,AAA7109013,30,114.50587,26.328603,1,0,0,0,0,2018-08-06 22:56:36,28,5742,1.0
33424,AD00013,AAA7109013,31,114.50591,26.328666,1,0,0,0,0,2018-08-06 22:56:37,29,5742,1.0
33425,AD00013,AAA7109013,29,114.505953,26.328733000000003,1,0,0,0,0,2018-08-06 22:56:38,29,5742,1.0
33426,AD00013,AAA7109013,26,114.505996,26.328798,1,0,0,0,0,2018-08-06 22:56:39,29,5742,2.0
33427,AD00013,AAA7109013,15,114.506058,26.328936,1,0,0,0,0,2018-08-06 22:56:41,29,5742,1.0
33428,AD00013,AAA7109013,6,114.506078,26.329006,1,0,0,0,0,2018-08-06 22:56:42,29,5742,1.0
33429,AD00013,AAA7109013,2,114.506088,26.32908,1,0,0,0,0,2018-08-06 22:56:43,29,5742,1.0
33430,AD00013,AAA7109013,1,114.506096,26.32915,1,0,0,0,0,2018-08-06 22:56:44,29,5742,1.0
33431,AD00013,AAA7109013,6,114.506106,26.329221,1,0,0,0,0,2018-08-06 22:56:45,29,5742,1.0
33432,AD00013,AAA7109013,359,114.506111,26.329295,1,0,0,0,0,2018-08-06 22:56:46,29,5742,1.0
33433,AD00013,AAA7109013,3,114.506125,26.329368,1,0,0,0,0,2018-08-06 22:56:47,31,5742,1.0
33434,AD00013,AAA7109013,7,114.506141,26.329443,1,0,0,0,0,2018-08-06 22:56:48,32,5742,1.0
33435,AD00013,AAA7109013,10,114.506163,26.32952,1,0,0,0,0,2018-08-06 22:56:49,32,5742,1.0
33436,AD00013,AAA7109013,13,114.506186,26.329593,1,0,0,0,0,2018-08-06 22:56:50,31,5742,1.0
33437,AD00013,AAA7109013,16,114.506213,26.329668,1,0,0,0,0,2018-08-06 22:56:51,31,5742,1.0
33438,AD00013,AAA7109013,27,114.506243,26.329736,1,0,0,0,0,2018-08-06 22:56:52,31,5742,1.0
33439,AD00013,AAA7109013,40,114.506296,26.329796,1,0,0,0,0,2018-08-06 22:56:53,30,5742,1.0
33440,AD00013,AAA7109013,37,114.506348,26.329855,1,0,0,0,0,2018-08-06 22:56:54,29,5742,1.0
33441,AD00013,AAA7109013,47,114.506405,26.3299,1,0,0,0,0,2018-08-06 22:56:55,28,5742,1.0
33442,AD00013,AAA7109013,50,114.50646299999998,26.329945,1,0,0,0,0,2018-08-06 22:56:56,28,5742,1.0
33443,AD00013,AAA7109013,44,114.506518,26.329995,1,0,0,0,0,2018-08-06 22:56:57,29,5742,1.0
33444,AD00013,AAA7109013,53,114.506581,26.330038,1,0,0,0,0,2018-08-06 22:56:58,29,5742,1.0
33445,AD00013,AAA7109013,55,114.506646,26.330083,1,0,0,0,0,2018-08-06 22:56:59,30,5742,1.0
33446,AD00013,AAA7109013,44,114.506713,26.330131,1,0,0,0,0,2018-08-06 22:57:00,31,5742,1.0
33447,AD00013,AAA7109013,45,114.50678,26.330186,1,0,0,0,0,2018-08-06 22:57:01,32,5742,1.0
33448,AD00013,AAA7109013,41,114.506843,26.330245,1,0,0,0,0,2018-08-06 22:57:02,33,5742,1.0
33449,AD00013,AAA7109013,41,114.506906,26.330306,1,0,0,0,0,2018-08-06 22:57:03,33,5742,1.0
33450,AD00013,AAA7109013,44,114.506971,26.330365000000004,1,0,0,0,0,2018-08-06 22:57:04,34,5742,1.0
33451,AD00013,AAA7109013,42,114.507033,26.330423,1,0,0,0,0,2018-08-06 22:57:05,32,5742,1.0
33452,AD00013,AAA7109013,42,114.507096,26.330483,1,0,0,0,0,2018-08-06 22:57:06,33,5742,1.0
33453,AD00013,AAA7109013,42,114.50716,26.330540000000006,1,0,0,0,0,2018-08-06 22:57:07,32,5742,1.0
33454,AD00013,AAA7109013,42,114.507216,26.330598,1,0,0,0,0,2018-08-06 22:57:08,31,5742,1.0
33455,AD00013,AAA7109013,36,114.507268,26.330655,1,0,0,0,0,2018-08-06 22:57:09,29,5742,1.0
33456,AD00013,AAA7109013,40,114.50731,26.3307,1,0,0,0,0,2018-08-06 22:57:10,22,5742,1.0
33457,AD00013,AAA7109013,41,114.507338,26.330735,1,0,0,0,0,2018-08-06 22:57:11,16,5742,1.0
33458,AD00013,AAA7109013,39,114.507358,26.330756,1,0,0,0,0,2018-08-06 22:57:12,10,5742,1.0
33459,AD00013,AAA7109013,30,114.50737,26.330771,1,0,0,0,0,2018-08-06 22:57:13,0,5742,1.0
33460,AD00013,AAA7109013,33,114.507383,26.330790000000004,1,0,0,0,0,2018-08-06 22:57:14,0,5742,1.0
33461,AD00013,AAA7109013,29,114.507395,26.33081,1,0,0,0,0,2018-08-06 22:57:15,0,5742,1.0
33462,AD00013,AAA7109013,19,114.50741,26.330836,1,0,0,0,0,2018-08-06 22:57:16,11,5742,1.0
33463,AD00013,AAA7109013,31,114.507431,26.330866,1,0,0,0,0,2018-08-06 22:57:17,14,5742,1.0
33464,AD00013,AAA7109013,33,114.50746,26.330901,1,0,0,0,0,2018-08-06 22:57:18,16,5742,1.0
33465,AD00013,AAA7109013,38,114.507491,26.33094,1,0,0,0,0,2018-08-06 22:57:19,20,5742,1.0
33466,AD00013,AAA7109013,41,114.50753,26.33098,1,0,0,0,0,2018-08-06 22:57:20,22,5742,1.0
33467,AD00013,AAA7109013,47,114.507575,26.33102,1,0,0,0,0,2018-08-06 22:57:21,23,5742,1.0
33468,AD00013,AAA7109013,42,114.507621,26.331061,1,0,0,0,0,2018-08-06 22:57:22,23,5742,1.0
33469,AD00013,AAA7109013,45,114.50767,26.3311,1,0,0,0,0,2018-08-06 22:57:23,23,5742,1.0
33470,AD00013,AAA7109013,47,114.507718,26.331136,1,0,0,0,0,2018-08-06 22:57:24,22,5742,1.0
33471,AD00013,AAA7109013,52,114.507771,26.331166,1,0,0,0,0,2018-08-06 22:57:25,21,5743,1.0
33472,AD00013,AAA7109013,47,114.507816,26.331196,1,0,0,0,0,2018-08-06 22:57:26,20,5743,1.0
33473,AD00013,AAA7109013,45,114.507856,26.33123,1,0,0,0,0,2018-08-06 22:57:27,19,5743,1.0
33474,AD00013,AAA7109013,36,114.507893,26.33127,1,0,0,0,0,2018-08-06 22:57:28,21,5743,1.0
33475,AD00013,AAA7109013,45,114.507933,26.331311,1,0,0,0,0,2018-08-06 22:57:29,21,5743,1.0
33476,AD00013,AAA7109013,53,114.50798,26.331343,1,0,0,0,0,2018-08-06 22:57:30,21,5743,1.0
33477,AD00013,AAA7109013,41,114.508016,26.331385,1,0,0,0,0,2018-08-06 22:57:31,20,5743,1.0
33478,AD00013,AAA7109013,44,114.508056,26.331423,1,0,0,0,0,2018-08-06 22:57:32,20,5743,1.0
33479,AD00013,AAA7109013,45,114.508101,26.331458,1,0,0,0,0,2018-08-06 22:57:33,21,5743,1.0
33480,AD00013,AAA7109013,44,114.508148,26.331495,1,0,0,0,0,2018-08-06 22:57:34,22,5743,1.0
33481,AD00013,AAA7109013,33,114.508186,26.331541,1,0,0,0,0,2018-08-06 22:57:35,23,5743,1.0
33482,AD00013,AAA7109013,37,114.508225,26.331585,1,0,0,0,0,2018-08-06 22:57:36,24,5743,1.0
33483,AD00013,AAA7109013,38,114.508266,26.331633,1,0,0,0,0,2018-08-06 22:57:37,25,5743,1.0
33484,AD00013,AAA7109013,34,114.508308,26.331683,1,0,0,0,0,2018-08-06 22:57:38,26,5743,1.0
33485,AD00013,AAA7109013,31,114.508348,26.331736,1,0,0,0,0,2018-08-06 22:57:39,26,5743,2.0
33486,AD00013,AAA7109013,32,114.50843,26.331843,1,0,0,0,0,2018-08-06 22:57:41,27,5743,1.0
33487,AD00013,AAA7109013,24,114.508466,26.331906,1,0,0,0,0,2018-08-06 22:57:42,28,5743,1.0
33488,AD00013,AAA7109013,19,114.508503,26.33197,1,0,0,0,0,2018-08-06 22:57:43,29,5743,1.0
33489,AD00013,AAA7109013,17,114.508533,26.332040000000006,1,0,0,0,0,2018-08-06 22:57:44,28,5743,1.0
33490,AD00013,AAA7109013,15,114.508556,26.33211,1,0,0,0,0,2018-08-06 22:57:45,28,5743,1.0
33491,AD00013,AAA7109013,15,114.508576,26.332178000000006,1,0,0,0,0,2018-08-06 22:57:46,28,5743,1.0
33492,AD00013,AAA7109013,10,114.508591,26.33225,1,0,0,0,0,2018-08-06 22:57:47,28,5743,1.0
