,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
124871,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:08,0,12876,1.0
124872,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:09,0,12876,1.0
124873,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:10,0,12876,1.0
124874,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:11,0,12876,1.0
124875,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:12,0,12876,1.0
124876,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:13,0,12876,1.0
124877,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:14,0,12876,1.0
124878,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:15,0,12876,1.0
124879,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:16,0,12876,1.0
124880,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:17,0,12876,1.0
124881,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:18,0,12876,1.0
124882,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:19,0,12876,1.0
124883,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:20,0,12876,1.0
124884,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:21,0,12876,1.0
124885,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:22,0,12876,1.0
124886,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:23,0,12876,1.0
124887,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:24,0,12876,1.0
124888,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:25,0,12876,1.0
124889,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:26,0,12876,1.0
124890,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:27,0,12876,1.0
124891,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:28,0,12876,2.0
124892,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:30,0,12876,2.0
124893,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:32,0,12876,1.0
124894,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:33,0,12876,1.0
124895,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:34,0,12876,1.0
124896,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:35,0,12876,1.0
124897,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:36,0,12876,1.0
124898,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:37,0,12876,1.0
124899,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:38,0,12876,1.0
124900,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:39,0,12876,1.0
124901,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:40,0,12876,2.0
124902,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:42,0,12876,1.0
124903,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:43,0,12876,1.0
124904,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:44,0,12876,1.0
124905,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:45,0,12876,1.0
124906,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:46,0,12876,1.0
124907,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:47,0,12876,1.0
124908,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:48,0,12876,1.0
124909,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:49,0,12876,1.0
124910,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:50,0,12876,1.0
124911,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:51,0,12876,1.0
124912,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:52,0,12876,1.0
124913,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:53,0,12876,1.0
124914,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:54,0,12876,1.0
124915,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:55,0,12876,1.0
124916,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:56,0,12876,1.0
124917,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:57,0,12876,1.0
124918,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:58,0,12876,1.0
124919,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:59,0,12876,1.0
124920,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:00,0,12876,1.0
124921,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:01,0,12876,1.0
124922,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:02,0,12876,1.0
124923,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:03,0,12876,1.0
124924,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:04,0,12876,1.0
124925,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:05,0,12876,1.0
124926,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:06,0,12876,1.0
124927,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:07,0,12876,1.0
124928,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:08,0,12876,1.0
124929,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:09,0,12876,1.0
124930,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:10,0,12876,1.0
124931,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:11,0,12876,1.0
124932,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:12,0,12876,1.0
124933,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:13,0,12876,1.0
124934,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:14,0,12876,1.0
124935,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:15,0,12876,1.0
124936,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:16,0,12876,1.0
124937,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:17,0,12876,1.0
124938,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:18,0,12876,1.0
124939,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:19,0,12876,1.0
124940,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:20,0,12876,1.0
124941,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:21,0,12876,1.0
124942,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:22,0,12876,1.0
124943,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:23,0,12876,1.0
124944,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:24,0,12876,1.0
124945,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:25,0,12876,1.0
124946,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:26,0,12876,1.0
124947,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:27,0,12876,1.0
124948,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:28,0,12876,1.0
124949,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:29,0,12876,1.0
124950,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:30,0,12876,1.0
124951,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:31,0,12876,1.0
124952,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:32,0,12876,1.0
124953,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:33,0,12876,1.0
124954,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:34,0,12876,1.0
124955,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:35,0,12876,1.0
124956,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:36,0,12876,1.0
124957,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:37,0,12876,1.0
124958,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:38,0,12876,1.0
124959,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:39,0,12876,1.0
124960,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:40,0,12876,1.0
124961,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:41,0,12876,1.0
124962,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:42,0,12876,1.0
124963,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:43,0,12876,1.0
124964,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:44,0,12876,1.0
124965,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:45,0,12876,1.0
124966,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:46,0,12876,1.0
124967,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:47,0,12876,1.0
124968,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:48,0,12876,1.0
124969,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:49,0,12876,1.0
124970,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:50,0,12876,1.0
124971,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:51,0,12876,1.0
124972,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:52,0,12876,1.0
124973,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:53,0,12876,1.0
124974,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:54,0,12876,1.0
124975,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:55,0,12876,1.0
124976,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:56,0,12876,2.0
124977,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:10:58,0,12876,2.0
124978,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:00,0,12876,1.0
124979,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:01,0,12876,1.0
124980,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:02,0,12876,1.0
124981,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:03,0,12876,1.0
124982,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:04,0,12876,1.0
124983,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:05,0,12876,1.0
124984,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:06,0,12876,1.0
124985,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:07,0,12876,1.0
124986,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:08,0,12876,1.0
124987,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:09,0,12876,1.0
124988,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:10,0,12876,1.0
124989,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:11,0,12876,1.0
124990,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:12,0,12876,1.0
124991,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:13,0,12876,1.0
124992,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:14,0,12876,1.0
124993,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:15,0,12876,1.0
124994,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:16,0,12876,1.0
124995,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:17,0,12876,1.0
124996,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:18,0,12876,1.0
124997,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:19,0,12876,1.0
124998,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:20,0,12876,1.0
124999,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:21,0,12876,1.0
125000,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:22,0,12876,1.0
125001,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:23,0,12876,1.0
125002,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:24,0,12876,1.0
125003,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:25,0,12876,1.0
125004,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:26,0,12876,1.0
125005,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:27,0,12876,1.0
125006,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:28,0,12876,1.0
125007,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:29,0,12876,1.0
125008,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:30,0,12876,1.0
125009,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:31,0,12876,1.0
125010,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:32,0,12876,1.0
125011,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:33,0,12876,1.0
125012,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:34,0,12876,1.0
125013,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:35,0,12876,1.0
125014,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:36,0,12876,1.0
125015,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:37,0,12876,1.0
125016,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:38,0,12876,1.0
125017,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:39,0,12876,1.0
125018,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:40,0,12876,1.0
125019,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:41,0,12876,1.0
125020,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:42,0,12876,1.0
125021,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:43,0,12876,1.0
125022,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:44,0,12876,1.0
125023,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:45,0,12876,1.0
125024,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:46,0,12876,1.0
125025,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:47,0,12876,1.0
125026,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:48,0,12876,1.0
125027,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:49,0,12876,1.0
125028,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:50,0,12876,1.0
125029,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:51,0,12876,1.0
125030,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:52,0,12876,1.0
125031,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:53,0,12876,1.0
125032,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:54,0,12876,1.0
125033,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:11:55,0,12876,1.0
125034,AD00013,AAA7109013,79,114.514431,26.32902,1,0,0,0,0,2018-09-11 12:11:56,0,12876,38205.0
