,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
236,AD00013,AAA7109013,267,114.456728,26.358233,1,0,0,0,0,2018-08-05 08:17:27,53,5484,1.0
237,AD00013,AAA7109013,269,114.45658,26.358231,1,0,0,0,0,2018-08-05 08:17:28,54,5484,1.0
238,AD00013,AAA7109013,270,114.45643,26.358233,1,0,0,0,0,2018-08-05 08:17:29,55,5484,1.0
239,AD00013,AAA7109013,270,114.456281,26.358236,1,0,0,0,0,2018-08-05 08:17:30,55,5484,1.0
240,AD00013,AAA7109013,271,114.456131,26.358241,1,0,0,0,0,2018-08-05 08:17:31,54,5484,1.0
241,AD00013,AAA7109013,272,114.455993,26.358246,1,0,0,0,0,2018-08-05 08:17:32,49,5484,1.0
242,AD00013,AAA7109013,268,114.45586000000002,26.358248,1,0,0,0,0,2018-08-05 08:17:33,47,5484,1.0
243,AD00013,AAA7109013,272,114.455723,26.358251,1,0,0,0,0,2018-08-05 08:17:34,51,5484,1.0
244,AD00013,AAA7109013,270,114.455588,26.358251,1,0,0,0,0,2018-08-05 08:17:35,49,5485,1.0
245,AD00013,AAA7109013,274,114.45545,26.358255,1,0,0,0,0,2018-08-05 08:17:36,49,5485,1.0
246,AD00013,AAA7109013,276,114.455318,26.358263,1,0,0,0,0,2018-08-05 08:17:37,47,5485,1.0
247,AD00013,AAA7109013,282,114.455186,26.358288,1,0,0,0,0,2018-08-05 08:17:38,48,5485,1.0
248,AD00013,AAA7109013,290,114.455058,26.358331,1,0,0,0,0,2018-08-05 08:17:39,50,5485,1.0
249,AD00013,AAA7109013,299,114.45494,26.358388,1,0,0,0,0,2018-08-05 08:17:40,49,5485,1.0
250,AD00013,AAA7109013,299,114.454818,26.35845,1,0,0,0,0,2018-08-05 08:17:41,49,5485,1.0
251,AD00013,AAA7109013,300,114.454691,26.358513,1,0,0,0,0,2018-08-05 08:17:42,52,5485,1.0
252,AD00013,AAA7109013,298,114.454558,26.358576,1,0,0,0,0,2018-08-05 08:17:43,53,5485,1.0
253,AD00013,AAA7109013,296,114.454416,26.358638,1,0,0,0,0,2018-08-05 08:17:44,55,5485,1.0
254,AD00013,AAA7109013,296,114.454275,26.3587,1,0,0,0,0,2018-08-05 08:17:45,56,5485,1.0
255,AD00013,AAA7109013,294,114.45413,26.35876,1,0,0,0,0,2018-08-05 08:17:46,56,5485,1.0
256,AD00013,AAA7109013,292,114.453985,26.358815000000003,1,0,0,0,0,2018-08-05 08:17:47,55,5485,1.0
257,AD00013,AAA7109013,291,114.453845,26.358865,1,0,0,0,0,2018-08-05 08:17:48,55,5485,1.0
258,AD00013,AAA7109013,287,114.45371000000002,26.358903,1,0,0,0,0,2018-08-05 08:17:49,51,5485,1.0
259,AD00013,AAA7109013,288,114.453583,26.358940000000004,1,0,0,0,0,2018-08-05 08:17:50,48,5485,1.0
260,AD00013,AAA7109013,286,114.453458,26.358971,1,0,0,0,0,2018-08-05 08:17:51,47,5485,1.0
261,AD00013,AAA7109013,287,114.45334,26.359005,1,0,0,0,0,2018-08-05 08:17:52,45,5485,1.0
262,AD00013,AAA7109013,283,114.453213,26.359033,1,0,0,0,0,2018-08-05 08:17:53,47,5485,1.0
263,AD00013,AAA7109013,282,114.45308500000002,26.359061,1,0,0,0,0,2018-08-05 08:17:54,48,5485,1.0
264,AD00013,AAA7109013,288,114.45296100000002,26.3591,1,0,0,0,0,2018-08-05 08:17:55,48,5485,1.0
265,AD00013,AAA7109013,287,114.452833,26.359140000000004,1,0,0,0,0,2018-08-05 08:17:56,49,5485,1.0
266,AD00013,AAA7109013,287,114.452708,26.359176,1,0,0,0,0,2018-08-05 08:17:57,47,5485,1.0
267,AD00013,AAA7109013,292,114.452586,26.359221,1,0,0,0,0,2018-08-05 08:17:58,47,5485,1.0
268,AD00013,AAA7109013,287,114.45247,26.359253,1,0,0,0,0,2018-08-05 08:17:59,42,5485,1.0
269,AD00013,AAA7109013,290,114.452365,26.359291,1,0,0,0,0,2018-08-05 08:18:00,40,5485,1.0
270,AD00013,AAA7109013,300,114.452268,26.359341,1,0,0,0,0,2018-08-05 08:18:01,40,5485,1.0
271,AD00013,AAA7109013,312,114.452186,26.359403000000004,1,0,0,0,0,2018-08-05 08:18:02,39,5485,1.0
272,AD00013,AAA7109013,326,114.45212,26.359485,1,0,0,0,0,2018-08-05 08:18:03,39,5485,1.0
273,AD00013,AAA7109013,329,114.452058,26.35957,1,0,0,0,0,2018-08-05 08:18:04,39,5485,2.0
274,AD00013,AAA7109013,340,114.45198,26.359758000000006,1,0,0,0,0,2018-08-05 08:18:06,39,5485,1.0
275,AD00013,AAA7109013,345,114.451951,26.359868,1,0,0,0,0,2018-08-05 08:18:07,42,5485,1.0
276,AD00013,AAA7109013,344,114.451925,26.359978,1,0,0,0,0,2018-08-05 08:18:08,45,5485,1.0
277,AD00013,AAA7109013,342,114.451895,26.360093,1,0,0,0,0,2018-08-05 08:18:09,46,5485,1.0
278,AD00013,AAA7109013,352,114.451875,26.360215000000004,1,0,0,0,0,2018-08-05 08:18:10,49,5485,1.0
279,AD00013,AAA7109013,356,114.451866,26.36034,1,0,0,0,0,2018-08-05 08:18:11,48,5485,1.0
280,AD00013,AAA7109013,2,114.451873,26.360468,1,0,0,0,0,2018-08-05 08:18:12,52,5485,1.0
281,AD00013,AAA7109013,9,114.451898,26.360601000000006,1,0,0,0,0,2018-08-05 08:18:13,53,5485,1.0
282,AD00013,AAA7109013,10,114.451926,26.360733000000003,1,0,0,0,0,2018-08-05 08:18:14,53,5485,1.0
283,AD00013,AAA7109013,19,114.451978,26.360866,1,0,0,0,0,2018-08-05 08:18:15,56,5485,1.0
284,AD00013,AAA7109013,17,114.452028,26.361001,1,0,0,0,0,2018-08-05 08:18:16,57,5485,1.0
285,AD00013,AAA7109013,18,114.452081,26.36114,1,0,0,0,0,2018-08-05 08:18:17,59,5485,1.0
286,AD00013,AAA7109013,19,114.452138,26.361278,1,0,0,0,0,2018-08-05 08:18:18,59,5485,1.0
287,AD00013,AAA7109013,18,114.45219,26.361420000000006,1,0,0,0,0,2018-08-05 08:18:19,59,5485,1.0
288,AD00013,AAA7109013,19,114.452246,26.361561,1,0,0,0,0,2018-08-05 08:18:20,59,5485,1.0
289,AD00013,AAA7109013,22,114.45231,26.361696,1,0,0,0,0,2018-08-05 08:18:21,58,5485,1.0
290,AD00013,AAA7109013,26,114.452381,26.361825,1,0,0,0,0,2018-08-05 08:18:22,57,5485,1.0
291,AD00013,AAA7109013,32,114.452468,26.361946000000003,1,0,0,0,0,2018-08-05 08:18:23,56,5485,1.0
292,AD00013,AAA7109013,31,114.452556,26.362068,1,0,0,0,0,2018-08-05 08:18:24,57,5485,1.0
293,AD00013,AAA7109013,32,114.452643,26.362188,1,0,0,0,0,2018-08-05 08:18:25,56,5485,2.0
294,AD00013,AAA7109013,34,114.45281,26.362408,1,0,0,0,0,2018-08-05 08:18:27,51,5485,1.0
295,AD00013,AAA7109013,37,114.452918,26.3625,1,0,0,0,0,2018-08-05 08:18:28,48,5485,1.0
296,AD00013,AAA7109013,38,114.453011,26.362593,1,0,0,0,0,2018-08-05 08:18:29,49,5485,1.0
297,AD00013,AAA7109013,37,114.453103,26.362686,1,0,0,0,0,2018-08-05 08:18:30,49,5485,1.0
298,AD00013,AAA7109013,37,114.45319,26.362778,1,0,0,0,0,2018-08-05 08:18:31,47,5485,1.0
299,AD00013,AAA7109013,36,114.453271,26.362871,1,0,0,0,0,2018-08-05 08:18:32,47,5485,1.0
300,AD00013,AAA7109013,37,114.453358,26.362966,1,0,0,0,0,2018-08-05 08:18:33,49,5485,1.0
301,AD00013,AAA7109013,38,114.453446,26.363063,1,0,0,0,0,2018-08-05 08:18:34,49,5485,1.0
302,AD00013,AAA7109013,39,114.453536,26.363156,1,0,0,0,0,2018-08-05 08:18:35,49,5485,1.0
303,AD00013,AAA7109013,35,114.453616,26.363253000000004,1,0,0,0,0,2018-08-05 08:18:36,48,5485,1.0
304,AD00013,AAA7109013,26,114.45368,26.363358,1,0,0,0,0,2018-08-05 08:18:37,48,5485,1.0
305,AD00013,AAA7109013,19,114.453723,26.363466,1,0,0,0,0,2018-08-05 08:18:38,47,5485,1.0
306,AD00013,AAA7109013,10,114.453748,26.363581,1,0,0,0,0,2018-08-05 08:18:39,47,5485,2.0
307,AD00013,AAA7109013,7,114.453778,26.363826,1,0,0,0,0,2018-08-05 08:18:41,49,5485,1.0
308,AD00013,AAA7109013,6,114.453791,26.363951,1,0,0,0,0,2018-08-05 08:18:42,51,5485,1.0
309,AD00013,AAA7109013,5,114.453798,26.364078000000006,1,0,0,0,0,2018-08-05 08:18:43,49,5485,1.0
310,AD00013,AAA7109013,359,114.453795,26.364201,1,0,0,0,0,2018-08-05 08:18:44,49,5485,1.0
311,AD00013,AAA7109013,352,114.453778,26.364323,1,0,0,0,0,2018-08-05 08:18:45,49,5485,1.0
312,AD00013,AAA7109013,347,114.453748,26.364443,1,0,0,0,0,2018-08-05 08:18:46,49,5485,1.0
313,AD00013,AAA7109013,342,114.453705,26.364568,1,0,0,0,0,2018-08-05 08:18:47,52,5485,1.0
314,AD00013,AAA7109013,341,114.453656,26.364698,1,0,0,0,0,2018-08-05 08:18:48,54,5486,1.0
315,AD00013,AAA7109013,341,114.45361,26.364823,1,0,0,0,0,2018-08-05 08:18:49,54,5486,1.0
316,AD00013,AAA7109013,342,114.453563,26.364948,1,0,0,0,0,2018-08-05 08:18:50,53,5486,1.0
317,AD00013,AAA7109013,342,114.45352,26.365073,1,0,0,0,0,2018-08-05 08:18:51,52,5486,1.0
318,AD00013,AAA7109013,341,114.453478,26.365195,1,0,0,0,0,2018-08-05 08:18:52,51,5486,1.0
319,AD00013,AAA7109013,342,114.45344,26.365308,1,0,0,0,0,2018-08-05 08:18:53,47,5486,1.0
320,AD00013,AAA7109013,331,114.453385,26.365401,1,0,0,0,0,2018-08-05 08:18:54,42,5486,1.0
321,AD00013,AAA7109013,321,114.453311,26.365485,1,0,0,0,0,2018-08-05 08:18:55,43,5486,1.0
322,AD00013,AAA7109013,318,114.45323,26.365566,1,0,0,0,0,2018-08-05 08:18:56,45,5486,1.0
323,AD00013,AAA7109013,319,114.453145,26.365646,1,0,0,0,0,2018-08-05 08:18:57,45,5486,1.0
324,AD00013,AAA7109013,316,114.45306,26.36573,1,0,0,0,0,2018-08-05 08:18:58,45,5486,1.0
325,AD00013,AAA7109013,311,114.452965,26.365803000000003,1,0,0,0,0,2018-08-05 08:18:59,45,5486,1.0
326,AD00013,AAA7109013,303,114.45286000000002,26.36587,1,0,0,0,0,2018-08-05 08:19:00,47,5486,1.0
327,AD00013,AAA7109013,295,114.45273799999998,26.365926,1,0,0,0,0,2018-08-05 08:19:01,48,5486,1.0
328,AD00013,AAA7109013,292,114.452615,26.365978,1,0,0,0,0,2018-08-05 08:19:02,48,5486,1.0
329,AD00013,AAA7109013,289,114.452481,26.366021000000003,1,0,0,0,0,2018-08-05 08:19:03,51,5486,1.0
330,AD00013,AAA7109013,290,114.452341,26.366065000000006,1,0,0,0,0,2018-08-05 08:19:04,53,5486,1.0
331,AD00013,AAA7109013,288,114.452193,26.366105,1,0,0,0,0,2018-08-05 08:19:05,53,5486,1.0
332,AD00013,AAA7109013,291,114.452056,26.366151,1,0,0,0,0,2018-08-05 08:19:06,51,5486,1.0
333,AD00013,AAA7109013,291,114.451926,26.366198,1,0,0,0,0,2018-08-05 08:19:07,50,5486,1.0
334,AD00013,AAA7109013,290,114.451796,26.366241,1,0,0,0,0,2018-08-05 08:19:08,49,5486,1.0
335,AD00013,AAA7109013,290,114.45167,26.366281,1,0,0,0,0,2018-08-05 08:19:09,48,5486,1.0
336,AD00013,AAA7109013,286,114.45155,26.366316,1,0,0,0,0,2018-08-05 08:19:10,44,5486,1.0
337,AD00013,AAA7109013,286,114.45143600000002,26.366346000000004,1,0,0,0,0,2018-08-05 08:19:11,42,5486,1.0
338,AD00013,AAA7109013,283,114.451336,26.366368,1,0,0,0,0,2018-08-05 08:19:12,37,5486,1.0
339,AD00013,AAA7109013,281,114.451248,26.366386,1,0,0,0,0,2018-08-05 08:19:13,31,5486,1.0
340,AD00013,AAA7109013,287,114.451185,26.366403,1,0,0,0,0,2018-08-05 08:19:14,22,5486,1.0
341,AD00013,AAA7109013,283,114.451145,26.366415000000003,1,0,0,0,0,2018-08-05 08:19:15,13,5486,1.0
342,AD00013,AAA7109013,290,114.45111,26.366423,1,0,0,0,0,2018-08-05 08:19:16,15,5486,1.0
343,AD00013,AAA7109013,271,114.451071,26.366421000000006,1,0,0,0,0,2018-08-05 08:19:17,12,5486,1.0
344,AD00013,AAA7109013,270,114.451035,26.366418,1,0,0,0,0,2018-08-05 08:19:18,13,5486,1.0
345,AD00013,AAA7109013,274,114.450996,26.366418,1,0,0,0,0,2018-08-05 08:19:19,14,5486,1.0
346,AD00013,AAA7109013,270,114.450955,26.366416,1,0,0,0,0,2018-08-05 08:19:20,15,5486,1.0
347,AD00013,AAA7109013,271,114.45091,26.366416,1,0,0,0,0,2018-08-05 08:19:21,17,5486,1.0
348,AD00013,AAA7109013,271,114.450856,26.366416,1,0,0,0,0,2018-08-05 08:19:22,19,5486,1.0
349,AD00013,AAA7109013,268,114.450798,26.366415000000003,1,0,0,0,0,2018-08-05 08:19:23,21,5486,1.0
350,AD00013,AAA7109013,272,114.450735,26.366416,1,0,0,0,0,2018-08-05 08:19:24,24,5486,1.0
351,AD00013,AAA7109013,273,114.450661,26.366418,1,0,0,0,0,2018-08-05 08:19:25,27,5486,1.0
352,AD00013,AAA7109013,274,114.450583,26.366421000000006,1,0,0,0,0,2018-08-05 08:19:26,29,5486,1.0
353,AD00013,AAA7109013,274,114.450493,26.366426,1,0,0,0,0,2018-08-05 08:19:27,33,5486,1.0
354,AD00013,AAA7109013,273,114.450401,26.366431,1,0,0,0,0,2018-08-05 08:19:28,35,5486,1.0
355,AD00013,AAA7109013,273,114.450298,26.366436,1,0,0,0,0,2018-08-05 08:19:29,37,5486,1.0
356,AD00013,AAA7109013,273,114.4502,26.36644,1,0,0,0,0,2018-08-05 08:19:30,37,5486,1.0
357,AD00013,AAA7109013,274,114.4501,26.366448,1,0,0,0,0,2018-08-05 08:19:31,37,5486,1.0
358,AD00013,AAA7109013,273,114.449993,26.366453000000003,1,0,0,0,0,2018-08-05 08:19:32,39,5486,1.0
359,AD00013,AAA7109013,273,114.449885,26.366458,1,0,0,0,0,2018-08-05 08:19:33,39,5486,1.0
360,AD00013,AAA7109013,274,114.449771,26.366466,1,0,0,0,0,2018-08-05 08:19:34,41,5486,1.0
361,AD00013,AAA7109013,275,114.449651,26.366476,1,0,0,0,0,2018-08-05 08:19:35,43,5486,1.0
362,AD00013,AAA7109013,278,114.449525,26.366491,1,0,0,0,0,2018-08-05 08:19:36,45,5486,1.0
363,AD00013,AAA7109013,281,114.449398,26.366515000000003,1,0,0,0,0,2018-08-05 08:19:37,46,5486,1.0
364,AD00013,AAA7109013,282,114.449268,26.366541,1,0,0,0,0,2018-08-05 08:19:38,48,5486,1.0
365,AD00013,AAA7109013,283,114.449131,26.366568,1,0,0,0,0,2018-08-05 08:19:39,50,5486,1.0
366,AD00013,AAA7109013,282,114.448995,26.366598,1,0,0,0,0,2018-08-05 08:19:40,52,5486,1.0
367,AD00013,AAA7109013,283,114.448853,26.366628,1,0,0,0,0,2018-08-05 08:19:41,53,5486,1.0
368,AD00013,AAA7109013,284,114.448708,26.366658,1,0,0,0,0,2018-08-05 08:19:42,55,5486,1.0
369,AD00013,AAA7109013,284,114.448556,26.366695,1,0,0,0,0,2018-08-05 08:19:43,56,5486,1.0
370,AD00013,AAA7109013,284,114.448401,26.366733,1,0,0,0,0,2018-08-05 08:19:44,56,5486,1.0
371,AD00013,AAA7109013,282,114.448226,26.366776,1,0,0,0,0,2018-08-05 08:19:45,54,5486,2.0
372,AD00013,AAA7109013,282,114.447921,26.366846,1,0,0,0,0,2018-08-05 08:19:47,52,5486,2.0
373,AD00013,AAA7109013,290,114.44764,26.366928,1,0,0,0,0,2018-08-05 08:19:49,49,5486,1.0
374,AD00013,AAA7109013,298,114.44752,26.366986,1,0,0,0,0,2018-08-05 08:19:50,48,5486,1.0
375,AD00013,AAA7109013,303,114.447408,26.367056,1,0,0,0,0,2018-08-05 08:19:51,47,5486,1.0
376,AD00013,AAA7109013,311,114.447308,26.367131,1,0,0,0,0,2018-08-05 08:19:52,48,5486,1.0
377,AD00013,AAA7109013,320,114.44722,26.367226,1,0,0,0,0,2018-08-05 08:19:53,50,5486,1.0
378,AD00013,AAA7109013,325,114.447141,26.367333,1,0,0,0,0,2018-08-05 08:19:54,51,5486,1.0
379,AD00013,AAA7109013,325,114.447061,26.36744,1,0,0,0,0,2018-08-05 08:19:55,52,5486,1.0
380,AD00013,AAA7109013,324,114.446978,26.36755,1,0,0,0,0,2018-08-05 08:19:56,54,5486,1.0
381,AD00013,AAA7109013,324,114.446893,26.36766,1,0,0,0,0,2018-08-05 08:19:57,54,5486,1.0
382,AD00013,AAA7109013,326,114.446811,26.367771,1,0,0,0,0,2018-08-05 08:19:58,54,5486,1.0
383,AD00013,AAA7109013,326,114.446731,26.367881,1,0,0,0,0,2018-08-05 08:19:59,52,5486,1.0
384,AD00013,AAA7109013,326,114.446651,26.36799,1,0,0,0,0,2018-08-05 08:20:00,52,5486,1.0
385,AD00013,AAA7109013,329,114.446581,26.368105,1,0,0,0,0,2018-08-05 08:20:01,52,5486,1.0
386,AD00013,AAA7109013,333,114.446518,26.36822,1,0,0,0,0,2018-08-05 08:20:02,50,5486,1.0
387,AD00013,AAA7109013,342,114.446471,26.36835,1,0,0,0,0,2018-08-05 08:20:03,52,5486,1.0
388,AD00013,AAA7109013,346,114.446436,26.368471000000003,1,0,0,0,0,2018-08-05 08:20:04,51,5486,1.0
389,AD00013,AAA7109013,347,114.446408,26.368591,1,0,0,0,0,2018-08-05 08:20:05,49,5486,1.0
390,AD00013,AAA7109013,350,114.446385,26.368713,1,0,0,0,0,2018-08-05 08:20:06,50,5486,1.0
391,AD00013,AAA7109013,352,114.446371,26.36883,1,0,0,0,0,2018-08-05 08:20:07,46,5486,1.0
392,AD00013,AAA7109013,351,114.446358,26.368928000000004,1,0,0,0,0,2018-08-05 08:20:08,39,5486,1.0
393,AD00013,AAA7109013,351,114.446348,26.36901,1,0,0,0,0,2018-08-05 08:20:09,31,5486,1.0
394,AD00013,AAA7109013,349,114.44633799999998,26.369071,1,0,0,0,0,2018-08-05 08:20:10,23,5486,1.0
395,AD00013,AAA7109013,351,114.446333,26.369115,1,0,0,0,0,2018-08-05 08:20:11,17,5486,1.0
396,AD00013,AAA7109013,345,114.44633,26.369138,1,0,0,0,0,2018-08-05 08:20:12,0,5486,1.0
397,AD00013,AAA7109013,333,114.446325,26.369151,1,0,0,0,0,2018-08-05 08:20:13,0,5486,1.0
398,AD00013,AAA7109013,333,114.446328,26.36916,1,0,0,0,0,2018-08-05 08:20:14,0,5486,1.0
399,AD00013,AAA7109013,333,114.446326,26.36916,1,0,0,0,0,2018-08-05 08:20:15,0,5486,1.0
400,AD00013,AAA7109013,333,114.446326,26.36916,1,0,0,0,0,2018-08-05 08:20:16,0,5486,1.0
401,AD00013,AAA7109013,333,114.446328,26.36916,1,0,0,0,0,2018-08-05 08:20:17,0,5486,1.0
402,AD00013,AAA7109013,333,114.446353,26.369158,1,0,0,0,0,2018-08-05 08:20:18,0,5486,1.0
403,AD00013,AAA7109013,333,114.44636,26.369156,1,0,0,0,0,2018-08-05 08:20:19,0,5486,1.0
404,AD00013,AAA7109013,333,114.446363,26.369156,1,0,0,0,0,2018-08-05 08:20:20,0,5486,1.0
405,AD00013,AAA7109013,333,114.446368,26.369153000000004,1,0,0,0,0,2018-08-05 08:20:21,0,5486,1.0
406,AD00013,AAA7109013,333,114.446368,26.36916,1,0,0,0,0,2018-08-05 08:20:22,0,5486,1.0
407,AD00013,AAA7109013,333,114.446368,26.36916,1,0,0,0,0,2018-08-05 08:20:23,0,5486,1.0
408,AD00013,AAA7109013,333,114.446368,26.36916,1,0,0,0,0,2018-08-05 08:20:24,0,5486,1.0
409,AD00013,AAA7109013,333,114.446368,26.36916,1,0,0,0,0,2018-08-05 08:20:25,0,5486,1.0
410,AD00013,AAA7109013,333,114.446368,26.36916,1,0,0,0,0,2018-08-05 08:20:26,0,5486,1.0
411,AD00013,AAA7109013,333,114.446368,26.36916,1,0,0,0,0,2018-08-05 08:20:27,0,5486,1.0
412,AD00013,AAA7109013,348,114.446371,26.36917,1,0,0,0,0,2018-08-05 08:20:28,0,5486,1.0
413,AD00013,AAA7109013,353,114.446371,26.369188,1,0,0,0,0,2018-08-05 08:20:29,0,5486,1.0
414,AD00013,AAA7109013,354,114.44637,26.369213,1,0,0,0,0,2018-08-05 08:20:30,10,5486,1.0
415,AD00013,AAA7109013,346,114.446361,26.369248,1,0,0,0,0,2018-08-05 08:20:31,14,5486,1.0
416,AD00013,AAA7109013,346,114.446351,26.369288,1,0,0,0,0,2018-08-05 08:20:32,17,5487,1.0
417,AD00013,AAA7109013,349,114.446335,26.36934,1,0,0,0,0,2018-08-05 08:20:33,21,5487,1.0
418,AD00013,AAA7109013,351,114.446318,26.369390000000006,1,0,0,0,0,2018-08-05 08:20:34,19,5487,1.0
419,AD00013,AAA7109013,350,114.4463,26.36944,1,0,0,0,0,2018-08-05 08:20:35,23,5487,1.0
420,AD00013,AAA7109013,350,114.446285,26.369501,1,0,0,0,0,2018-08-05 08:20:36,25,5487,1.0
421,AD00013,AAA7109013,350,114.446268,26.369568,1,0,0,0,0,2018-08-05 08:20:37,27,5487,1.0
422,AD00013,AAA7109013,349,114.446251,26.369640000000004,1,0,0,0,0,2018-08-05 08:20:38,30,5487,1.0
423,AD00013,AAA7109013,350,114.446233,26.369721,1,0,0,0,0,2018-08-05 08:20:39,33,5487,1.0
424,AD00013,AAA7109013,349,114.446211,26.369808000000006,1,0,0,0,0,2018-08-05 08:20:40,35,5487,1.0
425,AD00013,AAA7109013,348,114.44619,26.369903000000004,1,0,0,0,0,2018-08-05 08:20:41,37,5487,2.0
426,AD00013,AAA7109013,349,114.44615,26.370101,1,0,0,0,0,2018-08-05 08:20:43,41,5487,1.0
427,AD00013,AAA7109013,349,114.44613,26.370208,1,0,0,0,0,2018-08-05 08:20:44,42,5487,1.0
428,AD00013,AAA7109013,346,114.446101,26.370315,1,0,0,0,0,2018-08-05 08:20:45,42,5487,1.0
429,AD00013,AAA7109013,343,114.446076,26.370411,1,0,0,0,0,2018-08-05 08:20:46,38,5487,1.0
430,AD00013,AAA7109013,345,114.446055,26.370506,1,0,0,0,0,2018-08-05 08:20:47,38,5487,1.0
431,AD00013,AAA7109013,352,114.446041,26.370606,1,0,0,0,0,2018-08-05 08:20:48,40,5487,1.0
432,AD00013,AAA7109013,355,114.446036,26.370706,1,0,0,0,0,2018-08-05 08:20:49,39,5487,1.0
433,AD00013,AAA7109013,4,114.446045,26.370813,1,0,0,0,0,2018-08-05 08:20:50,42,5487,1.0
434,AD00013,AAA7109013,13,114.446073,26.370921000000006,1,0,0,0,0,2018-08-05 08:20:51,43,5487,1.0
435,AD00013,AAA7109013,13,114.446105,26.371035,1,0,0,0,0,2018-08-05 08:20:52,47,5487,1.0
436,AD00013,AAA7109013,16,114.446145,26.371153000000003,1,0,0,0,0,2018-08-05 08:20:53,47,5487,1.0
437,AD00013,AAA7109013,16,114.446181,26.371271000000004,1,0,0,0,0,2018-08-05 08:20:54,47,5487,1.0
438,AD00013,AAA7109013,15,114.446218,26.371385,1,0,0,0,0,2018-08-05 08:20:55,47,5487,1.0
439,AD00013,AAA7109013,15,114.446253,26.371495,1,0,0,0,0,2018-08-05 08:20:56,45,5487,1.0
440,AD00013,AAA7109013,16,114.446293,26.371605,1,0,0,0,0,2018-08-05 08:20:57,45,5487,1.0
441,AD00013,AAA7109013,16,114.44633,26.371711,1,0,0,0,0,2018-08-05 08:20:58,43,5487,1.0
442,AD00013,AAA7109013,14,114.446363,26.371808,1,0,0,0,0,2018-08-05 08:20:59,39,5487,1.0
443,AD00013,AAA7109013,14,114.446391,26.371891,1,0,0,0,0,2018-08-05 08:21:00,34,5487,1.0
444,AD00013,AAA7109013,14,114.446415,26.371953,1,0,0,0,0,2018-08-05 08:21:01,26,5487,1.0
445,AD00013,AAA7109013,5,114.446423,26.371998,1,0,0,0,0,2018-08-05 08:21:02,19,5487,1.0
446,AD00013,AAA7109013,342,114.446411,26.372038,1,0,0,0,0,2018-08-05 08:21:03,17,5487,1.0
447,AD00013,AAA7109013,316,114.446381,26.372068,1,0,0,0,0,2018-08-05 08:21:04,18,5487,1.0
448,AD00013,AAA7109013,294,114.44633799999998,26.372081,1,0,0,0,0,2018-08-05 08:21:05,18,5487,1.0
449,AD00013,AAA7109013,281,114.446291,26.372088,1,0,0,0,0,2018-08-05 08:21:06,18,5487,1.0
450,AD00013,AAA7109013,276,114.446236,26.372093,1,0,0,0,0,2018-08-05 08:21:07,19,5487,1.0
451,AD00013,AAA7109013,274,114.446181,26.372096000000006,1,0,0,0,0,2018-08-05 08:21:08,19,5487,1.0
452,AD00013,AAA7109013,274,114.446121,26.372101,1,0,0,0,0,2018-08-05 08:21:09,20,5487,1.0
453,AD00013,AAA7109013,273,114.446058,26.372106,1,0,0,0,0,2018-08-05 08:21:10,22,5487,1.0
454,AD00013,AAA7109013,272,114.445991,26.37211,1,0,0,0,0,2018-08-05 08:21:11,24,5487,1.0
455,AD00013,AAA7109013,273,114.445918,26.372113,1,0,0,0,0,2018-08-05 08:21:12,27,5487,1.0
456,AD00013,AAA7109013,273,114.445838,26.37212,1,0,0,0,0,2018-08-05 08:21:13,29,5487,1.0
457,AD00013,AAA7109013,273,114.445753,26.372123,1,0,0,0,0,2018-08-05 08:21:14,31,5487,1.0
458,AD00013,AAA7109013,273,114.44566100000002,26.372126,1,0,0,0,0,2018-08-05 08:21:15,33,5487,1.0
459,AD00013,AAA7109013,274,114.445566,26.372131,1,0,0,0,0,2018-08-05 08:21:16,35,5487,1.0
460,AD00013,AAA7109013,274,114.445473,26.372136,1,0,0,0,0,2018-08-05 08:21:17,33,5487,1.0
461,AD00013,AAA7109013,272,114.445388,26.372141,1,0,0,0,0,2018-08-05 08:21:18,30,5487,1.0
462,AD00013,AAA7109013,274,114.445318,26.372145,1,0,0,0,0,2018-08-05 08:21:19,25,5487,1.0
463,AD00013,AAA7109013,274,114.445258,26.37215,1,0,0,0,0,2018-08-05 08:21:20,21,5487,1.0
464,AD00013,AAA7109013,273,114.445205,26.37215,1,0,0,0,0,2018-08-05 08:21:21,19,5487,1.0
465,AD00013,AAA7109013,272,114.445153,26.37215,1,0,0,0,0,2018-08-05 08:21:22,18,5487,1.0
466,AD00013,AAA7109013,273,114.445105,26.37215,1,0,0,0,0,2018-08-05 08:21:23,17,5487,1.0
467,AD00013,AAA7109013,274,114.445056,26.372153000000004,1,0,0,0,0,2018-08-05 08:21:24,17,5487,1.0
468,AD00013,AAA7109013,274,114.445005,26.372155,1,0,0,0,0,2018-08-05 08:21:25,19,5487,1.0
469,AD00013,AAA7109013,274,114.444945,26.37216,1,0,0,0,0,2018-08-05 08:21:26,21,5487,1.0
470,AD00013,AAA7109013,273,114.444881,26.372166,1,0,0,0,0,2018-08-05 08:21:27,23,5487,1.0
471,AD00013,AAA7109013,274,114.444818,26.372173,1,0,0,0,0,2018-08-05 08:21:28,23,5487,1.0
472,AD00013,AAA7109013,273,114.444756,26.372178,1,0,0,0,0,2018-08-05 08:21:29,23,5487,1.0
