,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
132670,AD00013,AAA7109013,45,114.52539,26.332353,1,0,0,0,0,2018-09-12 01:47:34,28,12940,1.0
132671,AD00013,AAA7109013,43,114.525441,26.332403000000006,1,0,0,0,0,2018-09-12 01:47:35,27,12940,1.0
132672,AD00013,AAA7109013,48,114.525485,26.332441,1,0,0,0,0,2018-09-12 01:47:36,21,12940,1.0
132673,AD00013,AAA7109013,44,114.52551499999998,26.33247,1,0,0,0,0,2018-09-12 01:47:37,15,12940,1.0
132674,AD00013,AAA7109013,41,114.52553600000002,26.332488,1,0,0,0,0,2018-09-12 01:47:38,0,12940,1.0
132675,AD00013,AAA7109013,46,114.525545,26.332495,1,0,0,0,0,2018-09-12 01:47:39,0,12940,1.0
132676,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:40,0,12940,1.0
132677,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:41,0,12940,1.0
132678,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:42,0,12940,1.0
132679,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:43,0,12940,1.0
132680,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:44,0,12940,1.0
132681,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:45,0,12940,1.0
132682,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:46,0,12940,1.0
132683,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:47,0,12940,1.0
132684,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:48,0,12940,1.0
132685,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:49,0,12940,2.0
132686,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:51,0,12940,1.0
132687,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:52,0,12940,2.0
132688,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:54,0,12940,1.0
132689,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:55,0,12940,1.0
132690,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:56,0,12940,1.0
132691,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:57,0,12940,2.0
132692,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:47:59,0,12940,1.0
132693,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:00,0,12940,1.0
132694,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:01,0,12940,1.0
132695,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:02,0,12940,1.0
132696,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:03,0,12940,1.0
132697,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:04,0,12940,2.0
132698,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:06,0,12940,1.0
132699,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:07,0,12940,1.0
132700,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:08,0,12940,1.0
132701,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:09,0,12940,1.0
132702,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:10,0,12940,1.0
132703,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:11,0,12940,1.0
132704,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:12,0,12940,1.0
132705,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:13,0,12940,1.0
132706,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:14,0,12940,1.0
132707,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:15,0,12940,1.0
132708,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:16,0,12940,1.0
132709,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:17,0,12940,1.0
132710,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:18,0,12940,1.0
132711,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:19,0,12940,1.0
132712,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:20,0,12940,1.0
132713,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:21,0,12940,1.0
132714,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:22,0,12940,1.0
132715,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:23,0,12940,1.0
132716,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:24,0,12940,1.0
132717,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:25,0,12940,1.0
132718,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:26,0,12940,1.0
132719,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:27,0,12940,1.0
132720,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:28,0,12940,1.0
132721,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:29,0,12940,1.0
132722,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:30,0,12940,1.0
132723,AD00013,AAA7109013,46,114.525545,26.332491,1,0,0,0,0,2018-09-12 01:48:31,0,12940,1.0
132724,AD00013,AAA7109013,38,114.525565,26.332533,1,0,0,0,0,2018-09-12 01:48:32,0,12940,1.0
132725,AD00013,AAA7109013,38,114.525581,26.332555,1,0,0,0,0,2018-09-12 01:48:33,10,12940,1.0
132726,AD00013,AAA7109013,44,114.5256,26.332576,1,0,0,0,0,2018-09-12 01:48:34,12,12940,2.0
132727,AD00013,AAA7109013,44,114.525663,26.332633,1,0,0,0,0,2018-09-12 01:48:36,18,12940,1.0
132728,AD00013,AAA7109013,44,114.525705,26.332671,1,0,0,0,0,2018-09-12 01:48:37,21,12940,1.0
132729,AD00013,AAA7109013,41,114.525753,26.332711,1,0,0,0,0,2018-09-12 01:48:38,22,12940,1.0
132730,AD00013,AAA7109013,41,114.525801,26.332753000000004,1,0,0,0,0,2018-09-12 01:48:39,22,12940,1.0
132731,AD00013,AAA7109013,40,114.525848,26.3328,1,0,0,0,0,2018-09-12 01:48:40,25,12941,1.0
132732,AD00013,AAA7109013,41,114.525896,26.332853000000004,1,0,0,0,0,2018-09-12 01:48:41,27,12941,1.0
132733,AD00013,AAA7109013,41,114.52595,26.332911,1,0,0,0,0,2018-09-12 01:48:42,29,12941,1.0
132734,AD00013,AAA7109013,41,114.526008,26.33297,1,0,0,0,0,2018-09-12 01:48:43,31,12941,1.0
132735,AD00013,AAA7109013,41,114.526068,26.333031,1,0,0,0,0,2018-09-12 01:48:44,33,12941,1.0
132736,AD00013,AAA7109013,41,114.526135,26.333098,1,0,0,0,0,2018-09-12 01:48:45,34,12941,1.0
132737,AD00013,AAA7109013,43,114.526203,26.333163,1,0,0,0,0,2018-09-12 01:48:46,36,12941,1.0
132738,AD00013,AAA7109013,44,114.526276,26.333228,1,0,0,0,0,2018-09-12 01:48:47,37,12941,1.0
132739,AD00013,AAA7109013,44,114.52635,26.333298,1,0,0,0,0,2018-09-12 01:48:48,39,12941,1.0
132740,AD00013,AAA7109013,45,114.526428,26.333368,1,0,0,0,0,2018-09-12 01:48:49,39,12941,1.0
132741,AD00013,AAA7109013,46,114.526511,26.333438,1,0,0,0,0,2018-09-12 01:48:50,39,12941,1.0
132742,AD00013,AAA7109013,45,114.526593,26.333511,1,0,0,0,0,2018-09-12 01:48:51,40,12941,1.0
132743,AD00013,AAA7109013,43,114.526673,26.333586,1,0,0,0,0,2018-09-12 01:48:52,42,12941,1.0
132744,AD00013,AAA7109013,43,114.526755,26.333663,1,0,0,0,0,2018-09-12 01:48:53,42,12941,1.0
132745,AD00013,AAA7109013,41,114.526833,26.333745,1,0,0,0,0,2018-09-12 01:48:54,44,12941,1.0
132746,AD00013,AAA7109013,40,114.526913,26.333825,1,0,0,0,0,2018-09-12 01:48:55,44,12941,1.0
132747,AD00013,AAA7109013,40,114.526995,26.33391,1,0,0,0,0,2018-09-12 01:48:56,45,12941,1.0
132748,AD00013,AAA7109013,42,114.527075,26.333990000000004,1,0,0,0,0,2018-09-12 01:48:57,45,12941,1.0
132749,AD00013,AAA7109013,43,114.527163,26.334076,1,0,0,0,0,2018-09-12 01:48:58,45,12941,1.0
132750,AD00013,AAA7109013,45,114.527246,26.33416,1,0,0,0,0,2018-09-12 01:48:59,45,12941,1.0
132751,AD00013,AAA7109013,44,114.527333,26.334245000000006,1,0,0,0,0,2018-09-12 01:49:00,48,12941,1.0
132752,AD00013,AAA7109013,45,114.527425,26.334333,1,0,0,0,0,2018-09-12 01:49:01,48,12941,1.0
132753,AD00013,AAA7109013,43,114.527518,26.334425,1,0,0,0,0,2018-09-12 01:49:02,48,12941,1.0
132754,AD00013,AAA7109013,42,114.527628,26.334525,1,0,0,0,0,2018-09-12 01:49:03,48,12941,1.0
132755,AD00013,AAA7109013,42,114.527715,26.33461,1,0,0,0,0,2018-09-12 01:49:04,47,12941,1.0
132756,AD00013,AAA7109013,44,114.5278,26.334691,1,0,0,0,0,2018-09-12 01:49:05,46,12941,1.0
132757,AD00013,AAA7109013,43,114.527886,26.334775,1,0,0,0,0,2018-09-12 01:49:06,45,12941,1.0
132758,AD00013,AAA7109013,43,114.527973,26.334855,1,0,0,0,0,2018-09-12 01:49:07,44,12941,1.0
132759,AD00013,AAA7109013,43,114.528063,26.334935,1,0,0,0,0,2018-09-12 01:49:08,44,12941,1.0
132760,AD00013,AAA7109013,45,114.528156,26.335013,1,0,0,0,0,2018-09-12 01:49:09,45,12941,1.0
132761,AD00013,AAA7109013,41,114.528238,26.335101,1,0,0,0,0,2018-09-12 01:49:10,50,12941,1.0
132762,AD00013,AAA7109013,44,114.52833,26.335175,1,0,0,0,0,2018-09-12 01:49:11,46,12941,1.0
132763,AD00013,AAA7109013,44,114.52842,26.335253,1,0,0,0,0,2018-09-12 01:49:12,45,12941,1.0
132764,AD00013,AAA7109013,44,114.528501,26.335325,1,0,0,0,0,2018-09-12 01:49:13,40,12941,1.0
132765,AD00013,AAA7109013,45,114.528573,26.335385,1,0,0,0,0,2018-09-12 01:49:14,34,12941,1.0
132766,AD00013,AAA7109013,46,114.528633,26.335435,1,0,0,0,0,2018-09-12 01:49:15,29,12941,1.0
132767,AD00013,AAA7109013,52,114.528691,26.33548,1,0,0,0,0,2018-09-12 01:49:16,26,12941,1.0
132768,AD00013,AAA7109013,63,114.528748,26.335506,1,0,0,0,0,2018-09-12 01:49:17,22,12941,1.0
132769,AD00013,AAA7109013,85,114.528808,26.335513,1,0,0,0,0,2018-09-12 01:49:18,21,12941,1.0
132770,AD00013,AAA7109013,103,114.528863,26.335503000000006,1,0,0,0,0,2018-09-12 01:49:19,20,12941,1.0
132771,AD00013,AAA7109013,119,114.528918,26.335478,1,0,0,0,0,2018-09-12 01:49:20,22,12941,1.0
132772,AD00013,AAA7109013,126,114.528966,26.335443,1,0,0,0,0,2018-09-12 01:49:21,22,12941,1.0
132773,AD00013,AAA7109013,131,114.52901,26.335401,1,0,0,0,0,2018-09-12 01:49:22,21,12941,1.0
132774,AD00013,AAA7109013,135,114.529041,26.335345,1,0,0,0,0,2018-09-12 01:49:23,21,12941,1.0
132775,AD00013,AAA7109013,134,114.529086,26.335308,1,0,0,0,0,2018-09-12 01:49:24,24,12941,1.0
132776,AD00013,AAA7109013,138,114.529133,26.33526,1,0,0,0,0,2018-09-12 01:49:25,26,12941,1.0
132777,AD00013,AAA7109013,133,114.529185,26.335215,1,0,0,0,0,2018-09-12 01:49:26,26,12941,1.0
132778,AD00013,AAA7109013,130,114.529236,26.335175,1,0,0,0,0,2018-09-12 01:49:27,25,12941,1.0
132779,AD00013,AAA7109013,135,114.52928500000002,26.335131,1,0,0,0,0,2018-09-12 01:49:28,26,12941,1.0
132780,AD00013,AAA7109013,134,114.52934,26.335088,1,0,0,0,0,2018-09-12 01:49:29,27,12941,1.0
132781,AD00013,AAA7109013,132,114.529398,26.335041,1,0,0,0,0,2018-09-12 01:49:30,29,12941,1.0
132782,AD00013,AAA7109013,136,114.529453,26.33499,1,0,0,0,0,2018-09-12 01:49:31,30,12941,1.0
132783,AD00013,AAA7109013,134,114.529511,26.334933000000003,1,0,0,0,0,2018-09-12 01:49:32,31,12941,1.0
132784,AD00013,AAA7109013,131,114.529573,26.334875,1,0,0,0,0,2018-09-12 01:49:33,33,12941,1.0
132785,AD00013,AAA7109013,139,114.529631,26.334811,1,0,0,0,0,2018-09-12 01:49:34,33,12941,1.0
132786,AD00013,AAA7109013,135,114.529691,26.334756,1,0,0,0,0,2018-09-12 01:49:35,31,12941,1.0
132787,AD00013,AAA7109013,140,114.529743,26.334695,1,0,0,0,0,2018-09-12 01:49:36,30,12941,1.0
132788,AD00013,AAA7109013,137,114.529798,26.334635,1,0,0,0,0,2018-09-12 01:49:37,32,12941,2.0
132789,AD00013,AAA7109013,136,114.529906,26.334523,1,0,0,0,0,2018-09-12 01:49:39,30,12941,1.0
132790,AD00013,AAA7109013,138,114.52996,26.33447,1,0,0,0,0,2018-09-12 01:49:40,30,12941,1.0
132791,AD00013,AAA7109013,135,114.53001299999998,26.33442,1,0,0,0,0,2018-09-12 01:49:41,29,12941,1.0
132792,AD00013,AAA7109013,135,114.530066,26.334373,1,0,0,0,0,2018-09-12 01:49:42,28,12941,1.0
132793,AD00013,AAA7109013,130,114.530125,26.334321000000006,1,0,0,0,0,2018-09-12 01:49:43,29,12941,1.0
132794,AD00013,AAA7109013,121,114.530198,26.334285,1,0,0,0,0,2018-09-12 01:49:44,25,12941,1.0
132795,AD00013,AAA7109013,114,114.53026,26.334255,1,0,0,0,0,2018-09-12 01:49:45,26,12941,1.0
132796,AD00013,AAA7109013,115,114.530346,26.33423,1,0,0,0,0,2018-09-12 01:49:46,27,12941,1.0
132797,AD00013,AAA7109013,115,114.530426,26.334198,1,0,0,0,0,2018-09-12 01:49:47,29,12941,1.0
132798,AD00013,AAA7109013,114,114.53051,26.33417,1,0,0,0,0,2018-09-12 01:49:48,30,12941,1.0
132799,AD00013,AAA7109013,112,114.530598,26.334141,1,0,0,0,0,2018-09-12 01:49:49,33,12941,1.0
132800,AD00013,AAA7109013,108,114.530691,26.334115,1,0,0,0,0,2018-09-12 01:49:50,34,12941,1.0
132801,AD00013,AAA7109013,107,114.530778,26.334093,1,0,0,0,0,2018-09-12 01:49:51,32,12941,1.0
132802,AD00013,AAA7109013,109,114.53086,26.334066,1,0,0,0,0,2018-09-12 01:49:52,31,12941,1.0
132803,AD00013,AAA7109013,108,114.530948,26.334036,1,0,0,0,0,2018-09-12 01:49:53,34,12941,1.0
132804,AD00013,AAA7109013,107,114.531045,26.334008,1,0,0,0,0,2018-09-12 01:49:54,37,12941,1.0
132805,AD00013,AAA7109013,105,114.531143,26.333981,1,0,0,0,0,2018-09-12 01:49:55,37,12941,1.0
132806,AD00013,AAA7109013,104,114.531246,26.333956,1,0,0,0,0,2018-09-12 01:49:56,38,12941,1.0
132807,AD00013,AAA7109013,105,114.531353,26.33393,1,0,0,0,0,2018-09-12 01:49:57,40,12941,1.0
132808,AD00013,AAA7109013,105,114.531466,26.3339,1,0,0,0,0,2018-09-12 01:49:58,42,12941,1.0
132809,AD00013,AAA7109013,104,114.531586,26.33387,1,0,0,0,0,2018-09-12 01:49:59,44,12941,1.0
132810,AD00013,AAA7109013,102,114.53171,26.333843,1,0,0,0,0,2018-09-12 01:50:00,46,12941,1.0
132811,AD00013,AAA7109013,101,114.53184,26.333818,1,0,0,0,0,2018-09-12 01:50:01,48,12941,1.0
132812,AD00013,AAA7109013,101,114.531968,26.333795,1,0,0,0,0,2018-09-12 01:50:02,48,12941,1.0
132813,AD00013,AAA7109013,101,114.532098,26.333771,1,0,0,0,0,2018-09-12 01:50:03,49,12941,1.0
132814,AD00013,AAA7109013,100,114.532235,26.333751,1,0,0,0,0,2018-09-12 01:50:04,51,12941,1.0
132815,AD00013,AAA7109013,98,114.532378,26.333731,1,0,0,0,0,2018-09-12 01:50:05,52,12941,1.0
132816,AD00013,AAA7109013,97,114.532523,26.333716,1,0,0,0,0,2018-09-12 01:50:06,52,12941,1.0
132817,AD00013,AAA7109013,96,114.53267,26.333701,1,0,0,0,0,2018-09-12 01:50:07,53,12941,1.0
132818,AD00013,AAA7109013,94,114.532816,26.333695,1,0,0,0,0,2018-09-12 01:50:08,52,12941,1.0
132819,AD00013,AAA7109013,94,114.532961,26.333688,1,0,0,0,0,2018-09-12 01:50:09,51,12941,1.0
132820,AD00013,AAA7109013,93,114.533101,26.333683,1,0,0,0,0,2018-09-12 01:50:10,50,12941,1.0
132821,AD00013,AAA7109013,94,114.533226,26.333676,1,0,0,0,0,2018-09-12 01:50:11,45,12941,1.0
132822,AD00013,AAA7109013,95,114.533351,26.333663,1,0,0,0,0,2018-09-12 01:50:12,45,12941,1.0
132823,AD00013,AAA7109013,97,114.53348,26.333648,1,0,0,0,0,2018-09-12 01:50:13,46,12941,1.0
132824,AD00013,AAA7109013,97,114.533611,26.333633000000006,1,0,0,0,0,2018-09-12 01:50:14,47,12941,1.0
132825,AD00013,AAA7109013,94,114.533746,26.333625,1,0,0,0,0,2018-09-12 01:50:15,48,12941,1.0
132826,AD00013,AAA7109013,92,114.533881,26.333621,1,0,0,0,0,2018-09-12 01:50:16,49,12941,1.0
132827,AD00013,AAA7109013,91,114.53402,26.333621,1,0,0,0,0,2018-09-12 01:50:17,50,12942,1.0
132828,AD00013,AAA7109013,90,114.534165,26.333621,1,0,0,0,0,2018-09-12 01:50:18,52,12942,1.0
132829,AD00013,AAA7109013,90,114.53431100000002,26.333621,1,0,0,0,0,2018-09-12 01:50:19,53,12942,1.0
132830,AD00013,AAA7109013,88,114.534461,26.333623,1,0,0,0,0,2018-09-12 01:50:20,54,12942,1.0
132831,AD00013,AAA7109013,85,114.534615,26.333635,1,0,0,0,0,2018-09-12 01:50:21,55,12942,1.0
132832,AD00013,AAA7109013,83,114.53476299999998,26.333651,1,0,0,0,0,2018-09-12 01:50:22,54,12942,1.0
132833,AD00013,AAA7109013,82,114.534913,26.333668,1,0,0,0,0,2018-09-12 01:50:23,53,12942,1.0
132834,AD00013,AAA7109013,80,114.535056,26.333691,1,0,0,0,0,2018-09-12 01:50:24,53,12942,1.0
132835,AD00013,AAA7109013,79,114.535203,26.333718,1,0,0,0,0,2018-09-12 01:50:25,53,12942,1.0
132836,AD00013,AAA7109013,77,114.535346,26.333746,1,0,0,0,0,2018-09-12 01:50:26,52,12942,1.0
132837,AD00013,AAA7109013,76,114.535485,26.33378,1,0,0,0,0,2018-09-12 01:50:27,52,12942,1.0
132838,AD00013,AAA7109013,76,114.535625,26.33381,1,0,0,0,0,2018-09-12 01:50:28,52,12942,1.0
132839,AD00013,AAA7109013,74,114.535763,26.333845,1,0,0,0,0,2018-09-12 01:50:29,51,12942,1.0
132840,AD00013,AAA7109013,72,114.535896,26.333883,1,0,0,0,0,2018-09-12 01:50:30,51,12942,1.0
132841,AD00013,AAA7109013,70,114.53603,26.333925,1,0,0,0,0,2018-09-12 01:50:31,52,12942,1.0
132842,AD00013,AAA7109013,67,114.536161,26.333973,1,0,0,0,0,2018-09-12 01:50:32,52,12942,1.0
132843,AD00013,AAA7109013,66,114.536291,26.334023,1,0,0,0,0,2018-09-12 01:50:33,52,12942,1.0
132844,AD00013,AAA7109013,65,114.536406,26.33408,1,0,0,0,0,2018-09-12 01:50:34,51,12942,1.0
132845,AD00013,AAA7109013,64,114.53653,26.334136,1,0,0,0,0,2018-09-12 01:50:35,49,12942,1.0
132846,AD00013,AAA7109013,62,114.536643,26.334191,1,0,0,0,0,2018-09-12 01:50:36,46,12942,1.0
132847,AD00013,AAA7109013,62,114.536743,26.33424,1,0,0,0,0,2018-09-12 01:50:37,40,12942,1.0
132848,AD00013,AAA7109013,61,114.536833,26.334285,1,0,0,0,0,2018-09-12 01:50:38,36,12942,1.0
132849,AD00013,AAA7109013,64,114.536918,26.334325,1,0,0,0,0,2018-09-12 01:50:39,34,12942,1.0
132850,AD00013,AAA7109013,67,114.537003,26.334363,1,0,0,0,0,2018-09-12 01:50:40,34,12942,1.0
132851,AD00013,AAA7109013,75,114.53708799999998,26.334393,1,0,0,0,0,2018-09-12 01:50:41,33,12942,1.0
132852,AD00013,AAA7109013,85,114.53717,26.334403,1,0,0,0,0,2018-09-12 01:50:42,30,12942,1.0
132853,AD00013,AAA7109013,94,114.537246,26.334405,1,0,0,0,0,2018-09-12 01:50:43,29,12942,2.0
132854,AD00013,AAA7109013,117,114.537391,26.334355,1,0,0,0,0,2018-09-12 01:50:45,27,12942,1.0
132855,AD00013,AAA7109013,127,114.537456,26.334315000000004,1,0,0,0,0,2018-09-12 01:50:46,25,12942,1.0
132856,AD00013,AAA7109013,133,114.53752,26.334263,1,0,0,0,0,2018-09-12 01:50:47,29,12942,2.0
132857,AD00013,AAA7109013,138,114.537645,26.334131,1,0,0,0,0,2018-09-12 01:50:49,36,12942,1.0
132858,AD00013,AAA7109013,137,114.537715,26.33406,1,0,0,0,0,2018-09-12 01:50:50,38,12942,1.0
132859,AD00013,AAA7109013,137,114.537785,26.333986,1,0,0,0,0,2018-09-12 01:50:51,38,12942,1.0
132860,AD00013,AAA7109013,137,114.537858,26.333915,1,0,0,0,0,2018-09-12 01:50:52,39,12942,1.0
132861,AD00013,AAA7109013,136,114.537935,26.333838,1,0,0,0,0,2018-09-12 01:50:53,41,12942,1.0
132862,AD00013,AAA7109013,136,114.538015,26.33376,1,0,0,0,0,2018-09-12 01:50:54,42,12942,1.0
132863,AD00013,AAA7109013,135,114.5381,26.333678000000006,1,0,0,0,0,2018-09-12 01:50:55,44,12942,1.0
132864,AD00013,AAA7109013,135,114.538188,26.333595000000006,1,0,0,0,0,2018-09-12 01:50:56,46,12942,1.0
132865,AD00013,AAA7109013,135,114.538278,26.333506,1,0,0,0,0,2018-09-12 01:50:57,48,12942,1.0
132866,AD00013,AAA7109013,136,114.538373,26.333416,1,0,0,0,0,2018-09-12 01:50:58,50,12942,1.0
132867,AD00013,AAA7109013,136,114.538471,26.33332,1,0,0,0,0,2018-09-12 01:50:59,52,12942,1.0
132868,AD00013,AAA7109013,137,114.538571,26.333223,1,0,0,0,0,2018-09-12 01:51:00,53,12942,1.0
132869,AD00013,AAA7109013,140,114.538666,26.333116,1,0,0,0,0,2018-09-12 01:51:01,55,12942,1.0
132870,AD00013,AAA7109013,140,114.538758,26.333003,1,0,0,0,0,2018-09-12 01:51:02,55,12942,1.0
132871,AD00013,AAA7109013,141,114.538853,26.332891,1,0,0,0,0,2018-09-12 01:51:03,56,12942,1.0
132872,AD00013,AAA7109013,142,114.53895,26.332778,1,0,0,0,0,2018-09-12 01:51:04,56,12942,1.0
132873,AD00013,AAA7109013,142,114.539046,26.332661,1,0,0,0,0,2018-09-12 01:51:05,57,12942,1.0
132874,AD00013,AAA7109013,143,114.53914,26.332543,1,0,0,0,0,2018-09-12 01:51:06,58,12942,1.0
132875,AD00013,AAA7109013,145,114.53923600000002,26.332423,1,0,0,0,0,2018-09-12 01:51:07,59,12942,1.0
132876,AD00013,AAA7109013,146,114.53933,26.3323,1,0,0,0,0,2018-09-12 01:51:08,60,12942,1.0
132877,AD00013,AAA7109013,147,114.539423,26.332173,1,0,0,0,0,2018-09-12 01:51:09,61,12942,1.0
132878,AD00013,AAA7109013,147,114.539516,26.332041,1,0,0,0,0,2018-09-12 01:51:10,61,12942,1.0
132879,AD00013,AAA7109013,147,114.53961,26.331906,1,0,0,0,0,2018-09-12 01:51:11,62,12942,1.0
132880,AD00013,AAA7109013,148,114.539701,26.331768,1,0,0,0,0,2018-09-12 01:51:12,63,12942,1.0
132881,AD00013,AAA7109013,150,114.53979,26.331626,1,0,0,0,0,2018-09-12 01:51:13,63,12942,1.0
132882,AD00013,AAA7109013,151,114.539873,26.331488,1,0,0,0,0,2018-09-12 01:51:14,62,12942,1.0
132883,AD00013,AAA7109013,153,114.53995,26.331346000000003,1,0,0,0,0,2018-09-12 01:51:15,62,12942,1.0
132884,AD00013,AAA7109013,153,114.540025,26.331211,1,0,0,0,0,2018-09-12 01:51:16,60,12942,1.0
132885,AD00013,AAA7109013,154,114.540098,26.331078,1,0,0,0,0,2018-09-12 01:51:17,60,12942,1.0
132886,AD00013,AAA7109013,154,114.540168,26.330941,1,0,0,0,0,2018-09-12 01:51:18,60,12942,1.0
132887,AD00013,AAA7109013,154,114.540236,26.330808,1,0,0,0,0,2018-09-12 01:51:19,59,12942,1.0
132888,AD00013,AAA7109013,154,114.540305,26.330676,1,0,0,0,0,2018-09-12 01:51:20,57,12942,1.0
132889,AD00013,AAA7109013,154,114.540371,26.330546,1,0,0,0,0,2018-09-12 01:51:21,57,12942,1.0
132890,AD00013,AAA7109013,153,114.540436,26.330416,1,0,0,0,0,2018-09-12 01:51:22,57,12942,1.0
132891,AD00013,AAA7109013,153,114.540506,26.330288,1,0,0,0,0,2018-09-12 01:51:23,57,12942,1.0
132892,AD00013,AAA7109013,153,114.540578,26.330161,1,0,0,0,0,2018-09-12 01:51:24,58,12942,1.0
132893,AD00013,AAA7109013,153,114.540648,26.330033,1,0,0,0,0,2018-09-12 01:51:25,58,12942,1.0
132894,AD00013,AAA7109013,153,114.54072,26.329905,1,0,0,0,0,2018-09-12 01:51:26,59,12942,1.0
132895,AD00013,AAA7109013,154,114.54079,26.329771,1,0,0,0,0,2018-09-12 01:51:27,59,12942,1.0
132896,AD00013,AAA7109013,154,114.540861,26.329638,1,0,0,0,0,2018-09-12 01:51:28,59,12942,1.0
132897,AD00013,AAA7109013,155,114.54093,26.329503000000006,1,0,0,0,0,2018-09-12 01:51:29,60,12943,1.0
132898,AD00013,AAA7109013,154,114.541001,26.329365000000006,1,0,0,0,0,2018-09-12 01:51:30,61,12943,1.0
132899,AD00013,AAA7109013,153,114.541076,26.329225,1,0,0,0,0,2018-09-12 01:51:31,62,12943,1.0
132900,AD00013,AAA7109013,152,114.541156,26.329083,1,0,0,0,0,2018-09-12 01:51:32,63,12943,1.0
132901,AD00013,AAA7109013,152,114.541238,26.328940000000006,1,0,0,0,0,2018-09-12 01:51:33,64,12943,1.0
132902,AD00013,AAA7109013,152,114.54132,26.328795,1,0,0,0,0,2018-09-12 01:51:34,64,12943,1.0
132903,AD00013,AAA7109013,152,114.541398,26.328651,1,0,0,0,0,2018-09-12 01:51:35,63,12943,1.0
