,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
134960,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:02,0,12952,1.0
134961,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:03,0,12952,1.0
134962,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:04,0,12952,1.0
134963,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:05,0,12952,1.0
134964,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:06,0,12952,1.0
134965,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:07,0,12952,1.0
134966,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:08,0,12952,1.0
134967,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:09,0,12952,1.0
134968,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:10,0,12952,1.0
134969,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:11,0,12952,1.0
134970,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:12,0,12952,1.0
134971,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:13,0,12952,1.0
134972,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:14,0,12952,1.0
134973,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:15,0,12952,1.0
134974,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:16,0,12952,1.0
134975,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:17,0,12952,1.0
134976,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:18,0,12952,1.0
134977,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:19,0,12952,1.0
134978,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:20,0,12952,1.0
134979,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:21,0,12952,1.0
134980,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:22,0,12952,1.0
134981,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:23,0,12952,1.0
134982,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:24,0,12952,1.0
134983,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:25,0,12952,1.0
134984,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:26,0,12952,1.0
134985,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:27,0,12952,1.0
134986,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:28,0,12952,1.0
134987,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:29,0,12952,1.0
134988,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:30,0,12952,1.0
134989,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:31,0,12952,1.0
134990,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:32,0,12952,1.0
134991,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:33,0,12952,1.0
134992,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:34,0,12952,1.0
134993,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:35,0,12952,2.0
134994,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:37,0,12952,1.0
134995,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:38,0,12952,1.0
134996,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:39,0,12952,1.0
134997,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:40,0,12952,1.0
134998,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:41,0,12952,1.0
134999,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:42,0,12952,1.0
135000,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:43,0,12952,1.0
135001,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:44,0,12952,1.0
135002,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:45,0,12952,1.0
135003,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:46,0,12952,1.0
135004,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:47,0,12952,1.0
135005,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:48,0,12952,1.0
135006,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:49,0,12952,1.0
135007,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:50,0,12952,1.0
135008,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:51,0,12952,1.0
135009,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:52,0,12952,1.0
135010,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:53,0,12952,1.0
135011,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:54,0,12952,1.0
135012,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:55,0,12952,1.0
135013,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:56,0,12952,1.0
135014,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:57,0,12952,1.0
135015,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:24:58,0,12952,2.0
135016,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:00,0,12952,1.0
135017,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:01,0,12952,1.0
135018,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:02,0,12952,1.0
135019,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:03,0,12952,1.0
135020,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:04,0,12952,1.0
135021,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:05,0,12952,1.0
135022,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:06,0,12952,1.0
135023,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:07,0,12952,1.0
135024,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:08,0,12952,1.0
135025,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:09,0,12952,1.0
135026,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:10,0,12952,1.0
135027,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:11,0,12952,1.0
135028,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:12,0,12952,1.0
135029,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:13,0,12952,1.0
135030,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:14,0,12952,1.0
135031,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:15,0,12952,1.0
135032,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:16,0,12952,1.0
135033,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:17,0,12952,1.0
135034,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:18,0,12952,1.0
135035,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:19,0,12952,1.0
135036,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:20,0,12952,1.0
135037,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:21,0,12952,1.0
135038,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:22,0,12952,1.0
135039,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:23,0,12952,1.0
135040,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:24,0,12952,1.0
135041,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:25,0,12952,1.0
135042,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:26,0,12952,1.0
135043,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:27,0,12952,1.0
135044,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:28,0,12952,1.0
135045,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:29,0,12952,1.0
135046,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:30,0,12952,1.0
135047,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:31,0,12952,1.0
135048,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:32,0,12952,1.0
135049,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:33,0,12952,1.0
135050,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:34,0,12952,2.0
135051,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:36,0,12952,1.0
135052,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:37,0,12952,1.0
135053,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:38,0,12952,1.0
135054,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:39,0,12952,1.0
135055,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:40,0,12952,1.0
135056,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:41,0,12952,1.0
135057,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:42,0,12952,1.0
135058,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:43,0,12952,1.0
135059,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:44,0,12952,1.0
135060,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:45,0,12952,1.0
135061,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:46,0,12952,1.0
135062,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:47,0,12952,1.0
135063,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:48,0,12952,1.0
135064,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:49,0,12952,1.0
135065,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:50,0,12952,1.0
135066,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:51,0,12952,1.0
135067,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:52,0,12952,1.0
135068,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:53,0,12952,1.0
135069,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:54,0,12952,1.0
135070,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:55,0,12952,1.0
135071,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:56,0,12952,1.0
135072,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:57,0,12952,1.0
135073,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:58,0,12952,1.0
135074,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:25:59,0,12952,1.0
135075,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:00,0,12952,1.0
135076,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:01,0,12952,1.0
135077,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:02,0,12952,1.0
135078,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:03,0,12952,1.0
135079,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:04,0,12952,1.0
135080,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:05,0,12952,1.0
135081,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:06,0,12952,1.0
135082,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:07,0,12952,1.0
135083,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:08,0,12952,1.0
135084,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:09,0,12952,1.0
135085,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:10,0,12952,1.0
135086,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:11,0,12952,1.0
135087,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:12,0,12952,1.0
135088,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:13,0,12952,1.0
135089,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:14,0,12952,1.0
135090,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:15,0,12952,1.0
135091,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:16,0,12952,1.0
135092,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:17,0,12952,1.0
135093,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:18,0,12952,1.0
135094,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:19,0,12952,1.0
135095,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:20,0,12952,1.0
135096,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:21,0,12952,1.0
135097,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:22,0,12952,1.0
135098,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:23,0,12952,1.0
135099,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:24,0,12952,1.0
135100,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:25,0,12952,1.0
135101,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:26,0,12952,1.0
135102,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:27,0,12952,1.0
135103,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:28,0,12952,1.0
135104,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:29,0,12952,1.0
135105,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:30,0,12952,1.0
135106,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:31,0,12952,1.0
135107,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:32,0,12952,1.0
135108,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:33,0,12952,1.0
135109,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:34,0,12952,1.0
135110,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:35,0,12952,1.0
135111,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:36,0,12952,1.0
135112,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:37,0,12952,1.0
135113,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:38,0,12952,1.0
135114,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:39,0,12952,1.0
135115,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:40,0,12952,1.0
135116,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:41,0,12952,1.0
135117,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:42,0,12952,1.0
135118,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:43,0,12952,1.0
135119,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:44,0,12952,1.0
135120,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:45,0,12952,1.0
135121,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:46,0,12952,1.0
135122,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:47,0,12952,1.0
135123,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:48,0,12952,1.0
135124,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:49,0,12952,1.0
135125,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:50,0,12952,1.0
135126,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:51,0,12952,1.0
135127,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:52,0,12952,1.0
135128,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:53,0,12952,1.0
135129,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:54,0,12952,1.0
135130,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:55,0,12952,1.0
135131,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:56,0,12952,1.0
135132,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:57,0,12952,1.0
135133,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:58,0,12952,1.0
135134,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:26:59,0,12952,1.0
135135,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:00,0,12952,1.0
135136,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:01,0,12952,1.0
135137,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:02,0,12952,1.0
135138,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:03,0,12952,1.0
135139,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:04,0,12952,1.0
135140,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:05,0,12952,1.0
135141,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:06,0,12952,1.0
135142,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:07,0,12952,1.0
135143,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:08,0,12952,1.0
135144,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:09,0,12952,1.0
135145,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:10,0,12952,1.0
135146,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:11,0,12952,1.0
135147,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:12,0,12952,1.0
135148,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:13,0,12952,1.0
135149,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:14,0,12952,1.0
135150,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:15,0,12952,1.0
135151,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:16,0,12952,1.0
135152,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:17,0,12952,1.0
135153,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:18,0,12952,1.0
135154,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:19,0,12952,1.0
135155,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:20,0,12952,1.0
135156,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:21,0,12952,1.0
135157,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:22,0,12952,1.0
135158,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:23,0,12952,1.0
135159,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:24,0,12952,1.0
135160,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:25,0,12952,1.0
135161,AD00013,AAA7109013,345,114.518033,26.293938,1,0,0,0,0,2018-09-12 05:27:26,0,12952,1.0
135162,AD00013,AAA7109013,321,114.51828799999998,26.29346,1,0,0,0,0,2018-09-12 05:27:27,0,12952,1.0
135163,AD00013,AAA7109013,321,114.518276,26.293470000000006,1,0,0,0,0,2018-09-12 05:27:28,0,12952,1.0
135164,AD00013,AAA7109013,328,114.518265,26.293486,1,0,0,0,0,2018-09-12 05:27:29,0,12952,1.0
135165,AD00013,AAA7109013,335,114.518251,26.293508000000006,1,0,0,0,0,2018-09-12 05:27:30,10,12952,1.0
135166,AD00013,AAA7109013,344,114.518241,26.293531,1,0,0,0,0,2018-09-12 05:27:31,11,12952,1.0
135167,AD00013,AAA7109013,338,114.518225,26.29356,1,0,0,0,0,2018-09-12 05:27:32,14,12952,1.0
135168,AD00013,AAA7109013,332,114.518203,26.293601,1,0,0,0,0,2018-09-12 05:27:33,18,12952,1.0
135169,AD00013,AAA7109013,333,114.518183,26.293648,1,0,0,0,0,2018-09-12 05:27:34,20,12952,1.0
135170,AD00013,AAA7109013,333,114.518161,26.293695,1,0,0,0,0,2018-09-12 05:27:35,19,12952,1.0
135171,AD00013,AAA7109013,332,114.51814,26.293745,1,0,0,0,0,2018-09-12 05:27:36,21,12952,1.0
135172,AD00013,AAA7109013,332,114.518113,26.293798,1,0,0,0,0,2018-09-12 05:27:37,23,12952,1.0
135173,AD00013,AAA7109013,331,114.518081,26.293853,1,0,0,0,0,2018-09-12 05:27:38,25,12952,1.0
135174,AD00013,AAA7109013,331,114.518046,26.293908,1,0,0,0,0,2018-09-12 05:27:39,25,12952,1.0
135175,AD00013,AAA7109013,333,114.518015,26.293963,1,0,0,0,0,2018-09-12 05:27:40,25,12952,1.0
135176,AD00013,AAA7109013,334,114.517983,26.294021,1,0,0,0,0,2018-09-12 05:27:41,26,12952,1.0
135177,AD00013,AAA7109013,333,114.51795,26.294081,1,0,0,0,0,2018-09-12 05:27:42,27,12952,1.0
135178,AD00013,AAA7109013,334,114.517916,26.294143,1,0,0,0,0,2018-09-12 05:27:43,27,12952,1.0
135179,AD00013,AAA7109013,333,114.517883,26.294201,1,0,0,0,0,2018-09-12 05:27:44,26,12952,1.0
135180,AD00013,AAA7109013,332,114.51785,26.294255,1,0,0,0,0,2018-09-12 05:27:45,24,12952,1.0
135181,AD00013,AAA7109013,331,114.517816,26.294308,1,0,0,0,0,2018-09-12 05:27:46,24,12952,1.0
135182,AD00013,AAA7109013,332,114.517783,26.294363,1,0,0,0,0,2018-09-12 05:27:47,25,12952,1.0
135183,AD00013,AAA7109013,333,114.517751,26.29442,1,0,0,0,0,2018-09-12 05:27:48,26,12952,1.0
135184,AD00013,AAA7109013,333,114.51772,26.294481,1,0,0,0,0,2018-09-12 05:27:49,27,12952,1.0
135185,AD00013,AAA7109013,335,114.51768,26.294545,1,0,0,0,0,2018-09-12 05:27:50,29,12952,1.0
135186,AD00013,AAA7109013,333,114.51764,26.294611,1,0,0,0,0,2018-09-12 05:27:51,30,12952,1.0
135187,AD00013,AAA7109013,333,114.5176,26.294681,1,0,0,0,0,2018-09-12 05:27:52,31,12952,1.0
135188,AD00013,AAA7109013,333,114.517558,26.294753000000004,1,0,0,0,0,2018-09-12 05:27:53,32,12952,1.0
135189,AD00013,AAA7109013,335,114.517511,26.294826,1,0,0,0,0,2018-09-12 05:27:54,33,12952,1.0
135190,AD00013,AAA7109013,334,114.517465,26.294905,1,0,0,0,0,2018-09-12 05:27:55,33,12952,1.0
135191,AD00013,AAA7109013,334,114.517416,26.294983,1,0,0,0,0,2018-09-12 05:27:56,34,12952,1.0
135192,AD00013,AAA7109013,333,114.517371,26.295063,1,0,0,0,0,2018-09-12 05:27:57,35,12952,1.0
135193,AD00013,AAA7109013,335,114.517321,26.295145,1,0,0,0,0,2018-09-12 05:27:58,37,12952,1.0
135194,AD00013,AAA7109013,334,114.517271,26.29523,1,0,0,0,0,2018-09-12 05:27:59,37,12952,1.0
