,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68756,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:49,0,12395,1.0
68757,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:50,0,12395,1.0
68758,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:51,0,12395,1.0
68759,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:52,0,12395,1.0
68760,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:53,0,12395,1.0
68761,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:54,0,12395,1.0
68762,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:55,0,12395,1.0
68763,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:56,0,12395,1.0
68764,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:57,0,12395,1.0
68765,AD00013,AAA7109013,244,114.51462,26.32883,1,0,0,0,0,2018-09-09 08:01:58,0,12395,1.0
68766,AD00013,AAA7109013,74,114.514801,26.328881,1,0,0,0,0,2018-09-09 08:01:59,0,12395,1.0
68767,AD00013,AAA7109013,71,114.514805,26.32888,1,0,0,0,0,2018-09-09 08:02:00,0,12395,1.0
68768,AD00013,AAA7109013,59,114.514788,26.32888,1,0,0,0,0,2018-09-09 08:02:01,0,12395,1.0
68769,AD00013,AAA7109013,62,114.514746,26.328871000000003,1,0,0,0,0,2018-09-09 08:02:02,0,12395,1.0
68770,AD00013,AAA7109013,62,114.514718,26.328861,1,0,0,0,0,2018-09-09 08:02:03,0,12395,1.0
68771,AD00013,AAA7109013,62,114.51465,26.328840000000003,1,0,0,0,0,2018-09-09 08:02:04,0,12395,1.0
68772,AD00013,AAA7109013,62,114.51467,26.328836,1,0,0,0,0,2018-09-09 08:02:05,0,12395,1.0
68773,AD00013,AAA7109013,62,114.514638,26.328823,1,0,0,0,0,2018-09-09 08:02:06,0,12395,1.0
68774,AD00013,AAA7109013,62,114.514668,26.328826,1,0,0,0,0,2018-09-09 08:02:07,0,12395,1.0
68775,AD00013,AAA7109013,62,114.51461299999998,26.32881,1,0,0,0,0,2018-09-09 08:02:08,0,12395,1.0
68776,AD00013,AAA7109013,62,114.514626,26.328796,1,0,0,0,0,2018-09-09 08:02:09,0,12395,1.0
68777,AD00013,AAA7109013,62,114.514623,26.32879,1,0,0,0,0,2018-09-09 08:02:10,0,12395,1.0
68778,AD00013,AAA7109013,62,114.514621,26.328786,1,0,0,0,0,2018-09-09 08:02:11,0,12395,1.0
68779,AD00013,AAA7109013,62,114.514621,26.328785,1,0,0,0,0,2018-09-09 08:02:12,0,12395,1.0
68780,AD00013,AAA7109013,62,114.514621,26.328783,1,0,0,0,0,2018-09-09 08:02:13,0,12395,1.0
68781,AD00013,AAA7109013,62,114.514621,26.328781,1,0,0,0,0,2018-09-09 08:02:14,0,12395,1.0
68782,AD00013,AAA7109013,62,114.514621,26.32878,1,0,0,0,0,2018-09-09 08:02:15,0,12395,1.0
68783,AD00013,AAA7109013,62,114.51462,26.328775,1,0,0,0,0,2018-09-09 08:02:16,0,12395,1.0
68784,AD00013,AAA7109013,62,114.514621,26.328773,1,0,0,0,0,2018-09-09 08:02:17,0,12395,1.0
68785,AD00013,AAA7109013,62,114.514621,26.32877,1,0,0,0,0,2018-09-09 08:02:18,0,12395,1.0
68786,AD00013,AAA7109013,62,114.514621,26.328766,1,0,0,0,0,2018-09-09 08:02:19,0,12395,1.0
68787,AD00013,AAA7109013,62,114.514621,26.328766,1,0,0,0,0,2018-09-09 08:02:20,0,12395,2.0
68788,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:22,0,12395,1.0
68789,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:23,0,12395,1.0
68790,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:24,0,12395,1.0
68791,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:25,0,12395,1.0
68792,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:26,0,12395,1.0
68793,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:27,0,12395,1.0
68794,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:28,0,12395,1.0
68795,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:29,0,12395,1.0
68796,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:30,0,12395,1.0
68797,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:31,0,12395,1.0
68798,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:32,0,12395,1.0
68799,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:33,0,12395,1.0
68800,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:34,0,12395,1.0
68801,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:35,0,12395,1.0
68802,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:36,0,12395,1.0
68803,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:37,0,12395,1.0
68804,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:38,0,12395,1.0
68805,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:39,0,12395,1.0
68806,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:40,0,12395,1.0
68807,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:41,0,12395,1.0
68808,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:42,0,12395,1.0
68809,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:43,0,12395,2.0
68810,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:45,0,12395,1.0
68811,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:46,0,12395,1.0
68812,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:47,0,12395,1.0
68813,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:48,0,12395,2.0
68814,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:50,0,12395,1.0
68815,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:51,0,12395,2.0
68816,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:53,0,12395,1.0
68817,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:54,0,12395,1.0
68818,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:55,0,12395,1.0
68819,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:56,0,12395,1.0
68820,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:57,0,12395,1.0
68821,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:58,0,12395,1.0
68822,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:02:59,0,12395,1.0
68823,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:00,0,12395,1.0
68824,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:01,0,12395,1.0
68825,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:02,0,12395,1.0
68826,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:03,0,12395,1.0
68827,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:04,0,12395,1.0
68828,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:05,0,12395,1.0
68829,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:06,0,12395,1.0
68830,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:07,0,12395,1.0
68831,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:08,0,12395,1.0
68832,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:09,0,12395,1.0
68833,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:10,0,12395,1.0
68834,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:11,0,12395,1.0
68835,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:12,0,12395,1.0
68836,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:13,0,12395,1.0
68837,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:14,0,12395,1.0
68838,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:15,0,12395,1.0
68839,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:16,0,12395,1.0
68840,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:17,0,12395,1.0
68841,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:18,0,12395,1.0
68842,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:19,0,12395,1.0
68843,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:20,0,12395,1.0
68844,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:21,0,12395,1.0
68845,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:22,0,12395,1.0
68846,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:23,0,12395,1.0
68847,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:24,0,12395,1.0
68848,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:25,0,12395,1.0
68849,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:26,0,12395,1.0
68850,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:27,0,12395,1.0
68851,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:28,0,12395,1.0
68852,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:29,0,12395,1.0
68853,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:30,0,12395,1.0
68854,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:31,0,12395,1.0
68855,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:32,0,12395,1.0
68856,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:33,0,12395,1.0
68857,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:34,0,12395,1.0
68858,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:35,0,12395,1.0
68859,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:36,0,12395,1.0
68860,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:37,0,12395,1.0
68861,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:38,0,12395,1.0
68862,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:39,0,12395,1.0
68863,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:40,0,12395,1.0
68864,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:41,0,12395,1.0
68865,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:42,0,12395,1.0
68866,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:43,0,12395,1.0
68867,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:44,0,12395,1.0
68868,AD00013,AAA7109013,62,114.514601,26.328755,1,0,0,0,0,2018-09-09 08:03:45,0,12395,1.0
68869,AD00013,AAA7109013,248,114.51468,26.328765,1,0,0,0,0,2018-09-09 08:03:46,0,12395,1.0
68870,AD00013,AAA7109013,248,114.514678,26.328768,1,0,0,0,0,2018-09-09 08:03:47,0,12395,1.0
68871,AD00013,AAA7109013,248,114.514678,26.328773,1,0,0,0,0,2018-09-09 08:03:48,0,12395,1.0
68872,AD00013,AAA7109013,248,114.514675,26.328776,1,0,0,0,0,2018-09-09 08:03:49,0,12395,1.0
68873,AD00013,AAA7109013,248,114.51467,26.328781,1,0,0,0,0,2018-09-09 08:03:50,0,12395,1.0
68874,AD00013,AAA7109013,248,114.514661,26.328783,1,0,0,0,0,2018-09-09 08:03:51,0,12395,1.0
68875,AD00013,AAA7109013,248,114.514655,26.328785,1,0,0,0,0,2018-09-09 08:03:52,0,12395,1.0
68876,AD00013,AAA7109013,248,114.514653,26.32879,1,0,0,0,0,2018-09-09 08:03:53,0,12395,1.0
68877,AD00013,AAA7109013,248,114.514655,26.328795,1,0,0,0,0,2018-09-09 08:03:54,0,12395,1.0
68878,AD00013,AAA7109013,248,114.514655,26.328798,1,0,0,0,0,2018-09-09 08:03:55,0,12395,1.0
68879,AD00013,AAA7109013,248,114.514668,26.328803000000004,1,0,0,0,0,2018-09-09 08:03:56,0,12395,1.0
68880,AD00013,AAA7109013,248,114.514666,26.328801,1,0,0,0,0,2018-09-09 08:03:57,0,12395,1.0
68881,AD00013,AAA7109013,248,114.514668,26.328805,1,0,0,0,0,2018-09-09 08:03:58,0,12395,1.0
68882,AD00013,AAA7109013,248,114.514668,26.328801,1,0,0,0,0,2018-09-09 08:03:59,0,12395,1.0
68883,AD00013,AAA7109013,248,114.514676,26.328801,1,0,0,0,0,2018-09-09 08:04:00,0,12395,1.0
68884,AD00013,AAA7109013,248,114.514668,26.328795,1,0,0,0,0,2018-09-09 08:04:01,0,12395,1.0
68885,AD00013,AAA7109013,248,114.514658,26.328788,1,0,0,0,0,2018-09-09 08:04:02,0,12395,1.0
68886,AD00013,AAA7109013,248,114.514648,26.328783,1,0,0,0,0,2018-09-09 08:04:03,0,12395,1.0
68887,AD00013,AAA7109013,248,114.514648,26.328781,1,0,0,0,0,2018-09-09 08:04:04,0,12395,1.0
68888,AD00013,AAA7109013,248,114.514648,26.328781,1,0,0,0,0,2018-09-09 08:04:05,0,12395,1.0
68889,AD00013,AAA7109013,248,114.514648,26.328781,1,0,0,0,0,2018-09-09 08:04:06,0,12395,1.0
68890,AD00013,AAA7109013,248,114.514648,26.328781,1,0,0,0,0,2018-09-09 08:04:07,0,12395,1.0
68891,AD00013,AAA7109013,248,114.514648,26.328781,1,0,0,0,0,2018-09-09 08:04:08,0,12395,1.0
68892,AD00013,AAA7109013,248,114.514626,26.32879,1,0,0,0,0,2018-09-09 08:04:09,0,12395,1.0
68893,AD00013,AAA7109013,248,114.514626,26.32879,1,0,0,0,0,2018-09-09 08:04:10,0,12395,1.0
68894,AD00013,AAA7109013,248,114.514625,26.328795,1,0,0,0,0,2018-09-09 08:04:11,0,12395,1.0
68895,AD00013,AAA7109013,248,114.514625,26.328795,1,0,0,0,0,2018-09-09 08:04:12,0,12395,1.0
68896,AD00013,AAA7109013,248,114.514621,26.328796,1,0,0,0,0,2018-09-09 08:04:13,0,12395,1.0
68897,AD00013,AAA7109013,248,114.514621,26.328796,1,0,0,0,0,2018-09-09 08:04:14,0,12395,1.0
68898,AD00013,AAA7109013,248,114.514621,26.328796,1,0,0,0,0,2018-09-09 08:04:15,0,12395,1.0
68899,AD00013,AAA7109013,248,114.514621,26.328796,1,0,0,0,0,2018-09-09 08:04:16,0,12395,1.0
68900,AD00013,AAA7109013,248,114.514621,26.328796,1,0,0,0,0,2018-09-09 08:04:17,0,12395,1.0
68901,AD00013,AAA7109013,248,114.514621,26.328796,1,0,0,0,0,2018-09-09 08:04:18,0,12395,1.0
68902,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:19,0,12395,1.0
68903,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:20,0,12395,1.0
68904,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:21,0,12395,1.0
68905,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:22,0,12395,1.0
68906,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:23,0,12395,1.0
68907,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:24,0,12395,1.0
68908,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:25,0,12395,1.0
68909,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:26,0,12395,1.0
68910,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:27,0,12395,1.0
68911,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:28,0,12395,2.0
68912,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:30,0,12395,1.0
68913,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:31,0,12395,2.0
68914,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:33,0,12395,1.0
68915,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:34,0,12395,1.0
68916,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:35,0,12395,1.0
68917,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:36,0,12395,2.0
68918,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:38,0,12395,2.0
68919,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:40,0,12395,1.0
68920,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:41,0,12395,1.0
68921,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:42,0,12395,1.0
68922,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:43,0,12395,1.0
68923,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:44,0,12395,1.0
68924,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:45,0,12395,1.0
68925,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:46,0,12395,1.0
68926,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:47,0,12395,1.0
68927,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:48,0,12395,1.0
68928,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:49,0,12395,1.0
68929,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:50,0,12395,1.0
68930,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:51,0,12395,1.0
68931,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:52,0,12395,1.0
68932,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:53,0,12395,1.0
68933,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:54,0,12395,1.0
68934,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:55,0,12395,1.0
68935,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:56,0,12395,1.0
68936,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:57,0,12395,1.0
68937,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:58,0,12395,1.0
68938,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:04:59,0,12395,1.0
68939,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:00,0,12395,1.0
68940,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:01,0,12395,1.0
68941,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:02,0,12395,1.0
68942,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:03,0,12395,1.0
68943,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:04,0,12395,1.0
68944,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:05,0,12395,1.0
68945,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:06,0,12395,1.0
68946,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:07,0,12395,1.0
68947,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:08,0,12395,1.0
68948,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:09,0,12395,1.0
68949,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:10,0,12395,1.0
68950,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:11,0,12395,1.0
68951,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:12,0,12395,1.0
68952,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:13,0,12395,1.0
68953,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:14,0,12395,1.0
68954,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:15,0,12395,1.0
68955,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:16,0,12395,1.0
68956,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:17,0,12395,1.0
68957,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:18,0,12395,1.0
68958,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:19,0,12395,1.0
68959,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:20,0,12395,1.0
68960,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:21,0,12395,1.0
68961,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:22,0,12395,1.0
68962,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:23,0,12395,1.0
68963,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:24,0,12395,1.0
68964,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:25,0,12395,1.0
68965,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:26,0,12395,1.0
68966,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:27,0,12395,1.0
68967,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:28,0,12395,1.0
68968,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:29,0,12395,1.0
68969,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:30,0,12395,1.0
68970,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:31,0,12395,1.0
68971,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:32,0,12395,1.0
68972,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:33,0,12395,1.0
68973,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:34,0,12395,1.0
68974,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:35,0,12395,1.0
68975,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:36,0,12395,1.0
68976,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:37,0,12395,1.0
68977,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:38,0,12395,1.0
68978,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:39,0,12395,1.0
68979,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:40,0,12395,1.0
68980,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:41,0,12395,1.0
68981,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:42,0,12395,1.0
68982,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:43,0,12395,1.0
68983,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:44,0,12395,1.0
68984,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:45,0,12395,1.0
68985,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:46,0,12395,1.0
68986,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:47,0,12395,1.0
68987,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:48,0,12395,1.0
68988,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:49,0,12395,1.0
68989,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:50,0,12395,1.0
68990,AD00013,AAA7109013,248,114.5146,26.32879,1,0,0,0,0,2018-09-09 08:05:51,0,12395,1.0
