,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
143175,AD00013,AAA7109013,222,114.469408,26.353746,1,0,0,0,0,2018-09-12 09:24:21,54,13021,1.0
143176,AD00013,AAA7109013,223,114.4693,26.353645,1,0,0,0,0,2018-09-12 09:24:22,57,13021,1.0
143177,AD00013,AAA7109013,223,114.469188,26.353538,1,0,0,0,0,2018-09-12 09:24:23,58,13021,1.0
143178,AD00013,AAA7109013,222,114.469075,26.35343,1,0,0,0,0,2018-09-12 09:24:24,58,13021,1.0
143179,AD00013,AAA7109013,222,114.468963,26.353325,1,0,0,0,0,2018-09-12 09:24:25,58,13021,1.0
143180,AD00013,AAA7109013,223,114.46885,26.353221,1,0,0,0,0,2018-09-12 09:24:26,56,13021,1.0
143181,AD00013,AAA7109013,224,114.46874,26.353121,1,0,0,0,0,2018-09-12 09:24:27,55,13021,1.0
143182,AD00013,AAA7109013,224,114.468635,26.353021,1,0,0,0,0,2018-09-12 09:24:28,54,13021,1.0
143183,AD00013,AAA7109013,223,114.468533,26.352926,1,0,0,0,0,2018-09-12 09:24:29,53,13021,1.0
143184,AD00013,AAA7109013,223,114.46844,26.352836,1,0,0,0,0,2018-09-12 09:24:30,49,13021,1.0
143185,AD00013,AAA7109013,225,114.468351,26.352756,1,0,0,0,0,2018-09-12 09:24:31,45,13021,1.0
143186,AD00013,AAA7109013,232,114.468256,26.352685,1,0,0,0,0,2018-09-12 09:24:32,44,13022,1.0
143187,AD00013,AAA7109013,242,114.46815,26.35263,1,0,0,0,0,2018-09-12 09:24:33,44,13022,1.0
143188,AD00013,AAA7109013,253,114.468026,26.352593,1,0,0,0,0,2018-09-12 09:24:34,46,13022,1.0
143189,AD00013,AAA7109013,256,114.46791,26.352565,1,0,0,0,0,2018-09-12 09:24:35,43,13022,2.0
143190,AD00013,AAA7109013,253,114.467661,26.352501,1,0,0,0,0,2018-09-12 09:24:37,46,13022,2.0
143191,AD00013,AAA7109013,256,114.467405,26.35243,1,0,0,0,0,2018-09-12 09:24:39,49,13022,1.0
143192,AD00013,AAA7109013,250,114.467285,26.352390000000003,1,0,0,0,0,2018-09-12 09:24:40,45,13022,1.0
143193,AD00013,AAA7109013,260,114.46716,26.352365,1,0,0,0,0,2018-09-12 09:24:41,46,13022,1.0
143194,AD00013,AAA7109013,269,114.467036,26.352361,1,0,0,0,0,2018-09-12 09:24:42,45,13022,1.0
143195,AD00013,AAA7109013,279,114.466916,26.352376,1,0,0,0,0,2018-09-12 09:24:43,44,13022,1.0
143196,AD00013,AAA7109013,288,114.466801,26.352408,1,0,0,0,0,2018-09-12 09:24:44,44,13022,1.0
143197,AD00013,AAA7109013,295,114.46669,26.352451,1,0,0,0,0,2018-09-12 09:24:45,45,13022,1.0
143198,AD00013,AAA7109013,294,114.466571,26.352503,1,0,0,0,0,2018-09-12 09:24:46,47,13022,1.0
143199,AD00013,AAA7109013,296,114.466453,26.352556,1,0,0,0,0,2018-09-12 09:24:47,48,13022,1.0
143200,AD00013,AAA7109013,296,114.466328,26.352613,1,0,0,0,0,2018-09-12 09:24:48,50,13022,1.0
143201,AD00013,AAA7109013,294,114.466195,26.352671,1,0,0,0,0,2018-09-12 09:24:49,53,13022,1.0
143202,AD00013,AAA7109013,292,114.466053,26.352728000000006,1,0,0,0,0,2018-09-12 09:24:50,56,13022,1.0
143203,AD00013,AAA7109013,293,114.46591,26.352785,1,0,0,0,0,2018-09-12 09:24:51,56,13022,1.0
143204,AD00013,AAA7109013,294,114.465765,26.352846000000003,1,0,0,0,0,2018-09-12 09:24:52,58,13022,1.0
143205,AD00013,AAA7109013,297,114.465625,26.352908000000006,1,0,0,0,0,2018-09-12 09:24:53,55,13022,1.0
143206,AD00013,AAA7109013,300,114.465496,26.352971000000004,1,0,0,0,0,2018-09-12 09:24:54,53,13022,1.0
143207,AD00013,AAA7109013,302,114.465366,26.353045,1,0,0,0,0,2018-09-12 09:24:55,55,13022,1.0
143208,AD00013,AAA7109013,307,114.465246,26.353126,1,0,0,0,0,2018-09-12 09:24:56,54,13022,1.0
143209,AD00013,AAA7109013,312,114.465135,26.353215,1,0,0,0,0,2018-09-12 09:24:57,52,13022,1.0
143210,AD00013,AAA7109013,316,114.465036,26.353305,1,0,0,0,0,2018-09-12 09:24:58,50,13022,1.0
143211,AD00013,AAA7109013,316,114.464935,26.353398,1,0,0,0,0,2018-09-12 09:24:59,52,13022,1.0
143212,AD00013,AAA7109013,315,114.464826,26.353495,1,0,0,0,0,2018-09-12 09:25:00,54,13022,1.0
143213,AD00013,AAA7109013,314,114.464716,26.353590000000004,1,0,0,0,0,2018-09-12 09:25:01,55,13022,1.0
143214,AD00013,AAA7109013,313,114.464603,26.353688,1,0,0,0,0,2018-09-12 09:25:02,57,13022,1.0
143215,AD00013,AAA7109013,314,114.464486,26.353791,1,0,0,0,0,2018-09-12 09:25:03,59,13022,898.0
