,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
114191,AD00013,AAA7109013,254,114.531571,26.320165000000006,1,0,0,0,0,2018-09-11 00:56:02,66,12796,1.0
114192,AD00013,AAA7109013,253,114.531396,26.320118,1,0,0,0,0,2018-09-11 00:56:03,65,12796,1.0
114193,AD00013,AAA7109013,254,114.531221,26.320073,1,0,0,0,0,2018-09-11 00:56:04,65,12796,1.0
114194,AD00013,AAA7109013,254,114.53105,26.32003,1,0,0,0,0,2018-09-11 00:56:05,64,12796,1.0
114195,AD00013,AAA7109013,255,114.530881,26.319985,1,0,0,0,0,2018-09-11 00:56:06,63,12796,1.0
114196,AD00013,AAA7109013,253,114.530718,26.319938,1,0,0,0,0,2018-09-11 00:56:07,62,12796,1.0
114197,AD00013,AAA7109013,253,114.530556,26.319891,1,0,0,0,0,2018-09-11 00:56:08,61,12796,1.0
114198,AD00013,AAA7109013,250,114.530398,26.319840000000006,1,0,0,0,0,2018-09-11 00:56:09,61,12796,1.0
114199,AD00013,AAA7109013,250,114.53023600000002,26.319786,1,0,0,0,0,2018-09-11 00:56:10,61,12797,1.0
114200,AD00013,AAA7109013,250,114.530076,26.319731,1,0,0,0,0,2018-09-11 00:56:11,61,12797,1.0
114201,AD00013,AAA7109013,251,114.529915,26.319685,1,0,0,0,0,2018-09-11 00:56:12,61,12797,1.0
114202,AD00013,AAA7109013,251,114.529755,26.319638,1,0,0,0,0,2018-09-11 00:56:13,60,12797,1.0
114203,AD00013,AAA7109013,252,114.529598,26.319596,1,0,0,0,0,2018-09-11 00:56:14,58,12797,1.0
114204,AD00013,AAA7109013,253,114.529443,26.319555,1,0,0,0,0,2018-09-11 00:56:15,57,12797,1.0
114205,AD00013,AAA7109013,253,114.529295,26.319515000000006,1,0,0,0,0,2018-09-11 00:56:16,56,12797,1.0
114206,AD00013,AAA7109013,254,114.52915,26.31948,1,0,0,0,0,2018-09-11 00:56:17,54,12797,1.0
114207,AD00013,AAA7109013,254,114.529008,26.319443,1,0,0,0,0,2018-09-11 00:56:18,54,12797,1.0
114208,AD00013,AAA7109013,252,114.528865,26.319405,1,0,0,0,0,2018-09-11 00:56:19,55,12797,1.0
114209,AD00013,AAA7109013,250,114.52872,26.31936,1,0,0,0,0,2018-09-11 00:56:20,56,12797,1.0
114210,AD00013,AAA7109013,251,114.528573,26.319313,1,0,0,0,0,2018-09-11 00:56:21,56,12797,1.0
114211,AD00013,AAA7109013,252,114.52842,26.31927,1,0,0,0,0,2018-09-11 00:56:22,57,12797,1.0
114212,AD00013,AAA7109013,253,114.528263,26.319228000000006,1,0,0,0,0,2018-09-11 00:56:23,58,12797,1.0
114213,AD00013,AAA7109013,254,114.528105,26.319191,1,0,0,0,0,2018-09-11 00:56:24,60,12797,1.0
114214,AD00013,AAA7109013,254,114.527943,26.319153000000004,1,0,0,0,0,2018-09-11 00:56:25,61,12797,1.0
114215,AD00013,AAA7109013,254,114.527783,26.319111,1,0,0,0,0,2018-09-11 00:56:26,61,12797,1.0
114216,AD00013,AAA7109013,254,114.527616,26.31907,1,0,0,0,0,2018-09-11 00:56:27,63,12797,1.0
114217,AD00013,AAA7109013,256,114.527438,26.31903,1,0,0,0,0,2018-09-11 00:56:28,65,12797,1.0
114218,AD00013,AAA7109013,253,114.527265,26.318985,1,0,0,0,0,2018-09-11 00:56:29,65,12797,1.0
114219,AD00013,AAA7109013,254,114.527086,26.318938,1,0,0,0,0,2018-09-11 00:56:30,66,12797,1.0
114220,AD00013,AAA7109013,253,114.52691000000002,26.318886,1,0,0,0,0,2018-09-11 00:56:31,67,12797,1.0
114221,AD00013,AAA7109013,252,114.526728,26.318838,1,0,0,0,0,2018-09-11 00:56:32,68,12797,1.0
114222,AD00013,AAA7109013,252,114.526546,26.318785,1,0,0,0,0,2018-09-11 00:56:33,68,12797,1.0
114223,AD00013,AAA7109013,253,114.52636499999998,26.318731,1,0,0,0,0,2018-09-11 00:56:34,69,12797,1.0
114224,AD00013,AAA7109013,253,114.526183,26.318678,1,0,0,0,0,2018-09-11 00:56:35,70,12797,1.0
114225,AD00013,AAA7109013,253,114.526,26.318628000000004,1,0,0,0,0,2018-09-11 00:56:36,70,12797,2.0
114226,AD00013,AAA7109013,253,114.525631,26.318528000000004,1,0,0,0,0,2018-09-11 00:56:38,70,12797,2.0
114227,AD00013,AAA7109013,253,114.525268,26.31843,1,0,0,0,0,2018-09-11 00:56:40,68,12797,1.0
114228,AD00013,AAA7109013,252,114.525085,26.318381,1,0,0,0,0,2018-09-11 00:56:41,67,12797,1.0
114229,AD00013,AAA7109013,253,114.524901,26.318335,1,0,0,0,0,2018-09-11 00:56:42,68,12797,1.0
114230,AD00013,AAA7109013,252,114.524716,26.318286,1,0,0,0,0,2018-09-11 00:56:43,69,12797,1.0
114231,AD00013,AAA7109013,252,114.52453,26.318235,1,0,0,0,0,2018-09-11 00:56:44,70,12797,1.0
114232,AD00013,AAA7109013,252,114.524341,26.318183,1,0,0,0,0,2018-09-11 00:56:45,70,12797,1.0
114233,AD00013,AAA7109013,253,114.524153,26.318133000000003,1,0,0,0,0,2018-09-11 00:56:46,71,12797,1.0
114234,AD00013,AAA7109013,253,114.523965,26.31808,1,0,0,0,0,2018-09-11 00:56:47,71,12797,1.0
114235,AD00013,AAA7109013,253,114.523776,26.31803,1,0,0,0,0,2018-09-11 00:56:48,72,12797,1.0
114236,AD00013,AAA7109013,253,114.523586,26.31798,1,0,0,0,0,2018-09-11 00:56:49,72,12797,1.0
114237,AD00013,AAA7109013,253,114.523395,26.317928,1,0,0,0,0,2018-09-11 00:56:50,72,12797,1.0
114238,AD00013,AAA7109013,253,114.523203,26.317876,1,0,0,0,0,2018-09-11 00:56:51,72,12797,1.0
114239,AD00013,AAA7109013,253,114.523011,26.317825,1,0,0,0,0,2018-09-11 00:56:52,72,12797,1.0
114240,AD00013,AAA7109013,252,114.522825,26.317765,1,0,0,0,0,2018-09-11 00:56:53,70,12797,1.0
114241,AD00013,AAA7109013,253,114.52264,26.317716,1,0,0,0,0,2018-09-11 00:56:54,70,12797,1.0
114242,AD00013,AAA7109013,253,114.522456,26.317668,1,0,0,0,0,2018-09-11 00:56:55,69,12797,1.0
114243,AD00013,AAA7109013,252,114.522275,26.31762,1,0,0,0,0,2018-09-11 00:56:56,68,12797,1.0
114244,AD00013,AAA7109013,252,114.522095,26.317571,1,0,0,0,0,2018-09-11 00:56:57,67,12797,1.0
114245,AD00013,AAA7109013,253,114.521916,26.317526,1,0,0,0,0,2018-09-11 00:56:58,67,12797,1.0
114246,AD00013,AAA7109013,253,114.521745,26.317478,1,0,0,0,0,2018-09-11 00:56:59,66,12797,1.0
114247,AD00013,AAA7109013,252,114.521576,26.317426,1,0,0,0,0,2018-09-11 00:57:00,65,12797,1.0
114248,AD00013,AAA7109013,251,114.521405,26.317373,1,0,0,0,0,2018-09-11 00:57:01,64,12797,1.0
114249,AD00013,AAA7109013,250,114.521248,26.31732,1,0,0,0,0,2018-09-11 00:57:02,61,12797,1.0
114250,AD00013,AAA7109013,250,114.521106,26.317271,1,0,0,0,0,2018-09-11 00:57:03,54,12797,1.0
114251,AD00013,AAA7109013,251,114.520976,26.317231,1,0,0,0,0,2018-09-11 00:57:04,49,12797,1.0
114252,AD00013,AAA7109013,251,114.52086,26.317198,1,0,0,0,0,2018-09-11 00:57:05,44,12797,1.0
114253,AD00013,AAA7109013,252,114.520755,26.317168,1,0,0,0,0,2018-09-11 00:57:06,39,12798,1.0
114254,AD00013,AAA7109013,252,114.520668,26.317143,1,0,0,0,0,2018-09-11 00:57:07,33,12798,1.0
114255,AD00013,AAA7109013,251,114.520601,26.317121000000004,1,0,0,0,0,2018-09-11 00:57:08,26,12798,1.0
114256,AD00013,AAA7109013,252,114.520548,26.317105,1,0,0,0,0,2018-09-11 00:57:09,21,12798,1.0
114257,AD00013,AAA7109013,252,114.520505,26.317088,1,0,0,0,0,2018-09-11 00:57:10,17,12798,1.0
114258,AD00013,AAA7109013,254,114.520468,26.317078,1,0,0,0,0,2018-09-11 00:57:11,14,12798,1.0
114259,AD00013,AAA7109013,253,114.520443,26.31707,1,0,0,0,0,2018-09-11 00:57:12,0,12798,1.0
114260,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:13,0,12798,1.0
114261,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:14,0,12798,1.0
114262,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:15,0,12798,1.0
114263,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:16,0,12798,1.0
114264,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:17,0,12798,1.0
114265,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:18,0,12798,1.0
114266,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:19,0,12798,1.0
114267,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:20,0,12798,1.0
114268,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:21,0,12798,1.0
114269,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:22,0,12798,1.0
114270,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:23,0,12798,1.0
114271,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:24,0,12798,1.0
114272,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:25,0,12798,1.0
114273,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:26,0,12798,1.0
114274,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:27,0,12798,1.0
114275,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:28,0,12798,1.0
114276,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:29,0,12798,1.0
114277,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:30,0,12798,1.0
114278,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:31,0,12798,1.0
114279,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:32,0,12798,1.0
114280,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:33,0,12798,1.0
114281,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:34,0,12798,1.0
114282,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:35,0,12798,1.0
114283,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:36,0,12798,1.0
114284,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:37,0,12798,1.0
114285,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:38,0,12798,1.0
114286,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:39,0,12798,1.0
114287,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:40,0,12798,1.0
114288,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:41,0,12798,1.0
114289,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:42,0,12798,1.0
114290,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:43,0,12798,1.0
114291,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:44,0,12798,1.0
114292,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:45,0,12798,1.0
114293,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:46,0,12798,1.0
114294,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:47,0,12798,1.0
114295,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:48,0,12798,1.0
114296,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:49,0,12798,1.0
114297,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:50,0,12798,1.0
114298,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:51,0,12798,1.0
114299,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:52,0,12798,1.0
114300,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:53,0,12798,1.0
114301,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:54,0,12798,1.0
114302,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:55,0,12798,1.0
114303,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:56,0,12798,1.0
114304,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:57,0,12798,1.0
114305,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:58,0,12798,1.0
114306,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:57:59,0,12798,1.0
114307,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:00,0,12798,1.0
114308,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:01,0,12798,1.0
114309,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:02,0,12798,1.0
114310,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:03,0,12798,1.0
114311,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:04,0,12798,1.0
114312,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:05,0,12798,1.0
114313,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:06,0,12798,1.0
114314,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:07,0,12798,1.0
114315,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:08,0,12798,1.0
114316,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:09,0,12798,1.0
114317,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:10,0,12798,1.0
114318,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:11,0,12798,1.0
114319,AD00013,AAA7109013,253,114.520435,26.317066,1,0,0,0,0,2018-09-11 00:58:12,0,12798,1.0
114320,AD00013,AAA7109013,251,114.52042,26.317061,1,0,0,0,0,2018-09-11 00:58:13,0,12798,1.0
114321,AD00013,AAA7109013,253,114.520401,26.317055,1,0,0,0,0,2018-09-11 00:58:14,0,12798,1.0
114322,AD00013,AAA7109013,252,114.520366,26.317043,1,0,0,0,0,2018-09-11 00:58:15,14,12798,1.0
114323,AD00013,AAA7109013,250,114.520323,26.317028000000004,1,0,0,0,0,2018-09-11 00:58:16,17,12798,1.0
114324,AD00013,AAA7109013,250,114.520268,26.317013,1,0,0,0,0,2018-09-11 00:58:17,20,12798,1.0
114325,AD00013,AAA7109013,249,114.520205,26.316995,1,0,0,0,0,2018-09-11 00:58:18,23,12798,1.0
114326,AD00013,AAA7109013,249,114.520141,26.316976,1,0,0,0,0,2018-09-11 00:58:19,23,12798,2.0
114327,AD00013,AAA7109013,247,114.519998,26.316931,1,0,0,0,0,2018-09-11 00:58:21,28,12798,2.0
114328,AD00013,AAA7109013,243,114.519841,26.316866,1,0,0,0,0,2018-09-11 00:58:23,31,12798,2.0
114329,AD00013,AAA7109013,244,114.519683,26.316801,1,0,0,0,0,2018-09-11 00:58:25,30,12798,1.0
114330,AD00013,AAA7109013,242,114.519586,26.316773,1,0,0,0,0,2018-09-11 00:58:26,32,12798,1.0
114331,AD00013,AAA7109013,244,114.519501,26.316738,1,0,0,0,0,2018-09-11 00:58:27,34,12798,1.0
114332,AD00013,AAA7109013,244,114.519411,26.316701,1,0,0,0,0,2018-09-11 00:58:28,37,12798,1.0
114333,AD00013,AAA7109013,243,114.519316,26.316658,1,0,0,0,0,2018-09-11 00:58:29,39,12798,1.0
114334,AD00013,AAA7109013,242,114.519221,26.316613,1,0,0,0,0,2018-09-11 00:58:30,39,12798,1.0
114335,AD00013,AAA7109013,242,114.519123,26.316565,1,0,0,0,0,2018-09-11 00:58:31,40,12798,1.0
114336,AD00013,AAA7109013,242,114.51902,26.316515000000006,1,0,0,0,0,2018-09-11 00:58:32,42,12798,1.0
114337,AD00013,AAA7109013,241,114.51891299999998,26.316463,1,0,0,0,0,2018-09-11 00:58:33,44,12798,1.0
114338,AD00013,AAA7109013,242,114.5188,26.31641,1,0,0,0,0,2018-09-11 00:58:34,46,12798,1.0
114339,AD00013,AAA7109013,243,114.518681,26.316358,1,0,0,0,0,2018-09-11 00:58:35,48,12798,1.0
114340,AD00013,AAA7109013,243,114.518563,26.316306,1,0,0,0,0,2018-09-11 00:58:36,49,12798,1.0
114341,AD00013,AAA7109013,243,114.51843999999998,26.31625,1,0,0,0,0,2018-09-11 00:58:37,51,12798,1.0
114342,AD00013,AAA7109013,242,114.518313,26.31619,1,0,0,0,0,2018-09-11 00:58:38,51,12798,1.0
114343,AD00013,AAA7109013,242,114.51819,26.31613,1,0,0,0,0,2018-09-11 00:58:39,51,12798,1.0
114344,AD00013,AAA7109013,242,114.518066,26.316073,1,0,0,0,0,2018-09-11 00:58:40,50,12798,1.0
114345,AD00013,AAA7109013,242,114.517945,26.316015000000004,1,0,0,0,0,2018-09-11 00:58:41,49,12798,1.0
114346,AD00013,AAA7109013,241,114.517823,26.315958,1,0,0,0,0,2018-09-11 00:58:42,49,12798,1.0
114347,AD00013,AAA7109013,243,114.517696,26.3159,1,0,0,0,0,2018-09-11 00:58:43,50,12798,1.0
114348,AD00013,AAA7109013,243,114.517566,26.315845,1,0,0,0,0,2018-09-11 00:58:44,51,12798,1.0
114349,AD00013,AAA7109013,244,114.517433,26.315791,1,0,0,0,0,2018-09-11 00:58:45,51,12798,2.0
114350,AD00013,AAA7109013,245,114.51716299999998,26.31568,1,0,0,0,0,2018-09-11 00:58:47,54,12798,1.0
114351,AD00013,AAA7109013,244,114.517025,26.315621000000004,1,0,0,0,0,2018-09-11 00:58:48,54,12798,1.0
114352,AD00013,AAA7109013,244,114.51688500000002,26.31556,1,0,0,0,0,2018-09-11 00:58:49,55,12798,1.0
114353,AD00013,AAA7109013,243,114.516745,26.315496000000003,1,0,0,0,0,2018-09-11 00:58:50,56,12798,1.0
114354,AD00013,AAA7109013,242,114.516608,26.315431,1,0,0,0,0,2018-09-11 00:58:51,55,12798,1.0
114355,AD00013,AAA7109013,242,114.516476,26.315366,1,0,0,0,0,2018-09-11 00:58:52,54,12798,1.0
114356,AD00013,AAA7109013,241,114.516351,26.315306,1,0,0,0,0,2018-09-11 00:58:53,52,12798,1.0
114357,AD00013,AAA7109013,243,114.516235,26.315251,1,0,0,0,0,2018-09-11 00:58:54,48,12798,1.0
114358,AD00013,AAA7109013,242,114.516131,26.3152,1,0,0,0,0,2018-09-11 00:58:55,43,12798,1.0
114359,AD00013,AAA7109013,242,114.516043,26.315156,1,0,0,0,0,2018-09-11 00:58:56,37,12798,1.0
114360,AD00013,AAA7109013,242,114.515965,26.315118,1,0,0,0,0,2018-09-11 00:58:57,32,12798,1.0
114361,AD00013,AAA7109013,242,114.515901,26.315088,1,0,0,0,0,2018-09-11 00:58:58,27,12798,1.0
114362,AD00013,AAA7109013,242,114.515846,26.31506,1,0,0,0,0,2018-09-11 00:58:59,22,12798,1.0
114363,AD00013,AAA7109013,242,114.515795,26.315036,1,0,0,0,0,2018-09-11 00:59:00,20,12798,1.0
114364,AD00013,AAA7109013,244,114.51575,26.315018,1,0,0,0,0,2018-09-11 00:59:01,17,12798,1.0
114365,AD00013,AAA7109013,247,114.51571,26.315003000000004,1,0,0,0,0,2018-09-11 00:59:02,15,12798,1.0
114366,AD00013,AAA7109013,252,114.515671,26.314991,1,0,0,0,0,2018-09-11 00:59:03,14,12798,1.0
114367,AD00013,AAA7109013,269,114.515633,26.314993,1,0,0,0,0,2018-09-11 00:59:04,13,12798,1.0
114368,AD00013,AAA7109013,294,114.515598,26.315006,1,0,0,0,0,2018-09-11 00:59:05,13,12798,1.0
114369,AD00013,AAA7109013,319,114.515571,26.315033000000003,1,0,0,0,0,2018-09-11 00:59:06,13,12798,1.0
114370,AD00013,AAA7109013,338,114.515556,26.315055,1,0,0,0,0,2018-09-11 00:59:07,0,12798,1.0
114371,AD00013,AAA7109013,341,114.51555,26.315065,1,0,0,0,0,2018-09-11 00:59:08,0,12798,1.0
114372,AD00013,AAA7109013,336,114.51554099999998,26.315075,1,0,0,0,0,2018-09-11 00:59:09,0,12798,1.0
114373,AD00013,AAA7109013,336,114.515528,26.315093,1,0,0,0,0,2018-09-11 00:59:10,0,12798,1.0
114374,AD00013,AAA7109013,336,114.515516,26.31512,1,0,0,0,0,2018-09-11 00:59:11,0,12798,1.0
114375,AD00013,AAA7109013,337,114.515486,26.315171000000007,1,0,0,0,0,2018-09-11 00:59:12,13,12798,1.0
114376,AD00013,AAA7109013,335,114.515466,26.315211,1,0,0,0,0,2018-09-11 00:59:13,17,12798,1.0
114377,AD00013,AAA7109013,332,114.515431,26.31527,1,0,0,0,0,2018-09-11 00:59:14,20,12798,1.0
114378,AD00013,AAA7109013,332,114.515406,26.315318,1,0,0,0,0,2018-09-11 00:59:15,20,12798,1.0
114379,AD00013,AAA7109013,335,114.51538,26.315368,1,0,0,0,0,2018-09-11 00:59:16,22,12798,1.0
114380,AD00013,AAA7109013,336,114.515358,26.315425,1,0,0,0,0,2018-09-11 00:59:17,25,12798,1.0
114381,AD00013,AAA7109013,335,114.51533,26.315486,1,0,0,0,0,2018-09-11 00:59:18,28,12798,1.0
114382,AD00013,AAA7109013,336,114.5153,26.315553,1,0,0,0,0,2018-09-11 00:59:19,30,12798,1.0
114383,AD00013,AAA7109013,336,114.515255,26.315623,1,0,0,0,0,2018-09-11 00:59:20,33,12798,1.0
114384,AD00013,AAA7109013,336,114.515225,26.315693,1,0,0,0,0,2018-09-11 00:59:21,32,12798,1.0
114385,AD00013,AAA7109013,334,114.515186,26.315768,1,0,0,0,0,2018-09-11 00:59:22,34,12798,1.0
114386,AD00013,AAA7109013,334,114.51515,26.315841,1,0,0,0,0,2018-09-11 00:59:23,33,12798,1.0
114387,AD00013,AAA7109013,335,114.515116,26.315913,1,0,0,0,0,2018-09-11 00:59:24,31,12798,1.0
114388,AD00013,AAA7109013,335,114.515081,26.315981,1,0,0,0,0,2018-09-11 00:59:25,30,12798,1.0
114389,AD00013,AAA7109013,334,114.515055,26.316041,1,0,0,0,0,2018-09-11 00:59:26,26,12798,1.0
114390,AD00013,AAA7109013,334,114.51503,26.316103,1,0,0,0,0,2018-09-11 00:59:27,24,12798,1.0
114391,AD00013,AAA7109013,334,114.515001,26.31616,1,0,0,0,0,2018-09-11 00:59:28,25,12798,1.0
114392,AD00013,AAA7109013,334,114.514968,26.316221,1,0,0,0,0,2018-09-11 00:59:29,27,12798,1.0
114393,AD00013,AAA7109013,335,114.514935,26.316286,1,0,0,0,0,2018-09-11 00:59:30,29,12798,1.0
114394,AD00013,AAA7109013,332,114.514898,26.31635,1,0,0,0,0,2018-09-11 00:59:31,28,12798,1.0
114395,AD00013,AAA7109013,332,114.514858,26.316416,1,0,0,0,0,2018-09-11 00:59:32,29,12798,1.0
114396,AD00013,AAA7109013,334,114.514821,26.316478000000004,1,0,0,0,0,2018-09-11 00:59:33,29,12798,1.0
114397,AD00013,AAA7109013,335,114.514791,26.316541,1,0,0,0,0,2018-09-11 00:59:34,28,12798,1.0
114398,AD00013,AAA7109013,334,114.514756,26.316603000000004,1,0,0,0,0,2018-09-11 00:59:35,27,12798,1.0
114399,AD00013,AAA7109013,336,114.514728,26.316658,1,0,0,0,0,2018-09-11 00:59:36,25,12798,1.0
114400,AD00013,AAA7109013,334,114.514698,26.31671,1,0,0,0,0,2018-09-11 00:59:37,24,12798,1.0
114401,AD00013,AAA7109013,335,114.514665,26.316758,1,0,0,0,0,2018-09-11 00:59:38,25,12798,1.0
114402,AD00013,AAA7109013,337,114.514636,26.31681,1,0,0,0,0,2018-09-11 00:59:39,25,12798,1.0
114403,AD00013,AAA7109013,335,114.514606,26.316865000000004,1,0,0,0,0,2018-09-11 00:59:40,24,12798,1.0
114404,AD00013,AAA7109013,335,114.514578,26.316911,1,0,0,0,0,2018-09-11 00:59:41,22,12798,1.0
114405,AD00013,AAA7109013,334,114.51455,26.316956,1,0,0,0,0,2018-09-11 00:59:42,22,12798,1.0
114406,AD00013,AAA7109013,336,114.514528,26.317,1,0,0,0,0,2018-09-11 00:59:43,21,12798,1.0
114407,AD00013,AAA7109013,334,114.514503,26.31704,1,0,0,0,0,2018-09-11 00:59:44,20,12798,1.0
114408,AD00013,AAA7109013,333,114.514476,26.317090000000004,1,0,0,0,0,2018-09-11 00:59:45,23,12798,1.0
114409,AD00013,AAA7109013,334,114.514451,26.31714,1,0,0,0,0,2018-09-11 00:59:46,22,12798,1.0
114410,AD00013,AAA7109013,334,114.514431,26.317193,1,0,0,0,0,2018-09-11 00:59:47,22,12798,1.0
114411,AD00013,AAA7109013,332,114.514406,26.317245,1,0,0,0,0,2018-09-11 00:59:48,23,12798,1.0
114412,AD00013,AAA7109013,335,114.51438,26.317301,1,0,0,0,0,2018-09-11 00:59:49,24,12798,1.0
114413,AD00013,AAA7109013,333,114.51435,26.317356,1,0,0,0,0,2018-09-11 00:59:50,25,12798,1.0
114414,AD00013,AAA7109013,334,114.514315,26.317423,1,0,0,0,0,2018-09-11 00:59:51,26,12798,1.0
114415,AD00013,AAA7109013,332,114.514281,26.317481,1,0,0,0,0,2018-09-11 00:59:52,26,12798,1.0
114416,AD00013,AAA7109013,331,114.51425,26.317535,1,0,0,0,0,2018-09-11 00:59:53,24,12798,1.0
114417,AD00013,AAA7109013,337,114.51422,26.317613,1,0,0,0,0,2018-09-11 00:59:54,24,12798,1.0
114418,AD00013,AAA7109013,340,114.514198,26.317671,1,0,0,0,0,2018-09-11 00:59:55,24,12798,1.0
114419,AD00013,AAA7109013,336,114.514176,26.317731,1,0,0,0,0,2018-09-11 00:59:56,24,12798,1.0
114420,AD00013,AAA7109013,337,114.514155,26.317786,1,0,0,0,0,2018-09-11 00:59:57,24,12798,1.0
114421,AD00013,AAA7109013,334,114.514131,26.317831,1,0,0,0,0,2018-09-11 00:59:58,21,12798,1.0
114422,AD00013,AAA7109013,334,114.51411,26.317881,1,0,0,0,0,2018-09-11 00:59:59,20,12798,1.0
114423,AD00013,AAA7109013,335,114.514088,26.317933,1,0,0,0,0,2018-09-11 01:00:00,20,12798,1.0
114424,AD00013,AAA7109013,334,114.514068,26.317988,1,0,0,0,0,2018-09-11 01:00:01,21,12798,1.0
