,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
101073,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:41,0,12680,1.0
101074,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:42,0,12680,1.0
101075,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:43,0,12680,1.0
101076,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:44,0,12680,1.0
101077,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:45,0,12680,1.0
101078,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:46,0,12680,1.0
101079,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:47,0,12680,1.0
101080,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:48,0,12680,1.0
101081,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:49,0,12680,1.0
101082,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:50,0,12680,1.0
101083,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:51,0,12680,1.0
101084,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:52,0,12680,1.0
101085,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:53,0,12680,1.0
101086,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:54,0,12680,1.0
101087,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:55,0,12680,1.0
101088,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:56,0,12680,1.0
101089,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:57,0,12680,1.0
101090,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:58,0,12680,1.0
101091,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:01:59,0,12680,1.0
101092,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:00,0,12680,1.0
101093,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:01,0,12680,1.0
101094,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:02,0,12680,2.0
101095,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:04,0,12680,1.0
101096,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:05,0,12680,2.0
101097,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:07,0,12680,1.0
101098,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:08,0,12680,1.0
101099,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:09,0,12680,2.0
101100,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:11,0,12680,1.0
101101,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:12,0,12680,1.0
101102,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:13,0,12680,1.0
101103,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:14,0,12680,1.0
101104,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:15,0,12680,1.0
101105,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:16,0,12680,1.0
101106,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:17,0,12680,1.0
101107,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:18,0,12680,1.0
101108,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:19,0,12680,1.0
101109,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:20,0,12680,1.0
101110,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:21,0,12680,1.0
101111,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:22,0,12680,1.0
101112,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:23,0,12680,1.0
101113,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:24,0,12680,1.0
101114,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:25,0,12680,1.0
101115,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:26,0,12680,1.0
101116,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:27,0,12680,1.0
101117,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:28,0,12680,1.0
101118,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:29,0,12680,1.0
101119,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:30,0,12680,1.0
101120,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:31,0,12680,1.0
101121,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:32,0,12680,1.0
101122,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:33,0,12680,2.0
101123,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:35,0,12680,1.0
101124,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:36,0,12680,1.0
101125,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:37,0,12680,1.0
101126,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:38,0,12680,1.0
101127,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:39,0,12680,1.0
101128,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:40,0,12680,1.0
101129,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:41,0,12680,1.0
101130,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:42,0,12680,1.0
101131,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:43,0,12680,1.0
101132,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:44,0,12680,1.0
101133,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:45,0,12680,1.0
101134,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:46,0,12680,1.0
101135,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:47,0,12680,1.0
101136,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:48,0,12680,1.0
101137,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:49,0,12680,1.0
101138,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:50,0,12680,1.0
101139,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:51,0,12680,1.0
101140,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:52,0,12680,1.0
101141,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:53,0,12680,1.0
101142,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:54,0,12680,1.0
101143,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:55,0,12680,2.0
101144,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:57,0,12680,1.0
101145,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:58,0,12680,1.0
101146,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:02:59,0,12680,1.0
101147,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:00,0,12680,1.0
101148,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:01,0,12680,1.0
101149,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:02,0,12680,1.0
101150,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:03,0,12680,1.0
101151,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:04,0,12680,1.0
101152,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:05,0,12680,1.0
101153,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:06,0,12680,1.0
101154,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:07,0,12680,1.0
101155,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:08,0,12680,1.0
101156,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:09,0,12680,1.0
101157,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:10,0,12680,1.0
101158,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:11,0,12680,1.0
101159,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:12,0,12680,1.0
101160,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:13,0,12680,1.0
101161,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:14,0,12680,1.0
101162,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:15,0,12680,1.0
101163,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:16,0,12680,1.0
101164,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:17,0,12680,1.0
101165,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:18,0,12680,1.0
101166,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:19,0,12680,1.0
101167,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:20,0,12680,1.0
101168,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:21,0,12680,1.0
101169,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:22,0,12680,1.0
101170,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:23,0,12680,1.0
101171,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:24,0,12680,1.0
101172,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:25,0,12680,1.0
101173,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:26,0,12680,1.0
101174,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:27,0,12680,1.0
101175,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:28,0,12680,1.0
101176,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:29,0,12680,1.0
101177,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:30,0,12680,1.0
101178,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:31,0,12680,1.0
101179,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:32,0,12680,1.0
101180,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:33,0,12680,1.0
101181,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:34,0,12680,1.0
101182,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:35,0,12680,1.0
101183,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:36,0,12680,1.0
101184,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:37,0,12680,1.0
101185,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:38,0,12680,1.0
101186,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:39,0,12680,1.0
101187,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:40,0,12680,1.0
101188,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:41,0,12680,1.0
101189,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:42,0,12680,1.0
101190,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:43,0,12680,1.0
101191,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:44,0,12680,1.0
101192,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:45,0,12680,1.0
101193,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:46,0,12680,1.0
101194,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:47,0,12680,1.0
101195,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:48,0,12680,2.0
101196,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:50,0,12680,2.0
101197,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:52,0,12680,1.0
101198,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:53,0,12680,1.0
101199,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:54,0,12680,1.0
101200,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:55,0,12680,1.0
101201,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:56,0,12680,1.0
101202,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:57,0,12680,1.0
101203,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:58,0,12680,1.0
101204,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:03:59,0,12680,1.0
101205,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:00,0,12680,1.0
101206,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:01,0,12680,1.0
101207,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:02,0,12680,1.0
101208,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:03,0,12680,1.0
101209,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:04,0,12680,1.0
101210,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:05,0,12680,1.0
101211,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:06,0,12680,1.0
101212,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:07,0,12680,1.0
101213,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:08,0,12680,1.0
101214,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:09,0,12680,1.0
101215,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:10,0,12680,1.0
101216,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:11,0,12680,1.0
101217,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:12,0,12680,1.0
101218,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:13,0,12680,1.0
101219,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:14,0,12680,1.0
101220,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:15,0,12680,1.0
101221,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:16,0,12680,1.0
101222,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:17,0,12680,1.0
101223,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:18,0,12680,1.0
101224,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:19,0,12680,1.0
101225,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:20,0,12680,1.0
101226,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:21,0,12680,1.0
101227,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:22,0,12680,1.0
101228,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:23,0,12680,1.0
101229,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:24,0,12680,1.0
101230,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:25,0,12680,1.0
101231,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:26,0,12680,1.0
101232,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:27,0,12680,1.0
101233,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:28,0,12680,1.0
101234,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:29,0,12680,1.0
101235,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:30,0,12680,1.0
101236,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:31,0,12680,1.0
101237,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:32,0,12680,1.0
101238,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:33,0,12680,1.0
101239,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:34,0,12680,1.0
101240,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:35,0,12680,1.0
101241,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:36,0,12680,1.0
101242,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:37,0,12680,1.0
101243,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:38,0,12680,1.0
101244,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:39,0,12680,1.0
101245,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:40,0,12680,1.0
101246,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:41,0,12680,1.0
101247,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:42,0,12680,1.0
101248,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:43,0,12680,1.0
101249,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:44,0,12680,1.0
101250,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:45,0,12680,1.0
101251,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:46,0,12680,1.0
101252,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:47,0,12680,1.0
101253,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:48,0,12680,1.0
101254,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:49,0,12680,1.0
101255,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:50,0,12680,1.0
101256,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:51,0,12680,1.0
101257,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:52,0,12680,1.0
101258,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:53,0,12680,1.0
101259,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:54,0,12680,1.0
101260,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:55,0,12680,1.0
101261,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:56,0,12680,1.0
101262,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:57,0,12680,1.0
101263,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:04:58,0,12680,2.0
101264,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:00,0,12680,2.0
101265,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:02,0,12680,1.0
101266,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:03,0,12680,1.0
101267,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:04,0,12680,1.0
101268,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:05,0,12680,2.0
101269,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:07,0,12680,1.0
101270,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:08,0,12680,1.0
101271,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:09,0,12680,1.0
101272,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:10,0,12680,1.0
101273,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:11,0,12680,1.0
101274,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:12,0,12680,1.0
101275,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:13,0,12680,1.0
101276,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:14,0,12680,1.0
101277,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:15,0,12680,1.0
101278,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:16,0,12680,1.0
101279,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:17,0,12680,1.0
101280,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:18,0,12680,1.0
101281,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:19,0,12680,1.0
101282,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:20,0,12680,1.0
101283,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:21,0,12680,1.0
101284,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:22,0,12680,1.0
101285,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:23,0,12680,1.0
101286,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:24,0,12680,1.0
101287,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:25,0,12680,1.0
101288,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:26,0,12680,1.0
101289,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:27,0,12680,1.0
101290,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:28,0,12680,1.0
101291,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:29,0,12680,1.0
101292,AD00013,AAA7109013,176,114.514661,26.328798,1,0,0,0,0,2018-09-10 08:05:30,0,12680,1.0
101293,AD00013,AAA7109013,75,114.514676,26.328821,1,0,0,0,0,2018-09-10 08:05:31,0,12680,1.0
101294,AD00013,AAA7109013,75,114.514695,26.328825,1,0,0,0,0,2018-09-10 08:05:32,0,12680,1.0
101295,AD00013,AAA7109013,76,114.514711,26.328831,1,0,0,0,0,2018-09-10 08:05:33,0,12680,1.0
101296,AD00013,AAA7109013,76,114.514731,26.328838,1,0,0,0,0,2018-09-10 08:05:34,11,12680,1.0
101297,AD00013,AAA7109013,76,114.514738,26.328840000000003,1,0,0,0,0,2018-09-10 08:05:35,0,12680,1.0
101298,AD00013,AAA7109013,76,114.514743,26.328840000000003,1,0,0,0,0,2018-09-10 08:05:36,0,12680,1.0
101299,AD00013,AAA7109013,76,114.514756,26.328843,1,0,0,0,0,2018-09-10 08:05:37,0,12680,1.0
101300,AD00013,AAA7109013,76,114.51473500000002,26.328838,1,0,0,0,0,2018-09-10 08:05:38,0,12680,1.0
101301,AD00013,AAA7109013,76,114.514743,26.328840000000003,1,0,0,0,0,2018-09-10 08:05:39,0,12680,1.0
101302,AD00013,AAA7109013,76,114.51474,26.328840000000003,1,0,0,0,0,2018-09-10 08:05:40,0,12680,1.0
101303,AD00013,AAA7109013,76,114.51473500000002,26.328840000000003,1,0,0,0,0,2018-09-10 08:05:41,0,12680,1.0
101304,AD00013,AAA7109013,76,114.514731,26.328840000000003,1,0,0,0,0,2018-09-10 08:05:42,0,12680,1.0
101305,AD00013,AAA7109013,76,114.514738,26.328841,1,0,0,0,0,2018-09-10 08:05:43,0,12680,1.0
101306,AD00013,AAA7109013,76,114.514736,26.328845,1,0,0,0,0,2018-09-10 08:05:44,0,12680,1.0
101307,AD00013,AAA7109013,76,114.514743,26.328848,1,0,0,0,0,2018-09-10 08:05:45,0,12680,1.0
