,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18714,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:40,0,5606,1.0
18715,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:41,0,5606,1.0
18716,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:42,0,5606,1.0
18717,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:43,0,5606,1.0
18718,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:44,0,5606,1.0
18719,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:45,0,5606,1.0
18720,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:46,0,5606,1.0
18721,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:47,0,5606,1.0
18722,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:48,0,5606,1.0
18723,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:49,0,5606,1.0
18724,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:50,0,5606,1.0
18725,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:51,0,5606,1.0
18726,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:52,0,5606,1.0
18727,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:53,0,5606,1.0
18728,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:54,0,5606,1.0
18729,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:55,0,5606,1.0
18730,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:56,0,5606,1.0
18731,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:57,0,5606,1.0
18732,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:58,0,5606,1.0
18733,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:47:59,0,5606,1.0
18734,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:00,0,5606,1.0
18735,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:01,0,5606,1.0
18736,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:02,0,5606,1.0
18737,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:03,0,5606,1.0
18738,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:04,0,5606,1.0
18739,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:05,0,5606,1.0
18740,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:06,0,5606,1.0
18741,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:07,0,5606,1.0
18742,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:08,0,5606,1.0
18743,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:09,0,5606,1.0
18744,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:10,0,5606,1.0
18745,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:11,0,5606,1.0
18746,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:12,0,5606,1.0
18747,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:13,0,5606,1.0
18748,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:14,0,5606,1.0
18749,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:15,0,5606,3.0
18750,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:18,0,5606,1.0
18751,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:19,0,5606,1.0
18752,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:20,0,5606,1.0
18753,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:21,0,5606,1.0
18754,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:22,0,5606,1.0
18755,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:23,0,5606,1.0
18756,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:24,0,5606,1.0
18757,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:25,0,5606,1.0
18758,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:26,0,5606,1.0
18759,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:27,0,5606,1.0
18760,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:28,0,5606,1.0
18761,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:29,0,5606,1.0
18762,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:30,0,5606,1.0
18763,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:31,0,5606,1.0
18764,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:32,0,5606,1.0
18765,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:33,0,5606,1.0
18766,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:34,0,5606,1.0
18767,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:35,0,5606,1.0
18768,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:36,0,5606,1.0
18769,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:37,0,5606,1.0
18770,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:38,0,5606,1.0
18771,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:39,0,5606,1.0
18772,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:40,0,5606,1.0
18773,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:41,0,5606,2.0
18774,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:43,0,5606,1.0
18775,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:44,0,5606,1.0
18776,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:45,0,5606,1.0
18777,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:46,0,5606,1.0
18778,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:47,0,5606,1.0
18779,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:48,0,5606,1.0
18780,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:49,0,5606,1.0
18781,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:50,0,5606,1.0
18782,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:51,0,5606,1.0
18783,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:52,0,5606,1.0
18784,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:53,0,5606,1.0
18785,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:54,0,5606,1.0
18786,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:55,0,5606,1.0
18787,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:56,0,5606,1.0
18788,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:57,0,5606,1.0
18789,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:58,0,5606,1.0
18790,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:48:59,0,5606,1.0
18791,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:00,0,5606,1.0
18792,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:01,0,5606,1.0
18793,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:02,0,5606,1.0
18794,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:03,0,5606,1.0
18795,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:04,0,5606,1.0
18796,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:05,0,5606,1.0
18797,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:06,0,5606,1.0
18798,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:07,0,5606,1.0
18799,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:08,0,5606,1.0
18800,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:09,0,5606,1.0
18801,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:10,0,5606,1.0
18802,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:11,0,5606,1.0
18803,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:12,0,5606,1.0
18804,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:13,0,5606,1.0
18805,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:14,0,5606,1.0
18806,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:15,0,5606,1.0
18807,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:16,0,5606,1.0
18808,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:17,0,5606,1.0
18809,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:18,0,5606,1.0
18810,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:19,0,5606,1.0
18811,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:20,0,5606,1.0
18812,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:21,0,5606,1.0
18813,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:22,0,5606,1.0
18814,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:23,0,5606,1.0
18815,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:24,0,5606,1.0
18816,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:25,0,5606,1.0
18817,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:26,0,5606,1.0
18818,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:27,0,5606,1.0
18819,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:28,0,5606,1.0
18820,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:29,0,5606,1.0
18821,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:30,0,5606,1.0
18822,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:31,0,5606,1.0
18823,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:32,0,5606,1.0
18824,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:33,0,5606,1.0
18825,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:34,0,5606,1.0
18826,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:35,0,5606,1.0
18827,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:36,0,5606,1.0
18828,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:37,0,5606,1.0
18829,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:38,0,5606,1.0
18830,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:39,0,5606,1.0
18831,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:40,0,5606,1.0
18832,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:41,0,5606,1.0
18833,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:42,0,5606,1.0
18834,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:43,0,5606,1.0
18835,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:44,0,5606,1.0
18836,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:45,0,5606,1.0
18837,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:46,0,5606,1.0
18838,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:47,0,5606,1.0
18839,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:48,0,5606,1.0
18840,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:49,0,5606,1.0
18841,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:50,0,5606,1.0
18842,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:51,0,5606,1.0
18843,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:52,0,5606,2.0
18844,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:54,0,5606,1.0
18845,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:55,0,5606,1.0
18846,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:56,0,5606,1.0
18847,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:57,0,5606,1.0
18848,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:58,0,5606,1.0
18849,AD00013,AAA7109013,152,114.514471,26.32878,1,0,0,0,0,2018-08-06 04:49:59,0,5606,1.0
18850,AD00013,AAA7109013,149,114.514486,26.328735,1,0,0,0,0,2018-08-06 04:50:00,0,5606,1.0
18851,AD00013,AAA7109013,167,114.514485,26.328715000000006,1,0,0,0,0,2018-08-06 04:50:01,0,5606,1.0
18852,AD00013,AAA7109013,182,114.514488,26.328695,1,0,0,0,0,2018-08-06 04:50:02,0,5606,1.0
18853,AD00013,AAA7109013,191,114.514496,26.328681,1,0,0,0,0,2018-08-06 04:50:03,0,5606,1.0
18854,AD00013,AAA7109013,172,114.514495,26.32867,1,0,0,0,0,2018-08-06 04:50:04,0,5606,1.0
18855,AD00013,AAA7109013,203,114.514501,26.328661,1,0,0,0,0,2018-08-06 04:50:05,0,5606,1.0
18856,AD00013,AAA7109013,212,114.514498,26.32865,1,0,0,0,0,2018-08-06 04:50:06,0,5606,1.0
18857,AD00013,AAA7109013,229,114.514488,26.328635,1,0,0,0,0,2018-08-06 04:50:07,0,5606,1.0
18858,AD00013,AAA7109013,242,114.514473,26.328623,1,0,0,0,0,2018-08-06 04:50:08,0,5606,1.0
18859,AD00013,AAA7109013,257,114.514455,26.328613,1,0,0,0,0,2018-08-06 04:50:09,0,5606,1.0
18860,AD00013,AAA7109013,264,114.51443,26.32861,1,0,0,0,0,2018-08-06 04:50:10,0,5606,1.0
18861,AD00013,AAA7109013,276,114.514405,26.328611,1,0,0,0,0,2018-08-06 04:50:11,0,5606,1.0
18862,AD00013,AAA7109013,263,114.514378,26.328608000000006,1,0,0,0,0,2018-08-06 04:50:12,10,5606,1.0
18863,AD00013,AAA7109013,264,114.51434,26.328601000000006,1,0,0,0,0,2018-08-06 04:50:13,12,5606,1.0
18864,AD00013,AAA7109013,265,114.5143,26.328595,1,0,0,0,0,2018-08-06 04:50:14,14,5606,1.0
18865,AD00013,AAA7109013,265,114.514255,26.328591,1,0,0,0,0,2018-08-06 04:50:15,17,5606,1.0
18866,AD00013,AAA7109013,264,114.51421100000002,26.328588,1,0,0,0,0,2018-08-06 04:50:16,17,5606,1.0
18867,AD00013,AAA7109013,263,114.51416299999998,26.328585,1,0,0,0,0,2018-08-06 04:50:17,17,5606,1.0
18868,AD00013,AAA7109013,264,114.514111,26.32858,1,0,0,0,0,2018-08-06 04:50:18,17,5606,1.0
18869,AD00013,AAA7109013,264,114.514065,26.328575,1,0,0,0,0,2018-08-06 04:50:19,18,5606,1.0
18870,AD00013,AAA7109013,262,114.514013,26.328570000000006,1,0,0,0,0,2018-08-06 04:50:20,20,5606,1.0
18871,AD00013,AAA7109013,265,114.513961,26.328561,1,0,0,0,0,2018-08-06 04:50:21,21,5606,1.0
18872,AD00013,AAA7109013,265,114.513903,26.328558,1,0,0,0,0,2018-08-06 04:50:22,22,5606,1.0
18873,AD00013,AAA7109013,264,114.513835,26.328553000000007,1,0,0,0,0,2018-08-06 04:50:23,23,5606,1.0
18874,AD00013,AAA7109013,263,114.51376100000002,26.328546000000006,1,0,0,0,0,2018-08-06 04:50:24,24,5606,1.0
18875,AD00013,AAA7109013,262,114.51369,26.328538,1,0,0,0,0,2018-08-06 04:50:25,23,5606,1.0
18876,AD00013,AAA7109013,263,114.51362,26.328533,1,0,0,0,0,2018-08-06 04:50:26,24,5606,1.0
18877,AD00013,AAA7109013,264,114.513545,26.328526,1,0,0,0,0,2018-08-06 04:50:27,26,5606,1.0
18878,AD00013,AAA7109013,264,114.513468,26.328516,1,0,0,0,0,2018-08-06 04:50:28,27,5606,1.0
18879,AD00013,AAA7109013,263,114.513386,26.328506,1,0,0,0,0,2018-08-06 04:50:29,28,5606,1.0
18880,AD00013,AAA7109013,262,114.513303,26.328498,1,0,0,0,0,2018-08-06 04:50:30,29,5606,1.0
18881,AD00013,AAA7109013,263,114.51322,26.32849,1,0,0,0,0,2018-08-06 04:50:31,31,5606,1.0
18882,AD00013,AAA7109013,263,114.513133,26.328481,1,0,0,0,0,2018-08-06 04:50:32,31,5606,1.0
18883,AD00013,AAA7109013,262,114.51305,26.328475,1,0,0,0,0,2018-08-06 04:50:33,30,5606,1.0
18884,AD00013,AAA7109013,264,114.512966,26.328468,1,0,0,0,0,2018-08-06 04:50:34,30,5606,1.0
18885,AD00013,AAA7109013,264,114.512886,26.328463,1,0,0,0,0,2018-08-06 04:50:35,29,5606,1.0
18886,AD00013,AAA7109013,264,114.512808,26.328458,1,0,0,0,0,2018-08-06 04:50:36,29,5606,1.0
18887,AD00013,AAA7109013,263,114.512726,26.328448,1,0,0,0,0,2018-08-06 04:50:37,29,5606,1.0
18888,AD00013,AAA7109013,263,114.512635,26.328415000000003,1,0,0,0,0,2018-08-06 04:50:38,29,5606,1.0
18889,AD00013,AAA7109013,263,114.512548,26.328405,1,0,0,0,0,2018-08-06 04:50:39,30,5606,1.0
18890,AD00013,AAA7109013,264,114.512458,26.32839,1,0,0,0,0,2018-08-06 04:50:40,29,5606,1.0
18891,AD00013,AAA7109013,263,114.512368,26.32838,1,0,0,0,0,2018-08-06 04:50:41,31,5606,1.0
18892,AD00013,AAA7109013,262,114.512276,26.328368,1,0,0,0,0,2018-08-06 04:50:42,32,5606,1.0
18893,AD00013,AAA7109013,263,114.512185,26.328358,1,0,0,0,0,2018-08-06 04:50:43,32,5606,1.0
18894,AD00013,AAA7109013,264,114.512098,26.32835,1,0,0,0,0,2018-08-06 04:50:44,31,5606,1.0
18895,AD00013,AAA7109013,261,114.51201299999998,26.328338,1,0,0,0,0,2018-08-06 04:50:45,30,5606,1.0
18896,AD00013,AAA7109013,261,114.511933,26.328328000000006,1,0,0,0,0,2018-08-06 04:50:46,29,5606,1.0
18897,AD00013,AAA7109013,260,114.511853,26.328316,1,0,0,0,0,2018-08-06 04:50:47,29,5606,1.0
18898,AD00013,AAA7109013,261,114.511775,26.328308000000003,1,0,0,0,0,2018-08-06 04:50:48,29,5607,1.0
18899,AD00013,AAA7109013,262,114.511693,26.328298,1,0,0,0,0,2018-08-06 04:50:49,30,5607,1.0
18900,AD00013,AAA7109013,264,114.51161299999998,26.328290000000006,1,0,0,0,0,2018-08-06 04:50:50,30,5607,1.0
18901,AD00013,AAA7109013,264,114.511531,26.328283000000006,1,0,0,0,0,2018-08-06 04:50:51,30,5607,1.0
18902,AD00013,AAA7109013,263,114.511448,26.328273,1,0,0,0,0,2018-08-06 04:50:52,31,5607,1.0
18903,AD00013,AAA7109013,263,114.511363,26.328263,1,0,0,0,0,2018-08-06 04:50:53,31,5607,1.0
18904,AD00013,AAA7109013,262,114.511278,26.32825,1,0,0,0,0,2018-08-06 04:50:54,31,5607,1.0
18905,AD00013,AAA7109013,261,114.511186,26.328243,1,0,0,0,0,2018-08-06 04:50:55,31,5607,1.0
18906,AD00013,AAA7109013,262,114.5111,26.328231,1,0,0,0,0,2018-08-06 04:50:56,32,5607,1.0
18907,AD00013,AAA7109013,261,114.511016,26.328218,1,0,0,0,0,2018-08-06 04:50:57,31,5607,1.0
18908,AD00013,AAA7109013,263,114.510931,26.328206,1,0,0,0,0,2018-08-06 04:50:58,31,5607,1.0
18909,AD00013,AAA7109013,264,114.510848,26.3282,1,0,0,0,0,2018-08-06 04:50:59,31,5607,1.0
18910,AD00013,AAA7109013,265,114.510766,26.328191,1,0,0,0,0,2018-08-06 04:51:00,30,5607,1.0
18911,AD00013,AAA7109013,264,114.510693,26.328191,1,0,0,0,0,2018-08-06 04:51:01,29,5607,2.0
18912,AD00013,AAA7109013,262,114.510541,26.328173,1,0,0,0,0,2018-08-06 04:51:03,28,5607,1.0
18913,AD00013,AAA7109013,263,114.510465,26.328165,1,0,0,0,0,2018-08-06 04:51:04,27,5607,1.0
18914,AD00013,AAA7109013,263,114.510391,26.328155,1,0,0,0,0,2018-08-06 04:51:05,27,5607,1.0
18915,AD00013,AAA7109013,260,114.510318,26.328143,1,0,0,0,0,2018-08-06 04:51:06,27,5607,1.0
18916,AD00013,AAA7109013,260,114.510238,26.328133,1,0,0,0,0,2018-08-06 04:51:07,29,5607,1.0
18917,AD00013,AAA7109013,261,114.510158,26.328123,1,0,0,0,0,2018-08-06 04:51:08,29,5607,1.0
18918,AD00013,AAA7109013,262,114.510076,26.328113,1,0,0,0,0,2018-08-06 04:51:09,31,5607,1.0
18919,AD00013,AAA7109013,262,114.509991,26.328105,1,0,0,0,0,2018-08-06 04:51:10,31,5607,1.0
18920,AD00013,AAA7109013,263,114.509906,26.328096,1,0,0,0,0,2018-08-06 04:51:11,31,5607,1.0
18921,AD00013,AAA7109013,262,114.50982,26.328090000000003,1,0,0,0,0,2018-08-06 04:51:12,30,5607,1.0
18922,AD00013,AAA7109013,263,114.509736,26.328083000000003,1,0,0,0,0,2018-08-06 04:51:13,30,5607,1.0
18923,AD00013,AAA7109013,263,114.509651,26.328076,1,0,0,0,0,2018-08-06 04:51:14,30,5607,1.0
18924,AD00013,AAA7109013,264,114.509561,26.32807,1,0,0,0,0,2018-08-06 04:51:15,32,5607,1.0
18925,AD00013,AAA7109013,263,114.509468,26.328061,1,0,0,0,0,2018-08-06 04:51:16,33,5607,1.0
18926,AD00013,AAA7109013,264,114.509375,26.328053000000004,1,0,0,0,0,2018-08-06 04:51:17,32,5607,1.0
18927,AD00013,AAA7109013,263,114.509285,26.328045,1,0,0,0,0,2018-08-06 04:51:18,31,5607,1.0
18928,AD00013,AAA7109013,263,114.509195,26.328036,1,0,0,0,0,2018-08-06 04:51:19,31,5607,1.0
18929,AD00013,AAA7109013,264,114.509108,26.328028000000003,1,0,0,0,0,2018-08-06 04:51:20,30,5607,1.0
18930,AD00013,AAA7109013,264,114.50903,26.328023,1,0,0,0,0,2018-08-06 04:51:21,26,5607,1.0
18931,AD00013,AAA7109013,264,114.508963,26.32802,1,0,0,0,0,2018-08-06 04:51:22,21,5607,1.0
18932,AD00013,AAA7109013,265,114.508908,26.328018,1,0,0,0,0,2018-08-06 04:51:23,18,5607,1.0
18933,AD00013,AAA7109013,264,114.508865,26.328018,1,0,0,0,0,2018-08-06 04:51:24,14,5607,1.0
18934,AD00013,AAA7109013,264,114.50883600000002,26.328018,1,0,0,0,0,2018-08-06 04:51:25,0,5607,1.0
18935,AD00013,AAA7109013,265,114.508816,26.328018,1,0,0,0,0,2018-08-06 04:51:26,0,5607,1.0
18936,AD00013,AAA7109013,265,114.50881,26.328018,1,0,0,0,0,2018-08-06 04:51:27,0,5607,1.0
18937,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:28,0,5607,1.0
18938,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:29,0,5607,1.0
18939,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:30,0,5607,1.0
18940,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:31,0,5607,1.0
18941,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:32,0,5607,1.0
18942,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:33,0,5607,1.0
18943,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:34,0,5607,1.0
18944,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:35,0,5607,1.0
18945,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:36,0,5607,1.0
18946,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:37,0,5607,1.0
18947,AD00013,AAA7109013,265,114.508808,26.328016,1,0,0,0,0,2018-08-06 04:51:38,0,5607,1.0
