,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
125269,AD00013,AAA7109013,326,114.514501,26.328991,1,0,0,0,0,2018-09-11 22:52:39,0,12876,1.0
125270,AD00013,AAA7109013,326,114.514501,26.328991,1,0,0,0,0,2018-09-11 22:52:40,0,12876,1.0
125271,AD00013,AAA7109013,326,114.514501,26.328991,1,0,0,0,0,2018-09-11 22:52:41,0,12876,1.0
125272,AD00013,AAA7109013,326,114.514501,26.328991,1,0,0,0,0,2018-09-11 22:52:42,0,12876,1.0
125273,AD00013,AAA7109013,326,114.514501,26.328991,1,0,0,0,0,2018-09-11 22:52:43,0,12876,1.0
125274,AD00013,AAA7109013,326,114.514501,26.328991,1,0,0,0,0,2018-09-11 22:52:44,0,12876,1.0
125275,AD00013,AAA7109013,169,114.514495,26.328896000000004,1,0,0,0,0,2018-09-11 22:52:45,0,12876,1.0
125276,AD00013,AAA7109013,172,114.514495,26.32888,1,0,0,0,0,2018-09-11 22:52:46,0,12876,1.0
125277,AD00013,AAA7109013,168,114.514498,26.328863,1,0,0,0,0,2018-09-11 22:52:47,0,12876,1.0
125278,AD00013,AAA7109013,172,114.5145,26.328845,1,0,0,0,0,2018-09-11 22:52:48,0,12876,1.0
125279,AD00013,AAA7109013,181,114.514498,26.328821,1,0,0,0,0,2018-09-11 22:52:49,0,12876,1.0
125280,AD00013,AAA7109013,181,114.514503,26.328798,1,0,0,0,0,2018-09-11 22:52:50,0,12876,1.0
125281,AD00013,AAA7109013,174,114.514503,26.32878,1,0,0,0,0,2018-09-11 22:52:51,0,12876,1.0
125282,AD00013,AAA7109013,182,114.514501,26.328761,1,0,0,0,0,2018-09-11 22:52:52,0,12876,1.0
125283,AD00013,AAA7109013,216,114.514505,26.32872,1,0,0,0,0,2018-09-11 22:52:53,0,12876,1.0
125284,AD00013,AAA7109013,193,114.514505,26.328696,1,0,0,0,0,2018-09-11 22:52:54,0,12876,1.0
125285,AD00013,AAA7109013,190,114.514505,26.328678000000004,1,0,0,0,0,2018-09-11 22:52:55,0,12876,1.0
125286,AD00013,AAA7109013,190,114.514511,26.328666,1,0,0,0,0,2018-09-11 22:52:56,0,12876,1.0
125287,AD00013,AAA7109013,190,114.514516,26.328663,1,0,0,0,0,2018-09-11 22:52:57,0,12876,1.0
125288,AD00013,AAA7109013,190,114.514518,26.328663,1,0,0,0,0,2018-09-11 22:52:58,0,12876,1.0
125289,AD00013,AAA7109013,190,114.514516,26.328661,1,0,0,0,0,2018-09-11 22:52:59,0,12876,1.0
125290,AD00013,AAA7109013,190,114.514513,26.32866,1,0,0,0,0,2018-09-11 22:53:00,0,12876,1.0
125291,AD00013,AAA7109013,190,114.514505,26.328651,1,0,0,0,0,2018-09-11 22:53:01,0,12876,1.0
125292,AD00013,AAA7109013,234,114.514495,26.328641,1,0,0,0,0,2018-09-11 22:53:02,0,12876,1.0
125293,AD00013,AAA7109013,239,114.514476,26.328631,1,0,0,0,0,2018-09-11 22:53:03,0,12876,1.0
125294,AD00013,AAA7109013,257,114.514451,26.328623,1,0,0,0,0,2018-09-11 22:53:04,0,12876,1.0
125295,AD00013,AAA7109013,262,114.51443,26.32862,1,0,0,0,0,2018-09-11 22:53:05,0,12876,1.0
125296,AD00013,AAA7109013,260,114.514406,26.328613,1,0,0,0,0,2018-09-11 22:53:06,0,12876,1.0
125297,AD00013,AAA7109013,262,114.514375,26.328605,1,0,0,0,0,2018-09-11 22:53:07,12,12876,1.0
125298,AD00013,AAA7109013,263,114.514333,26.328595,1,0,0,0,0,2018-09-11 22:53:08,15,12876,1.0
125299,AD00013,AAA7109013,262,114.514281,26.328588,1,0,0,0,0,2018-09-11 22:53:09,18,12876,1.0
125300,AD00013,AAA7109013,258,114.514225,26.328573,1,0,0,0,0,2018-09-11 22:53:10,19,12876,1.0
125301,AD00013,AAA7109013,260,114.514168,26.328561,1,0,0,0,0,2018-09-11 22:53:11,19,12876,1.0
125302,AD00013,AAA7109013,262,114.514113,26.328553000000007,1,0,0,0,0,2018-09-11 22:53:12,20,12876,1.0
125303,AD00013,AAA7109013,261,114.514048,26.328541,1,0,0,0,0,2018-09-11 22:53:13,22,12876,1.0
125304,AD00013,AAA7109013,262,114.51398,26.32853,1,0,0,0,0,2018-09-11 22:53:14,23,12876,1.0
125305,AD00013,AAA7109013,262,114.513906,26.328523,1,0,0,0,0,2018-09-11 22:53:15,24,12876,1.0
125306,AD00013,AAA7109013,263,114.513823,26.32851,1,0,0,0,0,2018-09-11 22:53:16,24,12876,2.0
125307,AD00013,AAA7109013,264,114.51367,26.328491,1,0,0,0,0,2018-09-11 22:53:18,27,12876,1.0
125308,AD00013,AAA7109013,263,114.513595,26.328483,1,0,0,0,0,2018-09-11 22:53:19,26,12876,2.0
125309,AD00013,AAA7109013,267,114.513458,26.328476,1,0,0,0,0,2018-09-11 22:53:21,22,12876,1.0
125310,AD00013,AAA7109013,266,114.513406,26.328470000000006,1,0,0,0,0,2018-09-11 22:53:22,19,12876,1.0
125311,AD00013,AAA7109013,265,114.51335,26.328461,1,0,0,0,0,2018-09-11 22:53:23,21,12876,1.0
125312,AD00013,AAA7109013,265,114.513285,26.328456,1,0,0,0,0,2018-09-11 22:53:24,21,12876,1.0
125313,AD00013,AAA7109013,261,114.513221,26.328448,1,0,0,0,0,2018-09-11 22:53:25,23,12876,1.0
125314,AD00013,AAA7109013,261,114.513151,26.328438,1,0,0,0,0,2018-09-11 22:53:26,25,12876,1.0
125315,AD00013,AAA7109013,262,114.51308,26.328428,1,0,0,0,0,2018-09-11 22:53:27,27,12876,1.0
125316,AD00013,AAA7109013,263,114.513001,26.328423,1,0,0,0,0,2018-09-11 22:53:28,28,12876,1.0
125317,AD00013,AAA7109013,263,114.512926,26.328418,1,0,0,0,0,2018-09-11 22:53:29,27,12876,1.0
125318,AD00013,AAA7109013,265,114.512856,26.328413,1,0,0,0,0,2018-09-11 22:53:30,26,12876,1.0
125319,AD00013,AAA7109013,264,114.512788,26.328408000000003,1,0,0,0,0,2018-09-11 22:53:31,25,12876,1.0
125320,AD00013,AAA7109013,265,114.512721,26.3284,1,0,0,0,0,2018-09-11 22:53:32,24,12876,1.0
125321,AD00013,AAA7109013,265,114.512661,26.328398,1,0,0,0,0,2018-09-11 22:53:33,21,12876,1.0
125322,AD00013,AAA7109013,267,114.512605,26.3284,1,0,0,0,0,2018-09-11 22:53:34,19,12876,1.0
125323,AD00013,AAA7109013,264,114.512551,26.328395,1,0,0,0,0,2018-09-11 22:53:35,18,12876,1.0
125324,AD00013,AAA7109013,264,114.512503,26.328391,1,0,0,0,0,2018-09-11 22:53:36,17,12876,1.0
125325,AD00013,AAA7109013,261,114.51246,26.328386,1,0,0,0,0,2018-09-11 22:53:37,17,12876,1.0
125326,AD00013,AAA7109013,258,114.512411,26.328376,1,0,0,0,0,2018-09-11 22:53:38,18,12876,1.0
125327,AD00013,AAA7109013,256,114.512358,26.328365,1,0,0,0,0,2018-09-11 22:53:39,20,12876,1.0
125328,AD00013,AAA7109013,258,114.5123,26.328351,1,0,0,0,0,2018-09-11 22:53:40,21,12876,1.0
125329,AD00013,AAA7109013,262,114.512246,26.328343,1,0,0,0,0,2018-09-11 22:53:41,20,12876,1.0
125330,AD00013,AAA7109013,264,114.512193,26.328336,1,0,0,0,0,2018-09-11 22:53:42,20,12876,2.0
125331,AD00013,AAA7109013,264,114.51207,26.328333,1,0,0,0,0,2018-09-11 22:53:44,23,12876,1.0
125332,AD00013,AAA7109013,265,114.511998,26.328328000000006,1,0,0,0,0,2018-09-11 22:53:45,26,12876,1.0
125333,AD00013,AAA7109013,263,114.511921,26.328323,1,0,0,0,0,2018-09-11 22:53:46,27,12876,1.0
125334,AD00013,AAA7109013,262,114.51184,26.328315000000003,1,0,0,0,0,2018-09-11 22:53:47,29,12876,1.0
125335,AD00013,AAA7109013,262,114.511758,26.328306,1,0,0,0,0,2018-09-11 22:53:48,30,12876,1.0
125336,AD00013,AAA7109013,261,114.511676,26.328298,1,0,0,0,0,2018-09-11 22:53:49,30,12876,1.0
125337,AD00013,AAA7109013,261,114.511601,26.328286,1,0,0,0,0,2018-09-11 22:53:50,29,12876,1.0
125338,AD00013,AAA7109013,260,114.511525,26.328273,1,0,0,0,0,2018-09-11 22:53:51,29,12876,1.0
125339,AD00013,AAA7109013,263,114.511446,26.328265,1,0,0,0,0,2018-09-11 22:53:52,29,12876,1.0
125340,AD00013,AAA7109013,261,114.511368,26.328253000000004,1,0,0,0,0,2018-09-11 22:53:53,28,12876,1.0
125341,AD00013,AAA7109013,260,114.51129,26.32824,1,0,0,0,0,2018-09-11 22:53:54,29,12876,1.0
125342,AD00013,AAA7109013,258,114.51121,26.328226,1,0,0,0,0,2018-09-11 22:53:55,29,12876,1.0
125343,AD00013,AAA7109013,260,114.511126,26.328215000000004,1,0,0,0,0,2018-09-11 22:53:56,30,12876,1.0
125344,AD00013,AAA7109013,262,114.511038,26.328208,1,0,0,0,0,2018-09-11 22:53:57,30,12876,1.0
125345,AD00013,AAA7109013,263,114.510951,26.3282,1,0,0,0,0,2018-09-11 22:53:58,31,12876,1.0
125346,AD00013,AAA7109013,262,114.510865,26.328193,1,0,0,0,0,2018-09-11 22:53:59,31,12876,1.0
125347,AD00013,AAA7109013,262,114.51078,26.328183000000006,1,0,0,0,0,2018-09-11 22:54:00,31,12876,1.0
125348,AD00013,AAA7109013,263,114.510693,26.328175,1,0,0,0,0,2018-09-11 22:54:01,32,12876,1.0
125349,AD00013,AAA7109013,262,114.510605,26.328166,1,0,0,0,0,2018-09-11 22:54:02,32,12876,1.0
125350,AD00013,AAA7109013,262,114.510516,26.328158,1,0,0,0,0,2018-09-11 22:54:03,32,12876,1.0
125351,AD00013,AAA7109013,264,114.510423,26.328151,1,0,0,0,0,2018-09-11 22:54:04,33,12876,1.0
125352,AD00013,AAA7109013,263,114.51033,26.328145000000006,1,0,0,0,0,2018-09-11 22:54:05,34,12876,1.0
125353,AD00013,AAA7109013,264,114.510235,26.32814,1,0,0,0,0,2018-09-11 22:54:06,34,12876,1.0
125354,AD00013,AAA7109013,264,114.510143,26.328131,1,0,0,0,0,2018-09-11 22:54:07,34,12877,1.0
125355,AD00013,AAA7109013,264,114.510051,26.328121000000003,1,0,0,0,0,2018-09-11 22:54:08,34,12877,1.0
125356,AD00013,AAA7109013,262,114.509956,26.32811,1,0,0,0,0,2018-09-11 22:54:09,34,12877,1.0
125357,AD00013,AAA7109013,263,114.509865,26.328096,1,0,0,0,0,2018-09-11 22:54:10,34,12877,1.0
125358,AD00013,AAA7109013,262,114.50977,26.328083000000003,1,0,0,0,0,2018-09-11 22:54:11,35,12877,1.0
125359,AD00013,AAA7109013,263,114.509673,26.328071,1,0,0,0,0,2018-09-11 22:54:12,35,12877,1.0
125360,AD00013,AAA7109013,264,114.509575,26.328063,1,0,0,0,0,2018-09-11 22:54:13,34,12877,1.0
125361,AD00013,AAA7109013,267,114.509488,26.32806,1,0,0,0,0,2018-09-11 22:54:14,31,12877,1.0
125362,AD00013,AAA7109013,266,114.509403,26.328055,1,0,0,0,0,2018-09-11 22:54:15,31,12877,1.0
125363,AD00013,AAA7109013,266,114.509323,26.32805,1,0,0,0,0,2018-09-11 22:54:16,29,12877,1.0
125364,AD00013,AAA7109013,272,114.509251,26.328051,1,0,0,0,0,2018-09-11 22:54:17,26,12877,1.0
125365,AD00013,AAA7109013,267,114.509188,26.328051,1,0,0,0,0,2018-09-11 22:54:18,22,12877,1.0
125366,AD00013,AAA7109013,273,114.50914,26.328053000000004,1,0,0,0,0,2018-09-11 22:54:19,17,12877,1.0
125367,AD00013,AAA7109013,284,114.509113,26.328058,1,0,0,0,0,2018-09-11 22:54:20,0,12877,1.0
125368,AD00013,AAA7109013,284,114.509106,26.32806,1,0,0,0,0,2018-09-11 22:54:21,0,12877,1.0
125369,AD00013,AAA7109013,284,114.509105,26.32806,1,0,0,0,0,2018-09-11 22:54:22,0,12877,1.0
125370,AD00013,AAA7109013,284,114.509106,26.32806,1,0,0,0,0,2018-09-11 22:54:23,0,12877,1.0
125371,AD00013,AAA7109013,284,114.50911,26.32806,1,0,0,0,0,2018-09-11 22:54:24,0,12877,1.0
125372,AD00013,AAA7109013,284,114.509111,26.328063,1,0,0,0,0,2018-09-11 22:54:25,0,12877,1.0
125373,AD00013,AAA7109013,284,114.509111,26.328063,1,0,0,0,0,2018-09-11 22:54:26,0,12877,1.0
125374,AD00013,AAA7109013,284,114.509111,26.328063,1,0,0,0,0,2018-09-11 22:54:27,0,12877,1.0
125375,AD00013,AAA7109013,284,114.509111,26.328063,1,0,0,0,0,2018-09-11 22:54:28,0,12877,1.0
125376,AD00013,AAA7109013,263,114.509088,26.32806,1,0,0,0,0,2018-09-11 22:54:29,0,12877,1.0
125377,AD00013,AAA7109013,259,114.509055,26.328058,1,0,0,0,0,2018-09-11 22:54:30,10,12877,1.0
125378,AD00013,AAA7109013,258,114.50902,26.32805,1,0,0,0,0,2018-09-11 22:54:31,11,12877,1.0
125379,AD00013,AAA7109013,259,114.509068,26.328055,1,0,0,0,0,2018-09-11 22:54:32,12,12877,1.0
125380,AD00013,AAA7109013,258,114.509006,26.328038,1,0,0,0,0,2018-09-11 22:54:33,11,12877,1.0
125381,AD00013,AAA7109013,254,114.508966,26.328023,1,0,0,0,0,2018-09-11 22:54:34,12,12877,1.0
125382,AD00013,AAA7109013,257,114.50891,26.328005,1,0,0,0,0,2018-09-11 22:54:35,14,12877,1.0
125383,AD00013,AAA7109013,252,114.50887,26.327990000000003,1,0,0,0,0,2018-09-11 22:54:36,14,12877,1.0
125384,AD00013,AAA7109013,257,114.508825,26.327976,1,0,0,0,0,2018-09-11 22:54:37,15,12877,1.0
125385,AD00013,AAA7109013,260,114.508778,26.327965000000006,1,0,0,0,0,2018-09-11 22:54:38,16,12877,2.0
125386,AD00013,AAA7109013,264,114.50867,26.32795,1,0,0,0,0,2018-09-11 22:54:40,19,12877,2.0
125387,AD00013,AAA7109013,265,114.508565,26.327943,1,0,0,0,0,2018-09-11 22:54:42,18,12877,1.0
125388,AD00013,AAA7109013,263,114.508511,26.327938,1,0,0,0,0,2018-09-11 22:54:43,19,12877,1.0
125389,AD00013,AAA7109013,264,114.508458,26.327933,1,0,0,0,0,2018-09-11 22:54:44,19,12877,1.0
125390,AD00013,AAA7109013,264,114.508406,26.32793,1,0,0,0,0,2018-09-11 22:54:45,19,12877,1.0
125391,AD00013,AAA7109013,264,114.508356,26.327923,1,0,0,0,0,2018-09-11 22:54:46,19,12877,2.0
125392,AD00013,AAA7109013,265,114.508253,26.327911,1,0,0,0,0,2018-09-11 22:54:48,17,12877,1.0
125393,AD00013,AAA7109013,268,114.50821100000002,26.327911,1,0,0,0,0,2018-09-11 22:54:49,14,12877,1.0
125394,AD00013,AAA7109013,274,114.50818,26.327913,1,0,0,0,0,2018-09-11 22:54:50,0,12877,1.0
125395,AD00013,AAA7109013,264,114.50816299999998,26.327913,1,0,0,0,0,2018-09-11 22:54:51,0,12877,1.0
125396,AD00013,AAA7109013,264,114.508158,26.327915,1,0,0,0,0,2018-09-11 22:54:52,0,12877,1.0
125397,AD00013,AAA7109013,264,114.508158,26.327916,1,0,0,0,0,2018-09-11 22:54:53,0,12877,1.0
125398,AD00013,AAA7109013,264,114.508156,26.327918,1,0,0,0,0,2018-09-11 22:54:54,0,12877,1.0
125399,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:54:55,0,12877,1.0
125400,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:54:56,0,12877,1.0
125401,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:54:57,0,12877,1.0
125402,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:54:58,0,12877,1.0
125403,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:54:59,0,12877,1.0
125404,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:55:00,0,12877,1.0
125405,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:55:01,0,12877,1.0
125406,AD00013,AAA7109013,264,114.508158,26.32792,1,0,0,0,0,2018-09-11 22:55:02,0,12877,1.0
125407,AD00013,AAA7109013,277,114.508156,26.32792,1,0,0,0,0,2018-09-11 22:55:03,0,12877,1.0
125408,AD00013,AAA7109013,274,114.508133,26.327923,1,0,0,0,0,2018-09-11 22:55:04,0,12877,1.0
125409,AD00013,AAA7109013,259,114.508105,26.327921000000003,1,0,0,0,0,2018-09-11 22:55:05,11,12877,1.0
125410,AD00013,AAA7109013,263,114.50807,26.327918,1,0,0,0,0,2018-09-11 22:55:06,12,12877,1.0
125411,AD00013,AAA7109013,262,114.508031,26.327915,1,0,0,0,0,2018-09-11 22:55:07,13,12877,1.0
125412,AD00013,AAA7109013,264,114.50799,26.327913,1,0,0,0,0,2018-09-11 22:55:08,14,12877,1.0
125413,AD00013,AAA7109013,261,114.507948,26.327908,1,0,0,0,0,2018-09-11 22:55:09,15,12877,1.0
125414,AD00013,AAA7109013,255,114.507903,26.327903000000006,1,0,0,0,0,2018-09-11 22:55:10,15,12877,1.0
125415,AD00013,AAA7109013,261,114.507863,26.327896000000006,1,0,0,0,0,2018-09-11 22:55:11,14,12877,1.0
125416,AD00013,AAA7109013,258,114.507823,26.327888,1,0,0,0,0,2018-09-11 22:55:12,14,12877,1.0
125417,AD00013,AAA7109013,262,114.507781,26.327878,1,0,0,0,0,2018-09-11 22:55:13,15,12877,1.0
125418,AD00013,AAA7109013,260,114.507735,26.327868,1,0,0,0,0,2018-09-11 22:55:14,17,12877,1.0
125419,AD00013,AAA7109013,258,114.507686,26.327856,1,0,0,0,0,2018-09-11 22:55:15,19,12877,1.0
125420,AD00013,AAA7109013,260,114.50763,26.327845,1,0,0,0,0,2018-09-11 22:55:16,21,12877,1.0
125421,AD00013,AAA7109013,265,114.50757,26.327836,1,0,0,0,0,2018-09-11 22:55:17,22,12877,1.0
125422,AD00013,AAA7109013,265,114.507506,26.32783,1,0,0,0,0,2018-09-11 22:55:18,23,12877,1.0
125423,AD00013,AAA7109013,265,114.50744,26.327826,1,0,0,0,0,2018-09-11 22:55:19,23,12877,1.0
125424,AD00013,AAA7109013,264,114.507368,26.327823,1,0,0,0,0,2018-09-11 22:55:20,25,12877,1.0
125425,AD00013,AAA7109013,262,114.507293,26.327816,1,0,0,0,0,2018-09-11 22:55:21,26,12877,1.0
125426,AD00013,AAA7109013,260,114.50722,26.327805,1,0,0,0,0,2018-09-11 22:55:22,27,12877,1.0
125427,AD00013,AAA7109013,260,114.507146,26.327795,1,0,0,0,0,2018-09-11 22:55:23,27,12877,1.0
125428,AD00013,AAA7109013,261,114.507071,26.327781,1,0,0,0,0,2018-09-11 22:55:24,28,12877,1.0
125429,AD00013,AAA7109013,262,114.506993,26.327768,1,0,0,0,0,2018-09-11 22:55:25,29,12877,1.0
125430,AD00013,AAA7109013,262,114.506915,26.327756,1,0,0,0,0,2018-09-11 22:55:26,29,12877,1.0
125431,AD00013,AAA7109013,261,114.506833,26.327745,1,0,0,0,0,2018-09-11 22:55:27,30,12877,1.0
125432,AD00013,AAA7109013,261,114.506751,26.327733,1,0,0,0,0,2018-09-11 22:55:28,30,12877,1.0
125433,AD00013,AAA7109013,262,114.506668,26.327721,1,0,0,0,0,2018-09-11 22:55:29,29,12877,1.0
125434,AD00013,AAA7109013,265,114.506586,26.327715,1,0,0,0,0,2018-09-11 22:55:30,29,12877,1.0
125435,AD00013,AAA7109013,265,114.506506,26.32771,1,0,0,0,0,2018-09-11 22:55:31,29,12877,1.0
125436,AD00013,AAA7109013,265,114.506425,26.327706,1,0,0,0,0,2018-09-11 22:55:32,28,12877,1.0
125437,AD00013,AAA7109013,264,114.506346,26.3277,1,0,0,0,0,2018-09-11 22:55:33,27,12877,1.0
125438,AD00013,AAA7109013,261,114.506271,26.327690000000004,1,0,0,0,0,2018-09-11 22:55:34,27,12877,1.0
125439,AD00013,AAA7109013,261,114.506196,26.32768,1,0,0,0,0,2018-09-11 22:55:35,26,12877,1.0
125440,AD00013,AAA7109013,260,114.50613,26.327671,1,0,0,0,0,2018-09-11 22:55:36,23,12877,1.0
125441,AD00013,AAA7109013,259,114.50607,26.327661,1,0,0,0,0,2018-09-11 22:55:37,21,12877,1.0
125442,AD00013,AAA7109013,259,114.506015,26.327653,1,0,0,0,0,2018-09-11 22:55:38,20,12877,1.0
125443,AD00013,AAA7109013,264,114.505963,26.327648,1,0,0,0,0,2018-09-11 22:55:39,17,12877,1.0
125444,AD00013,AAA7109013,268,114.505918,26.32765,1,0,0,0,0,2018-09-11 22:55:40,16,12877,1.0
125445,AD00013,AAA7109013,276,114.505876,26.32766,1,0,0,0,0,2018-09-11 22:55:41,14,12877,1.0
125446,AD00013,AAA7109013,280,114.50583799999998,26.32767,1,0,0,0,0,2018-09-11 22:55:42,13,12877,1.0
125447,AD00013,AAA7109013,273,114.5058,26.32768,1,0,0,0,0,2018-09-11 22:55:43,12,12877,1.0
125448,AD00013,AAA7109013,274,114.505765,26.327683,1,0,0,0,0,2018-09-11 22:55:44,12,12877,1.0
125449,AD00013,AAA7109013,277,114.50573,26.327688,1,0,0,0,0,2018-09-11 22:55:45,12,12877,1.0
125450,AD00013,AAA7109013,298,114.505705,26.327698,1,0,0,0,0,2018-09-11 22:55:46,10,12877,1.0
125451,AD00013,AAA7109013,308,114.50568,26.327713,1,0,0,0,0,2018-09-11 22:55:47,11,12877,1.0
125452,AD00013,AAA7109013,321,114.505658,26.327733,1,0,0,0,0,2018-09-11 22:55:48,11,12877,1.0
125453,AD00013,AAA7109013,326,114.505643,26.327753,1,0,0,0,0,2018-09-11 22:55:49,0,12877,1.0
125454,AD00013,AAA7109013,327,114.505631,26.32777,1,0,0,0,0,2018-09-11 22:55:50,0,12877,1.0
125455,AD00013,AAA7109013,333,114.505623,26.327788,1,0,0,0,0,2018-09-11 22:55:51,0,12877,1.0
125456,AD00013,AAA7109013,345,114.505616,26.327813,1,0,0,0,0,2018-09-11 22:55:52,0,12877,1.0
125457,AD00013,AAA7109013,350,114.505616,26.327836,1,0,0,0,0,2018-09-11 22:55:53,0,12877,1.0
125458,AD00013,AAA7109013,356,114.505618,26.32786,1,0,0,0,0,2018-09-11 22:55:54,0,12877,1.0
125459,AD00013,AAA7109013,354,114.505618,26.327883,1,0,0,0,0,2018-09-11 22:55:55,0,12877,1.0
125460,AD00013,AAA7109013,359,114.505618,26.327908,1,0,0,0,0,2018-09-11 22:55:56,0,12877,1.0
125461,AD00013,AAA7109013,1,114.505615,26.327935,1,0,0,0,0,2018-09-11 22:55:57,0,12877,1.0
125462,AD00013,AAA7109013,359,114.505615,26.327965000000006,1,0,0,0,0,2018-09-11 22:55:58,11,12877,1.0
125463,AD00013,AAA7109013,2,114.505616,26.328003,1,0,0,0,0,2018-09-11 22:55:59,14,12877,1.0
125464,AD00013,AAA7109013,1,114.505621,26.328043,1,0,0,0,0,2018-09-11 22:56:00,14,12877,1.0
125465,AD00013,AAA7109013,2,114.505628,26.328081,1,0,0,0,0,2018-09-11 22:56:01,14,12877,1.0
125466,AD00013,AAA7109013,6,114.505633,26.328116,1,0,0,0,0,2018-09-11 22:56:02,14,12877,1.0
125467,AD00013,AAA7109013,9,114.50564,26.32815,1,0,0,0,0,2018-09-11 22:56:03,14,12877,1.0
125468,AD00013,AAA7109013,14,114.50565,26.32818,1,0,0,0,0,2018-09-11 22:56:04,12,12877,1.0
125469,AD00013,AAA7109013,15,114.505658,26.328203,1,0,0,0,0,2018-09-11 22:56:05,0,12877,1.0
125470,AD00013,AAA7109013,26,114.505666,26.32822,1,0,0,0,0,2018-09-11 22:56:06,0,12877,1.0
125471,AD00013,AAA7109013,26,114.50568,26.328251,1,0,0,0,0,2018-09-11 22:56:07,14,12877,1.0
125472,AD00013,AAA7109013,29,114.505698,26.328290000000006,1,0,0,0,0,2018-09-11 22:56:08,15,12877,1.0
125473,AD00013,AAA7109013,30,114.505721,26.328328000000006,1,0,0,0,0,2018-09-11 22:56:09,17,12877,1.0
125474,AD00013,AAA7109013,28,114.505748,26.328373,1,0,0,0,0,2018-09-11 22:56:10,20,12877,1.0
125475,AD00013,AAA7109013,32,114.50578,26.328421,1,0,0,0,0,2018-09-11 22:56:11,21,12877,1.0
125476,AD00013,AAA7109013,34,114.505813,26.328466,1,0,0,0,0,2018-09-11 22:56:12,21,12877,1.0
125477,AD00013,AAA7109013,32,114.505846,26.328515000000003,1,0,0,0,0,2018-09-11 22:56:13,23,12877,1.0
125478,AD00013,AAA7109013,32,114.505886,26.328566,1,0,0,0,0,2018-09-11 22:56:14,25,12877,1.0
125479,AD00013,AAA7109013,35,114.505928,26.328616,1,0,0,0,0,2018-09-11 22:56:15,25,12877,1.0
125480,AD00013,AAA7109013,33,114.505973,26.328673,1,0,0,0,0,2018-09-11 22:56:16,28,12877,1.0
125481,AD00013,AAA7109013,28,114.506015,26.328735,1,0,0,0,0,2018-09-11 22:56:17,28,12877,1.0
125482,AD00013,AAA7109013,22,114.506051,26.328798,1,0,0,0,0,2018-09-11 22:56:18,29,12877,1.0
125483,AD00013,AAA7109013,17,114.506078,26.32887,1,0,0,0,0,2018-09-11 22:56:19,30,12877,1.0
125484,AD00013,AAA7109013,13,114.5061,26.328938,1,0,0,0,0,2018-09-11 22:56:20,28,12877,1.0
125485,AD00013,AAA7109013,8,114.50611299999998,26.329011,1,0,0,0,0,2018-09-11 22:56:21,30,12877,1.0
125486,AD00013,AAA7109013,2,114.506118,26.329088,1,0,0,0,0,2018-09-11 22:56:22,30,12877,1.0
125487,AD00013,AAA7109013,2,114.506123,26.329166,1,0,0,0,0,2018-09-11 22:56:23,31,12877,1.0
125488,AD00013,AAA7109013,5,114.506131,26.329245,1,0,0,0,0,2018-09-11 22:56:24,32,12877,1.0
125489,AD00013,AAA7109013,8,114.50614,26.329326,1,0,0,0,0,2018-09-11 22:56:25,32,12877,1.0
125490,AD00013,AAA7109013,8,114.506153,26.329406,1,0,0,0,0,2018-09-11 22:56:26,32,12877,1.0
125491,AD00013,AAA7109013,10,114.506168,26.329490000000003,1,0,0,0,0,2018-09-11 22:56:27,33,12877,1.0
125492,AD00013,AAA7109013,12,114.506188,26.329571,1,0,0,0,0,2018-09-11 22:56:28,32,12877,1.0
125493,AD00013,AAA7109013,15,114.50621,26.329648,1,0,0,0,0,2018-09-11 22:56:29,31,12877,1.0
125494,AD00013,AAA7109013,23,114.506245,26.329718,1,0,0,0,0,2018-09-11 22:56:30,31,12877,1.0
125495,AD00013,AAA7109013,31,114.50628799999998,26.329785,1,0,0,0,0,2018-09-11 22:56:31,31,12877,1.0
125496,AD00013,AAA7109013,41,114.506346,26.329848,1,0,0,0,0,2018-09-11 22:56:32,33,12877,1.0
125497,AD00013,AAA7109013,48,114.506411,26.329908000000003,1,0,0,0,0,2018-09-11 22:56:33,34,12877,1.0
125498,AD00013,AAA7109013,48,114.506485,26.329968,1,0,0,0,0,2018-09-11 22:56:34,36,12877,1.0
125499,AD00013,AAA7109013,49,114.506563,26.330025,1,0,0,0,0,2018-09-11 22:56:35,37,12877,1.0
125500,AD00013,AAA7109013,42,114.506636,26.330088,1,0,0,0,0,2018-09-11 22:56:36,37,12877,1.0
125501,AD00013,AAA7109013,51,114.506706,26.330145,1,0,0,0,0,2018-09-11 22:56:37,34,12877,1.0
125502,AD00013,AAA7109013,47,114.506773,26.330203000000004,1,0,0,0,0,2018-09-11 22:56:38,33,12877,1.0
