,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75376,AD00013,AAA7109013,193,114.508605,26.332301,1,0,0,0,0,2018-09-09 10:36:03,39,12475,1.0
75377,AD00013,AAA7109013,191,114.508585,26.332213,1,0,0,0,0,2018-09-09 10:36:04,35,12475,1.0
75378,AD00013,AAA7109013,194,114.508561,26.332126,1,0,0,0,0,2018-09-09 10:36:05,36,12475,1.0
75379,AD00013,AAA7109013,193,114.508538,26.332043,1,0,0,0,0,2018-09-09 10:36:06,34,12475,1.0
75380,AD00013,AAA7109013,195,114.508513,26.331968,1,0,0,0,0,2018-09-09 10:36:07,31,12475,1.0
75381,AD00013,AAA7109013,197,114.50849,26.331895000000006,1,0,0,0,0,2018-09-09 10:36:08,30,12475,1.0
75382,AD00013,AAA7109013,207,114.508448,26.331833000000003,1,0,0,0,0,2018-09-09 10:36:09,28,12475,1.0
75383,AD00013,AAA7109013,210,114.508416,26.331775,1,0,0,0,0,2018-09-09 10:36:10,26,12475,1.0
75384,AD00013,AAA7109013,211,114.508378,26.331718,1,0,0,0,0,2018-09-09 10:36:11,26,12476,1.0
75385,AD00013,AAA7109013,215,114.508338,26.331658,1,0,0,0,0,2018-09-09 10:36:12,28,12476,1.0
75386,AD00013,AAA7109013,217,114.508288,26.331601000000006,1,0,0,0,0,2018-09-09 10:36:13,29,12476,1.0
75387,AD00013,AAA7109013,217,114.508236,26.331543,1,0,0,0,0,2018-09-09 10:36:14,30,12476,1.0
75388,AD00013,AAA7109013,215,114.50818999999998,26.331485,1,0,0,0,0,2018-09-09 10:36:15,29,12476,1.0
75389,AD00013,AAA7109013,218,114.50814,26.331426,1,0,0,0,0,2018-09-09 10:36:16,30,12476,1.0
75390,AD00013,AAA7109013,230,114.50808,26.331381,1,0,0,0,0,2018-09-09 10:36:17,29,12476,1.0
75391,AD00013,AAA7109013,226,114.508018,26.331335,1,0,0,0,0,2018-09-09 10:36:18,28,12476,1.0
75392,AD00013,AAA7109013,227,114.507963,26.331286,1,0,0,0,0,2018-09-09 10:36:19,28,12476,1.0
75393,AD00013,AAA7109013,228,114.507905,26.331236,1,0,0,0,0,2018-09-09 10:36:20,30,12476,1.0
75394,AD00013,AAA7109013,230,114.50784099999998,26.331185,1,0,0,0,0,2018-09-09 10:36:21,31,12476,1.0
75395,AD00013,AAA7109013,228,114.507778,26.331135,1,0,0,0,0,2018-09-09 10:36:22,31,12476,1.0
75396,AD00013,AAA7109013,223,114.507721,26.331081,1,0,0,0,0,2018-09-09 10:36:23,29,12476,1.0
75397,AD00013,AAA7109013,223,114.507668,26.331038,1,0,0,0,0,2018-09-09 10:36:24,25,12476,1.0
75398,AD00013,AAA7109013,218,114.50762,26.330985,1,0,0,0,0,2018-09-09 10:36:25,27,12476,1.0
75399,AD00013,AAA7109013,216,114.50757,26.330928000000004,1,0,0,0,0,2018-09-09 10:36:26,29,12476,1.0
75400,AD00013,AAA7109013,228,114.50752,26.330885,1,0,0,0,0,2018-09-09 10:36:27,24,12476,1.0
75401,AD00013,AAA7109013,216,114.507486,26.330848,1,0,0,0,0,2018-09-09 10:36:28,19,12476,1.0
75402,AD00013,AAA7109013,214,114.50746,26.330816,1,0,0,0,0,2018-09-09 10:36:29,17,12476,1.0
75403,AD00013,AAA7109013,219,114.507433,26.330786,1,0,0,0,0,2018-09-09 10:36:30,16,12476,1.0
75404,AD00013,AAA7109013,221,114.507408,26.33076,1,0,0,0,0,2018-09-09 10:36:31,15,12476,1.0
75405,AD00013,AAA7109013,221,114.507381,26.330735,1,0,0,0,0,2018-09-09 10:36:32,13,12476,1.0
75406,AD00013,AAA7109013,222,114.507358,26.330711,1,0,0,0,0,2018-09-09 10:36:33,14,12476,1.0
75407,AD00013,AAA7109013,218,114.507331,26.330686,1,0,0,0,0,2018-09-09 10:36:34,13,12476,1.0
75408,AD00013,AAA7109013,225,114.507305,26.330665000000003,1,0,0,0,0,2018-09-09 10:36:35,13,12476,1.0
75409,AD00013,AAA7109013,224,114.507276,26.330641,1,0,0,0,0,2018-09-09 10:36:36,15,12476,1.0
75410,AD00013,AAA7109013,220,114.507245,26.33061,1,0,0,0,0,2018-09-09 10:36:37,17,12476,1.0
75411,AD00013,AAA7109013,220,114.507208,26.330573,1,0,0,0,0,2018-09-09 10:36:38,19,12476,1.0
75412,AD00013,AAA7109013,221,114.507165,26.330535,1,0,0,0,0,2018-09-09 10:36:39,21,12476,1.0
75413,AD00013,AAA7109013,221,114.507116,26.330491,1,0,0,0,0,2018-09-09 10:36:40,24,12476,1.0
75414,AD00013,AAA7109013,221,114.507068,26.330445,1,0,0,0,0,2018-09-09 10:36:41,25,12476,1.0
75415,AD00013,AAA7109013,219,114.50702,26.330396,1,0,0,0,0,2018-09-09 10:36:42,26,12476,1.0
75416,AD00013,AAA7109013,221,114.506956,26.330348,1,0,0,0,0,2018-09-09 10:36:43,27,12476,1.0
75417,AD00013,AAA7109013,222,114.506896,26.330295,1,0,0,0,0,2018-09-09 10:36:44,28,12476,1.0
75418,AD00013,AAA7109013,222,114.506843,26.330243,1,0,0,0,0,2018-09-09 10:36:45,28,12476,1.0
75419,AD00013,AAA7109013,226,114.50678,26.330196,1,0,0,0,0,2018-09-09 10:36:46,27,12476,1.0
75420,AD00013,AAA7109013,222,114.506723,26.330153000000006,1,0,0,0,0,2018-09-09 10:36:47,25,12476,1.0
75421,AD00013,AAA7109013,226,114.50667,26.330115000000006,1,0,0,0,0,2018-09-09 10:36:48,25,12476,1.0
75422,AD00013,AAA7109013,242,114.50661,26.330085,1,0,0,0,0,2018-09-09 10:36:49,26,12476,1.0
75423,AD00013,AAA7109013,232,114.506563,26.330055,1,0,0,0,0,2018-09-09 10:36:50,23,12476,1.0
75424,AD00013,AAA7109013,234,114.50651,26.330016,1,0,0,0,0,2018-09-09 10:36:51,22,12476,1.0
75425,AD00013,AAA7109013,235,114.50646,26.329983,1,0,0,0,0,2018-09-09 10:36:52,21,12476,1.0
75426,AD00013,AAA7109013,234,114.506406,26.329951,1,0,0,0,0,2018-09-09 10:36:53,23,12476,1.0
75427,AD00013,AAA7109013,233,114.506351,26.329915000000003,1,0,0,0,0,2018-09-09 10:36:54,24,12476,1.0
75428,AD00013,AAA7109013,225,114.506301,26.329876,1,0,0,0,0,2018-09-09 10:36:55,23,12476,1.0
75429,AD00013,AAA7109013,224,114.506255,26.329833,1,0,0,0,0,2018-09-09 10:36:56,23,12476,1.0
75430,AD00013,AAA7109013,213,114.506218,26.329786,1,0,0,0,0,2018-09-09 10:36:57,23,12476,1.0
75431,AD00013,AAA7109013,205,114.50619,26.32974,1,0,0,0,0,2018-09-09 10:36:58,21,12476,1.0
75432,AD00013,AAA7109013,203,114.506168,26.329695,1,0,0,0,0,2018-09-09 10:36:59,20,12476,1.0
75433,AD00013,AAA7109013,205,114.506148,26.329646,1,0,0,0,0,2018-09-09 10:37:00,21,12476,1.0
75434,AD00013,AAA7109013,190,114.50614,26.329593,1,0,0,0,0,2018-09-09 10:37:01,22,12476,1.0
75435,AD00013,AAA7109013,191,114.506133,26.329541,1,0,0,0,0,2018-09-09 10:37:02,21,12476,1.0
75436,AD00013,AAA7109013,191,114.506126,26.329493,1,0,0,0,0,2018-09-09 10:37:03,21,12476,1.0
75437,AD00013,AAA7109013,192,114.506118,26.329445,1,0,0,0,0,2018-09-09 10:37:04,21,12476,1.0
75438,AD00013,AAA7109013,185,114.506115,26.329393,1,0,0,0,0,2018-09-09 10:37:05,20,12476,1.0
75439,AD00013,AAA7109013,183,114.506115,26.329341,1,0,0,0,0,2018-09-09 10:37:06,21,12476,1.0
75440,AD00013,AAA7109013,178,114.506118,26.329296000000006,1,0,0,0,0,2018-09-09 10:37:07,23,12476,1.0
75441,AD00013,AAA7109013,180,114.50612,26.32924,1,0,0,0,0,2018-09-09 10:37:08,23,12476,1.0
75442,AD00013,AAA7109013,182,114.506121,26.329178,1,0,0,0,0,2018-09-09 10:37:09,23,12476,1.0
75443,AD00013,AAA7109013,181,114.506123,26.329118,1,0,0,0,0,2018-09-09 10:37:10,23,12476,1.0
75444,AD00013,AAA7109013,182,114.50612,26.32906,1,0,0,0,0,2018-09-09 10:37:11,22,12476,1.0
75445,AD00013,AAA7109013,184,114.506116,26.329005,1,0,0,0,0,2018-09-09 10:37:12,21,12476,1.0
75446,AD00013,AAA7109013,187,114.506111,26.328956,1,0,0,0,0,2018-09-09 10:37:13,19,12476,1.0
75447,AD00013,AAA7109013,201,114.506095,26.32891,1,0,0,0,0,2018-09-09 10:37:14,18,12476,1.0
75448,AD00013,AAA7109013,211,114.50607,26.32887,1,0,0,0,0,2018-09-09 10:37:15,17,12476,1.0
75449,AD00013,AAA7109013,211,114.506045,26.32883,1,0,0,0,0,2018-09-09 10:37:16,18,12476,1.0
75450,AD00013,AAA7109013,213,114.506018,26.328791,1,0,0,0,0,2018-09-09 10:37:17,17,12476,1.0
75451,AD00013,AAA7109013,212,114.505996,26.328755,1,0,0,0,0,2018-09-09 10:37:18,17,12476,1.0
75452,AD00013,AAA7109013,213,114.505973,26.328716,1,0,0,0,0,2018-09-09 10:37:19,16,12476,1.0
75453,AD00013,AAA7109013,214,114.505946,26.32868,1,0,0,0,0,2018-09-09 10:37:20,18,12476,1.0
75454,AD00013,AAA7109013,209,114.505921,26.328640000000004,1,0,0,0,0,2018-09-09 10:37:21,18,12476,1.0
75455,AD00013,AAA7109013,209,114.505898,26.328603,1,0,0,0,0,2018-09-09 10:37:22,17,12476,1.0
75456,AD00013,AAA7109013,209,114.505883,26.328576,1,0,0,0,0,2018-09-09 10:37:23,12,12476,1.0
75457,AD00013,AAA7109013,211,114.505873,26.328561,1,0,0,0,0,2018-09-09 10:37:24,0,12476,1.0
75458,AD00013,AAA7109013,212,114.50587,26.328556,1,0,0,0,0,2018-09-09 10:37:25,0,12476,1.0
75459,AD00013,AAA7109013,222,114.505856,26.328543,1,0,0,0,0,2018-09-09 10:37:26,0,12476,1.0
75460,AD00013,AAA7109013,212,114.505848,26.32853,1,0,0,0,0,2018-09-09 10:37:27,0,12476,1.0
75461,AD00013,AAA7109013,209,114.50584,26.328518,1,0,0,0,0,2018-09-09 10:37:28,0,12476,1.0
75462,AD00013,AAA7109013,214,114.50583,26.328496,1,0,0,0,0,2018-09-09 10:37:29,0,12476,1.0
75463,AD00013,AAA7109013,213,114.505816,26.328475,1,0,0,0,0,2018-09-09 10:37:30,0,12476,1.0
75464,AD00013,AAA7109013,207,114.505801,26.328448,1,0,0,0,0,2018-09-09 10:37:31,11,12476,1.0
75465,AD00013,AAA7109013,205,114.505786,26.328421,1,0,0,0,0,2018-09-09 10:37:32,12,12476,1.0
75466,AD00013,AAA7109013,210,114.505765,26.328391,1,0,0,0,0,2018-09-09 10:37:33,14,12476,1.0
75467,AD00013,AAA7109013,218,114.505741,26.328365,1,0,0,0,0,2018-09-09 10:37:34,14,12476,1.0
75468,AD00013,AAA7109013,215,114.505718,26.328338,1,0,0,0,0,2018-09-09 10:37:35,13,12476,1.0
75469,AD00013,AAA7109013,208,114.505698,26.328308000000003,1,0,0,0,0,2018-09-09 10:37:36,13,12476,1.0
75470,AD00013,AAA7109013,204,114.505683,26.328278000000005,1,0,0,0,0,2018-09-09 10:37:37,13,12476,1.0
75471,AD00013,AAA7109013,200,114.505668,26.328251,1,0,0,0,0,2018-09-09 10:37:38,12,12476,1.0
75472,AD00013,AAA7109013,202,114.505656,26.328228000000006,1,0,0,0,0,2018-09-09 10:37:39,11,12476,1.0
75473,AD00013,AAA7109013,193,114.505651,26.328205,1,0,0,0,0,2018-09-09 10:37:40,0,12476,1.0
75474,AD00013,AAA7109013,193,114.505645,26.328190000000006,1,0,0,0,0,2018-09-09 10:37:41,0,12476,1.0
75475,AD00013,AAA7109013,197,114.505636,26.328173,1,0,0,0,0,2018-09-09 10:37:42,0,12476,1.0
75476,AD00013,AAA7109013,181,114.505625,26.328161,1,0,0,0,0,2018-09-09 10:37:43,0,12476,1.0
75477,AD00013,AAA7109013,180,114.505621,26.328136,1,0,0,0,0,2018-09-09 10:37:44,0,12476,1.0
75478,AD00013,AAA7109013,177,114.505618,26.328111,1,0,0,0,0,2018-09-09 10:37:45,0,12476,1.0
75479,AD00013,AAA7109013,179,114.50562,26.328086,1,0,0,0,0,2018-09-09 10:37:46,10,12476,1.0
75480,AD00013,AAA7109013,178,114.505608,26.328056,1,0,0,0,0,2018-09-09 10:37:47,11,12476,1.0
75481,AD00013,AAA7109013,180,114.505608,26.328026,1,0,0,0,0,2018-09-09 10:37:48,11,12476,1.0
75482,AD00013,AAA7109013,175,114.505606,26.327993,1,0,0,0,0,2018-09-09 10:37:49,12,12476,1.0
75483,AD00013,AAA7109013,172,114.505606,26.327963,1,0,0,0,0,2018-09-09 10:37:50,11,12476,1.0
75484,AD00013,AAA7109013,172,114.50561,26.327936,1,0,0,0,0,2018-09-09 10:37:51,0,12476,1.0
75485,AD00013,AAA7109013,171,114.505618,26.327911,1,0,0,0,0,2018-09-09 10:37:52,0,12476,1.0
75486,AD00013,AAA7109013,173,114.50563,26.327888,1,0,0,0,0,2018-09-09 10:37:53,0,12476,1.0
75487,AD00013,AAA7109013,170,114.50564,26.327868,1,0,0,0,0,2018-09-09 10:37:54,0,12476,1.0
75488,AD00013,AAA7109013,166,114.505645,26.327841,1,0,0,0,0,2018-09-09 10:37:55,0,12476,1.0
75489,AD00013,AAA7109013,166,114.505651,26.327813,1,0,0,0,0,2018-09-09 10:37:56,10,12476,1.0
75490,AD00013,AAA7109013,160,114.505651,26.327788,1,0,0,0,0,2018-09-09 10:37:57,10,12476,1.0
75491,AD00013,AAA7109013,160,114.505661,26.32776,1,0,0,0,0,2018-09-09 10:37:58,10,12476,1.0
75492,AD00013,AAA7109013,156,114.50567,26.327736,1,0,0,0,0,2018-09-09 10:37:59,0,12476,1.0
75493,AD00013,AAA7109013,146,114.505686,26.327715,1,0,0,0,0,2018-09-09 10:38:00,0,12476,1.0
75494,AD00013,AAA7109013,144,114.505701,26.327695,1,0,0,0,0,2018-09-09 10:38:01,0,12476,1.0
75495,AD00013,AAA7109013,141,114.505716,26.327673,1,0,0,0,0,2018-09-09 10:38:02,0,12476,1.0
75496,AD00013,AAA7109013,130,114.505741,26.327651,1,0,0,0,0,2018-09-09 10:38:03,12,12476,1.0
75497,AD00013,AAA7109013,125,114.50577,26.327635,1,0,0,0,0,2018-09-09 10:38:04,12,12476,1.0
75498,AD00013,AAA7109013,109,114.505801,26.327623,1,0,0,0,0,2018-09-09 10:38:05,12,12476,1.0
75499,AD00013,AAA7109013,98,114.505845,26.327616,1,0,0,0,0,2018-09-09 10:38:06,15,12476,1.0
75500,AD00013,AAA7109013,90,114.505891,26.327613,1,0,0,0,0,2018-09-09 10:38:07,16,12476,1.0
75501,AD00013,AAA7109013,88,114.50594,26.327611,1,0,0,0,0,2018-09-09 10:38:08,19,12476,1.0
75502,AD00013,AAA7109013,75,114.505993,26.327621,1,0,0,0,0,2018-09-09 10:38:09,21,12476,1.0
75503,AD00013,AAA7109013,81,114.506053,26.32763,1,0,0,0,0,2018-09-09 10:38:10,24,12476,1.0
75504,AD00013,AAA7109013,82,114.50612,26.32764,1,0,0,0,0,2018-09-09 10:38:11,24,12476,1.0
75505,AD00013,AAA7109013,82,114.506186,26.32765,1,0,0,0,0,2018-09-09 10:38:12,25,12476,1.0
75506,AD00013,AAA7109013,81,114.506258,26.327665000000003,1,0,0,0,0,2018-09-09 10:38:13,27,12476,1.0
75507,AD00013,AAA7109013,81,114.506331,26.327675,1,0,0,0,0,2018-09-09 10:38:14,28,12476,1.0
75508,AD00013,AAA7109013,81,114.506401,26.327686,1,0,0,0,0,2018-09-09 10:38:15,26,12476,1.0
75509,AD00013,AAA7109013,83,114.506471,26.327696000000003,1,0,0,0,0,2018-09-09 10:38:16,25,12476,1.0
75510,AD00013,AAA7109013,82,114.506536,26.327705,1,0,0,0,0,2018-09-09 10:38:17,24,12476,1.0
75511,AD00013,AAA7109013,83,114.506601,26.327718,1,0,0,0,0,2018-09-09 10:38:18,24,12476,1.0
75512,AD00013,AAA7109013,83,114.506666,26.32773,1,0,0,0,0,2018-09-09 10:38:19,23,12476,1.0
75513,AD00013,AAA7109013,80,114.506733,26.327741,1,0,0,0,0,2018-09-09 10:38:20,24,12476,1.0
75514,AD00013,AAA7109013,79,114.506801,26.327753,1,0,0,0,0,2018-09-09 10:38:21,24,12476,1.0
75515,AD00013,AAA7109013,83,114.506868,26.327763,1,0,0,0,0,2018-09-09 10:38:22,25,12476,1.0
75516,AD00013,AAA7109013,81,114.506936,26.327775,1,0,0,0,0,2018-09-09 10:38:23,25,12476,1.0
75517,AD00013,AAA7109013,81,114.507006,26.327786,1,0,0,0,0,2018-09-09 10:38:24,25,12476,1.0
75518,AD00013,AAA7109013,84,114.50707,26.327796000000006,1,0,0,0,0,2018-09-09 10:38:25,25,12476,1.0
75519,AD00013,AAA7109013,83,114.50713799999998,26.327805,1,0,0,0,0,2018-09-09 10:38:26,24,12476,1.0
75520,AD00013,AAA7109013,83,114.507203,26.327811,1,0,0,0,0,2018-09-09 10:38:27,24,12476,1.0
75521,AD00013,AAA7109013,84,114.507268,26.327818,1,0,0,0,0,2018-09-09 10:38:28,23,12476,1.0
75522,AD00013,AAA7109013,82,114.507338,26.327825,1,0,0,0,0,2018-09-09 10:38:29,24,12476,1.0
75523,AD00013,AAA7109013,82,114.507408,26.327835,1,0,0,0,0,2018-09-09 10:38:30,25,12476,1.0
75524,AD00013,AAA7109013,83,114.507481,26.327846,1,0,0,0,0,2018-09-09 10:38:31,27,12476,1.0
75525,AD00013,AAA7109013,83,114.507555,26.327855,1,0,0,0,0,2018-09-09 10:38:32,27,12476,1.0
75526,AD00013,AAA7109013,82,114.507641,26.327871,1,0,0,0,0,2018-09-09 10:38:33,26,12476,1.0
75527,AD00013,AAA7109013,84,114.507713,26.327876,1,0,0,0,0,2018-09-09 10:38:34,25,12476,1.0
75528,AD00013,AAA7109013,87,114.507785,26.327876,1,0,0,0,0,2018-09-09 10:38:35,25,12476,1.0
75529,AD00013,AAA7109013,84,114.507856,26.32788,1,0,0,0,0,2018-09-09 10:38:36,25,12476,1.0
75530,AD00013,AAA7109013,84,114.507923,26.327885,1,0,0,0,0,2018-09-09 10:38:37,24,12476,1.0
75531,AD00013,AAA7109013,86,114.50798600000002,26.327888,1,0,0,0,0,2018-09-09 10:38:38,24,12476,1.0
75532,AD00013,AAA7109013,85,114.508048,26.327891,1,0,0,0,0,2018-09-09 10:38:39,23,12476,1.0
75533,AD00013,AAA7109013,86,114.508105,26.327896000000006,1,0,0,0,0,2018-09-09 10:38:40,22,12476,1.0
75534,AD00013,AAA7109013,85,114.508166,26.327898,1,0,0,0,0,2018-09-09 10:38:41,23,12476,1.0
75535,AD00013,AAA7109013,88,114.508231,26.327896000000006,1,0,0,0,0,2018-09-09 10:38:42,23,12476,1.0
75536,AD00013,AAA7109013,89,114.508295,26.327895,1,0,0,0,0,2018-09-09 10:38:43,23,12476,1.0
75537,AD00013,AAA7109013,87,114.508356,26.327893,1,0,0,0,0,2018-09-09 10:38:44,23,12476,1.0
75538,AD00013,AAA7109013,92,114.508415,26.327890000000004,1,0,0,0,0,2018-09-09 10:38:45,22,12476,1.0
75539,AD00013,AAA7109013,93,114.508473,26.327883,1,0,0,0,0,2018-09-09 10:38:46,22,12476,1.0
75540,AD00013,AAA7109013,90,114.508528,26.32788,1,0,0,0,0,2018-09-09 10:38:47,19,12476,1.0
75541,AD00013,AAA7109013,85,114.508565,26.32788,1,0,0,0,0,2018-09-09 10:38:48,13,12476,1.0
75542,AD00013,AAA7109013,86,114.508591,26.32788,1,0,0,0,0,2018-09-09 10:38:49,10,12476,1.0
75543,AD00013,AAA7109013,85,114.508608,26.327883,1,0,0,0,0,2018-09-09 10:38:50,0,12476,1.0
75544,AD00013,AAA7109013,88,114.508621,26.327883,1,0,0,0,0,2018-09-09 10:38:51,0,12476,1.0
75545,AD00013,AAA7109013,88,114.508626,26.327883,1,0,0,0,0,2018-09-09 10:38:52,0,12476,1.0
75546,AD00013,AAA7109013,88,114.508625,26.327885,1,0,0,0,0,2018-09-09 10:38:53,0,12476,1.0
75547,AD00013,AAA7109013,88,114.508623,26.327883,1,0,0,0,0,2018-09-09 10:38:54,0,12476,1.0
75548,AD00013,AAA7109013,88,114.508621,26.32788,1,0,0,0,0,2018-09-09 10:38:55,0,12476,1.0
75549,AD00013,AAA7109013,88,114.508618,26.32788,1,0,0,0,0,2018-09-09 10:38:56,0,12476,1.0
75550,AD00013,AAA7109013,88,114.508616,26.327878,1,0,0,0,0,2018-09-09 10:38:57,0,12476,1.0
75551,AD00013,AAA7109013,88,114.50861299999998,26.327876,1,0,0,0,0,2018-09-09 10:38:58,0,12476,1.0
75552,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:38:59,0,12476,1.0
75553,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:00,0,12476,1.0
75554,AD00013,AAA7109013,88,114.50861100000002,26.327875,1,0,0,0,0,2018-09-09 10:39:01,0,12476,1.0
75555,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:02,0,12476,1.0
75556,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:03,0,12476,1.0
75557,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:04,0,12476,1.0
75558,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:05,0,12476,1.0
75559,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:06,0,12476,1.0
75560,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:07,0,12476,1.0
75561,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:08,0,12476,1.0
75562,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:09,0,12476,1.0
75563,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:10,0,12476,1.0
75564,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:11,0,12476,1.0
75565,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:12,0,12476,1.0
75566,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:13,0,12476,1.0
75567,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:14,0,12476,1.0
75568,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:15,0,12476,1.0
75569,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:16,0,12476,1.0
75570,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:17,0,12476,1.0
75571,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:18,0,12476,1.0
75572,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:19,0,12476,1.0
75573,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:20,0,12476,1.0
75574,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:21,0,12476,1.0
75575,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:22,0,12476,2.0
75576,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:24,0,12476,1.0
75577,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:25,0,12476,1.0
75578,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:26,0,12476,1.0
75579,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:27,0,12476,1.0
75580,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:28,0,12476,1.0
75581,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:29,0,12476,1.0
75582,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:30,0,12476,1.0
75583,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:31,0,12476,1.0
75584,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:32,0,12476,1.0
75585,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:33,0,12476,1.0
75586,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:34,0,12476,1.0
75587,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:35,0,12476,1.0
75588,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:36,0,12476,1.0
75589,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:37,0,12476,1.0
75590,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:38,0,12476,1.0
75591,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:39,0,12476,1.0
75592,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:40,0,12476,1.0
75593,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:41,0,12476,1.0
75594,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:42,0,12476,1.0
75595,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:43,0,12476,1.0
75596,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:44,0,12476,1.0
75597,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:45,0,12476,2.0
75598,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:47,0,12476,1.0
75599,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:48,0,12476,1.0
75600,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:49,0,12476,1.0
75601,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:50,0,12476,1.0
75602,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:51,0,12476,1.0
75603,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:52,0,12476,1.0
75604,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:53,0,12476,1.0
75605,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:54,0,12476,1.0
75606,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:55,0,12476,1.0
