,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46902,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:07:57,0,5860,1.0
46903,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:07:58,0,5860,1.0
46904,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:07:59,0,5860,1.0
46905,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:00,0,5860,1.0
46906,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:01,0,5860,1.0
46907,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:02,0,5860,1.0
46908,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:03,0,5860,1.0
46909,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:04,0,5860,1.0
46910,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:05,0,5860,1.0
46911,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:06,0,5860,1.0
46912,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:07,0,5860,1.0
46913,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:08,0,5860,1.0
46914,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:09,0,5860,1.0
46915,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:10,0,5860,1.0
46916,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:11,0,5860,1.0
46917,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:12,0,5860,1.0
46918,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:13,0,5860,1.0
46919,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:14,0,5860,1.0
46920,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:15,0,5860,1.0
46921,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:16,0,5860,1.0
46922,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:17,0,5860,1.0
46923,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:18,0,5860,1.0
46924,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:19,0,5860,1.0
46925,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:20,0,5860,1.0
46926,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:21,0,5860,2.0
46927,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:23,0,5860,1.0
46928,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:24,0,5860,1.0
46929,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:25,0,5860,1.0
46930,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:26,0,5860,2.0
46931,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:28,0,5860,1.0
46932,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:29,0,5860,1.0
46933,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:30,0,5860,1.0
46934,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:31,0,5860,1.0
46935,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:32,0,5860,1.0
46936,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:33,0,5860,1.0
46937,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:34,0,5860,1.0
46938,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:35,0,5860,1.0
46939,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:36,0,5860,1.0
46940,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:37,0,5860,1.0
46941,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:38,0,5860,1.0
46942,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:39,0,5860,1.0
46943,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:40,0,5860,1.0
46944,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:41,0,5860,1.0
46945,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:42,0,5860,1.0
46946,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:43,0,5860,1.0
46947,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:44,0,5860,1.0
46948,AD00013,AAA7109013,0,114.513971,26.329163,1,0,0,0,0,2018-08-07 09:08:45,0,5860,2.0
46949,AD00013,AAA7109013,176,114.514368,26.32908,1,0,0,0,0,2018-08-07 09:08:47,10,5860,1.0
46950,AD00013,AAA7109013,175,114.514368,26.329058000000003,1,0,0,0,0,2018-08-07 09:08:48,10,5860,1.0
46951,AD00013,AAA7109013,169,114.51437,26.329036,1,0,0,0,0,2018-08-07 09:08:49,0,5860,1.0
46952,AD00013,AAA7109013,182,114.514371,26.329018,1,0,0,0,0,2018-08-07 09:08:50,0,5860,1.0
46953,AD00013,AAA7109013,172,114.51438799999998,26.329005,1,0,0,0,0,2018-08-07 09:08:51,0,5860,1.0
46954,AD00013,AAA7109013,177,114.514391,26.328988,1,0,0,0,0,2018-08-07 09:08:52,0,5860,1.0
46955,AD00013,AAA7109013,174,114.514395,26.32897,1,0,0,0,0,2018-08-07 09:08:53,0,5860,2.0
46956,AD00013,AAA7109013,187,114.5144,26.328938,1,0,0,0,0,2018-08-07 09:08:55,0,5860,1.0
46957,AD00013,AAA7109013,170,114.514403,26.328925,1,0,0,0,0,2018-08-07 09:08:56,0,5860,1.0
46958,AD00013,AAA7109013,167,114.514408,26.328913,1,0,0,0,0,2018-08-07 09:08:57,0,5860,1.0
46959,AD00013,AAA7109013,167,114.51441,26.32891,1,0,0,0,0,2018-08-07 09:08:58,0,5860,1.0
46960,AD00013,AAA7109013,167,114.514411,26.32891,1,0,0,0,0,2018-08-07 09:08:59,0,5860,1.0
46961,AD00013,AAA7109013,167,114.514411,26.328906,1,0,0,0,0,2018-08-07 09:09:00,0,5860,1.0
46962,AD00013,AAA7109013,167,114.514411,26.328903000000004,1,0,0,0,0,2018-08-07 09:09:01,0,5860,1.0
46963,AD00013,AAA7109013,167,114.514415,26.3289,1,0,0,0,0,2018-08-07 09:09:02,0,5860,1.0
46964,AD00013,AAA7109013,167,114.514415,26.328898,1,0,0,0,0,2018-08-07 09:09:03,0,5860,1.0
46965,AD00013,AAA7109013,167,114.514416,26.328898,1,0,0,0,0,2018-08-07 09:09:04,0,5860,1.0
46966,AD00013,AAA7109013,167,114.514418,26.328896000000004,1,0,0,0,0,2018-08-07 09:09:05,0,5860,1.0
46967,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:06,0,5860,1.0
46968,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:07,0,5860,1.0
46969,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:08,0,5860,1.0
46970,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:09,0,5860,1.0
46971,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:10,0,5860,1.0
46972,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:11,0,5860,1.0
46973,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:12,0,5860,1.0
46974,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:13,0,5860,1.0
46975,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:14,0,5860,1.0
46976,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:15,0,5860,1.0
46977,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:16,0,5860,1.0
46978,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:17,0,5860,1.0
46979,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:18,0,5860,1.0
46980,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:19,0,5860,1.0
46981,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:20,0,5860,1.0
46982,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:21,0,5860,1.0
46983,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:22,0,5860,1.0
46984,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:23,0,5860,1.0
46985,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:24,0,5860,1.0
46986,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:25,0,5860,1.0
46987,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:26,0,5860,2.0
46988,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:28,0,5860,1.0
46989,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:29,0,5860,1.0
46990,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:30,0,5860,1.0
46991,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:31,0,5860,1.0
46992,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:32,0,5860,1.0
46993,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:33,0,5860,1.0
46994,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:34,0,5860,1.0
46995,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:35,0,5860,1.0
46996,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:36,0,5860,1.0
46997,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:37,0,5860,1.0
46998,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:38,0,5860,1.0
46999,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:39,0,5860,1.0
47000,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:40,0,5860,1.0
47001,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:41,0,5860,1.0
47002,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:42,0,5860,1.0
47003,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:43,0,5860,1.0
47004,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:44,0,5860,1.0
47005,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:45,0,5860,1.0
47006,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:46,0,5860,1.0
47007,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:47,0,5860,1.0
47008,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:48,0,5860,1.0
47009,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:49,0,5860,1.0
47010,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:50,0,5860,1.0
47011,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:51,0,5860,1.0
47012,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:52,0,5860,1.0
47013,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:53,0,5860,1.0
47014,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:54,0,5860,1.0
47015,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:55,0,5860,1.0
47016,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:56,0,5860,1.0
47017,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:57,0,5860,1.0
47018,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:58,0,5860,1.0
47019,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:09:59,0,5860,1.0
47020,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:10:00,0,5860,1.0
47021,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:10:01,0,5860,2.0
47022,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:10:03,0,5860,1.0
47023,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:10:04,0,5860,1.0
47024,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:10:05,0,5860,1.0
47025,AD00013,AAA7109013,167,114.514418,26.328895000000006,1,0,0,0,0,2018-08-07 09:10:06,0,5860,1.0
47026,AD00013,AAA7109013,180,114.514451,26.328866,1,0,0,0,0,2018-08-07 09:10:07,0,5860,1.0
47027,AD00013,AAA7109013,172,114.514451,26.328843,1,0,0,0,0,2018-08-07 09:10:08,0,5860,1.0
47028,AD00013,AAA7109013,173,114.514453,26.32882,1,0,0,0,0,2018-08-07 09:10:09,0,5860,1.0
47029,AD00013,AAA7109013,178,114.514453,26.328798,1,0,0,0,0,2018-08-07 09:10:10,0,5860,1.0
47030,AD00013,AAA7109013,176,114.51445,26.328775,1,0,0,0,0,2018-08-07 09:10:11,0,5860,1.0
47031,AD00013,AAA7109013,184,114.514448,26.32875,1,0,0,0,0,2018-08-07 09:10:12,0,5860,1.0
47032,AD00013,AAA7109013,187,114.514448,26.328736,1,0,0,0,0,2018-08-07 09:10:13,0,5860,1.0
47033,AD00013,AAA7109013,173,114.51445,26.328716,1,0,0,0,0,2018-08-07 09:10:14,0,5860,1.0
47034,AD00013,AAA7109013,182,114.51445,26.328696,1,0,0,0,0,2018-08-07 09:10:15,0,5860,1.0
47035,AD00013,AAA7109013,191,114.51445,26.328676,1,0,0,0,0,2018-08-07 09:10:16,0,5860,1.0
47036,AD00013,AAA7109013,191,114.514451,26.328656,1,0,0,0,0,2018-08-07 09:10:17,0,5860,1.0
47037,AD00013,AAA7109013,230,114.514445,26.328648,1,0,0,0,0,2018-08-07 09:10:18,0,5860,1.0
47038,AD00013,AAA7109013,254,114.514436,26.328641,1,0,0,0,0,2018-08-07 09:10:19,0,5860,1.0
47039,AD00013,AAA7109013,254,114.514433,26.328636,1,0,0,0,0,2018-08-07 09:10:20,0,5860,1.0
47040,AD00013,AAA7109013,263,114.514423,26.328635,1,0,0,0,0,2018-08-07 09:10:21,0,5860,1.0
47041,AD00013,AAA7109013,267,114.514405,26.328631,1,0,0,0,0,2018-08-07 09:10:22,0,5860,1.0
47042,AD00013,AAA7109013,266,114.51438,26.328628,1,0,0,0,0,2018-08-07 09:10:23,0,5860,1.0
47043,AD00013,AAA7109013,265,114.514355,26.328625,1,0,0,0,0,2018-08-07 09:10:24,0,5860,1.0
47044,AD00013,AAA7109013,266,114.514316,26.328621,1,0,0,0,0,2018-08-07 09:10:25,12,5860,1.0
47045,AD00013,AAA7109013,262,114.514271,26.328616,1,0,0,0,0,2018-08-07 09:10:26,15,5860,1.0
47046,AD00013,AAA7109013,260,114.51421,26.328611,1,0,0,0,0,2018-08-07 09:10:27,18,5860,1.0
47047,AD00013,AAA7109013,258,114.51415,26.328601000000006,1,0,0,0,0,2018-08-07 09:10:28,21,5860,1.0
47048,AD00013,AAA7109013,255,114.514086,26.328583,1,0,0,0,0,2018-08-07 09:10:29,23,5860,1.0
47049,AD00013,AAA7109013,266,114.514025,26.328575,1,0,0,0,0,2018-08-07 09:10:30,22,5860,1.0
47050,AD00013,AAA7109013,266,114.513961,26.328571000000004,1,0,0,0,0,2018-08-07 09:10:31,23,5860,1.0
47051,AD00013,AAA7109013,262,114.513896,26.328563,1,0,0,0,0,2018-08-07 09:10:32,24,5860,1.0
47052,AD00013,AAA7109013,262,114.513828,26.328555,1,0,0,0,0,2018-08-07 09:10:33,24,5860,2.0
47053,AD00013,AAA7109013,265,114.513706,26.328535,1,0,0,0,0,2018-08-07 09:10:35,22,5860,1.0
47054,AD00013,AAA7109013,265,114.513643,26.328526,1,0,0,0,0,2018-08-07 09:10:36,23,5860,1.0
47055,AD00013,AAA7109013,263,114.513576,26.328516,1,0,0,0,0,2018-08-07 09:10:37,24,5860,1.0
47056,AD00013,AAA7109013,263,114.513513,26.328508000000006,1,0,0,0,0,2018-08-07 09:10:38,22,5860,1.0
47057,AD00013,AAA7109013,261,114.51346,26.3285,1,0,0,0,0,2018-08-07 09:10:39,20,5860,1.0
47058,AD00013,AAA7109013,262,114.513405,26.328488,1,0,0,0,0,2018-08-07 09:10:40,20,5860,1.0
47059,AD00013,AAA7109013,260,114.51335,26.328476,1,0,0,0,0,2018-08-07 09:10:41,20,5860,1.0
47060,AD00013,AAA7109013,268,114.513291,26.328473,1,0,0,0,0,2018-08-07 09:10:42,20,5860,1.0
47061,AD00013,AAA7109013,264,114.51323,26.328466,1,0,0,0,0,2018-08-07 09:10:43,22,5860,1.0
47062,AD00013,AAA7109013,267,114.513165,26.328461,1,0,0,0,0,2018-08-07 09:10:44,24,5860,1.0
47063,AD00013,AAA7109013,262,114.513095,26.328456,1,0,0,0,0,2018-08-07 09:10:45,26,5860,1.0
47064,AD00013,AAA7109013,260,114.513021,26.328446000000003,1,0,0,0,0,2018-08-07 09:10:46,26,5860,1.0
47065,AD00013,AAA7109013,263,114.512945,26.328440000000004,1,0,0,0,0,2018-08-07 09:10:47,27,5860,1.0
47066,AD00013,AAA7109013,264,114.51287,26.328431,1,0,0,0,0,2018-08-07 09:10:48,27,5860,1.0
47067,AD00013,AAA7109013,263,114.5128,26.328425,1,0,0,0,0,2018-08-07 09:10:49,25,5860,1.0
47068,AD00013,AAA7109013,266,114.512726,26.32842,1,0,0,0,0,2018-08-07 09:10:50,26,5860,2.0
47069,AD00013,AAA7109013,265,114.512576,26.328406,1,0,0,0,0,2018-08-07 09:10:52,27,5860,1.0
47070,AD00013,AAA7109013,264,114.512501,26.328401,1,0,0,0,0,2018-08-07 09:10:53,28,5860,1.0
47071,AD00013,AAA7109013,264,114.51242,26.328391,1,0,0,0,0,2018-08-07 09:10:54,29,5860,1.0
47072,AD00013,AAA7109013,262,114.51234,26.32838,1,0,0,0,0,2018-08-07 09:10:55,29,5860,1.0
47073,AD00013,AAA7109013,263,114.512263,26.328368,1,0,0,0,0,2018-08-07 09:10:56,29,5860,1.0
47074,AD00013,AAA7109013,262,114.512186,26.32836,1,0,0,0,0,2018-08-07 09:10:57,29,5860,1.0
47075,AD00013,AAA7109013,261,114.51211,26.328353000000003,1,0,0,0,0,2018-08-07 09:10:58,27,5860,1.0
47076,AD00013,AAA7109013,259,114.512031,26.328343,1,0,0,0,0,2018-08-07 09:10:59,27,5860,1.0
47077,AD00013,AAA7109013,261,114.511948,26.328333,1,0,0,0,0,2018-08-07 09:11:00,29,5860,1.0
47078,AD00013,AAA7109013,260,114.511861,26.328323,1,0,0,0,0,2018-08-07 09:11:01,31,5860,1.0
47079,AD00013,AAA7109013,261,114.511775,26.328315000000003,1,0,0,0,0,2018-08-07 09:11:02,31,5860,1.0
47080,AD00013,AAA7109013,262,114.51169099999998,26.328305,1,0,0,0,0,2018-08-07 09:11:03,30,5860,1.0
47081,AD00013,AAA7109013,263,114.51161100000002,26.328298,1,0,0,0,0,2018-08-07 09:11:04,28,5860,1.0
47082,AD00013,AAA7109013,262,114.511536,26.328288,1,0,0,0,0,2018-08-07 09:11:05,29,5860,1.0
47083,AD00013,AAA7109013,265,114.511458,26.328281,1,0,0,0,0,2018-08-07 09:11:06,29,5860,2.0
47084,AD00013,AAA7109013,262,114.511291,26.328265,1,0,0,0,0,2018-08-07 09:11:08,31,5860,1.0
47085,AD00013,AAA7109013,262,114.511206,26.328258,1,0,0,0,0,2018-08-07 09:11:09,31,5860,1.0
47086,AD00013,AAA7109013,262,114.51112,26.32825,1,0,0,0,0,2018-08-07 09:11:10,32,5860,1.0
47087,AD00013,AAA7109013,261,114.511031,26.328241,1,0,0,0,0,2018-08-07 09:11:11,32,5860,1.0
47088,AD00013,AAA7109013,260,114.510943,26.328228000000006,1,0,0,0,0,2018-08-07 09:11:12,32,5860,1.0
47089,AD00013,AAA7109013,261,114.510856,26.328218,1,0,0,0,0,2018-08-07 09:11:13,31,5860,1.0
47090,AD00013,AAA7109013,264,114.510773,26.32821,1,0,0,0,0,2018-08-07 09:11:14,30,5860,1.0
47091,AD00013,AAA7109013,262,114.51069,26.3282,1,0,0,0,0,2018-08-07 09:11:15,30,5860,1.0
47092,AD00013,AAA7109013,262,114.510608,26.328191,1,0,0,0,0,2018-08-07 09:11:16,30,5860,1.0
47093,AD00013,AAA7109013,263,114.510523,26.328183000000006,1,0,0,0,0,2018-08-07 09:11:17,30,5860,1.0
47094,AD00013,AAA7109013,265,114.510443,26.328176000000006,1,0,0,0,0,2018-08-07 09:11:18,28,5860,1.0
47095,AD00013,AAA7109013,265,114.510365,26.32817,1,0,0,0,0,2018-08-07 09:11:19,29,5860,1.0
47096,AD00013,AAA7109013,263,114.51029,26.328163,1,0,0,0,0,2018-08-07 09:11:20,27,5860,1.0
47097,AD00013,AAA7109013,266,114.510216,26.328161,1,0,0,0,0,2018-08-07 09:11:21,27,5861,1.0
47098,AD00013,AAA7109013,266,114.51013799999998,26.328155,1,0,0,0,0,2018-08-07 09:11:22,28,5861,1.0
47099,AD00013,AAA7109013,264,114.510063,26.328146000000004,1,0,0,0,0,2018-08-07 09:11:23,27,5861,1.0
47100,AD00013,AAA7109013,258,114.509996,26.328131,1,0,0,0,0,2018-08-07 09:11:24,24,5861,1.0
47101,AD00013,AAA7109013,261,114.509938,26.328118,1,0,0,0,0,2018-08-07 09:11:25,22,5861,1.0
47102,AD00013,AAA7109013,261,114.50988,26.328108,1,0,0,0,0,2018-08-07 09:11:26,21,5861,1.0
47103,AD00013,AAA7109013,260,114.509821,26.328098,1,0,0,0,0,2018-08-07 09:11:27,21,5861,1.0
47104,AD00013,AAA7109013,263,114.509765,26.328091,1,0,0,0,0,2018-08-07 09:11:28,20,5861,1.0
47105,AD00013,AAA7109013,266,114.509713,26.328085,1,0,0,0,0,2018-08-07 09:11:29,19,5861,1.0
47106,AD00013,AAA7109013,268,114.50966499999998,26.328081,1,0,0,0,0,2018-08-07 09:11:30,17,5861,1.0
47107,AD00013,AAA7109013,265,114.50961,26.328075,1,0,0,0,0,2018-08-07 09:11:31,19,5861,1.0
47108,AD00013,AAA7109013,264,114.50955,26.328068,1,0,0,0,0,2018-08-07 09:11:32,20,5861,1.0
47109,AD00013,AAA7109013,264,114.509493,26.328061,1,0,0,0,0,2018-08-07 09:11:33,20,5861,1.0
47110,AD00013,AAA7109013,260,114.50943999999998,26.328053000000004,1,0,0,0,0,2018-08-07 09:11:34,20,5861,1.0
47111,AD00013,AAA7109013,263,114.50939,26.328045,1,0,0,0,0,2018-08-07 09:11:35,19,5861,1.0
47112,AD00013,AAA7109013,263,114.509343,26.328038,1,0,0,0,0,2018-08-07 09:11:36,18,5861,1.0
47113,AD00013,AAA7109013,264,114.509301,26.32803,1,0,0,0,0,2018-08-07 09:11:37,16,5861,1.0
47114,AD00013,AAA7109013,265,114.509258,26.328026,1,0,0,0,0,2018-08-07 09:11:38,15,5861,1.0
47115,AD00013,AAA7109013,266,114.509216,26.328021000000003,1,0,0,0,0,2018-08-07 09:11:39,15,5861,1.0
47116,AD00013,AAA7109013,264,114.509176,26.328018,1,0,0,0,0,2018-08-07 09:11:40,15,5861,1.0
47117,AD00013,AAA7109013,261,114.509131,26.328013,1,0,0,0,0,2018-08-07 09:11:41,16,5861,2.0
47118,AD00013,AAA7109013,261,114.509036,26.328000000000007,1,0,0,0,0,2018-08-07 09:11:43,17,5861,1.0
47119,AD00013,AAA7109013,263,114.508986,26.327996,1,0,0,0,0,2018-08-07 09:11:44,18,5861,1.0
47120,AD00013,AAA7109013,263,114.508933,26.327991,1,0,0,0,0,2018-08-07 09:11:45,19,5861,1.0
47121,AD00013,AAA7109013,263,114.508878,26.327985,1,0,0,0,0,2018-08-07 09:11:46,20,5861,1.0
47122,AD00013,AAA7109013,263,114.508821,26.32798,1,0,0,0,0,2018-08-07 09:11:47,20,5861,1.0
47123,AD00013,AAA7109013,271,114.508766,26.327978,1,0,0,0,0,2018-08-07 09:11:48,20,5861,1.0
47124,AD00013,AAA7109013,261,114.508718,26.327973,1,0,0,0,0,2018-08-07 09:11:49,18,5861,1.0
47125,AD00013,AAA7109013,264,114.50867,26.327966,1,0,0,0,0,2018-08-07 09:11:50,18,5861,1.0
47126,AD00013,AAA7109013,264,114.508628,26.327963,1,0,0,0,0,2018-08-07 09:11:51,15,5861,1.0
47127,AD00013,AAA7109013,263,114.508596,26.32796,1,0,0,0,0,2018-08-07 09:11:52,11,5861,1.0
47128,AD00013,AAA7109013,262,114.508575,26.327956,1,0,0,0,0,2018-08-07 09:11:53,0,5861,1.0
47129,AD00013,AAA7109013,262,114.508563,26.327953000000004,1,0,0,0,0,2018-08-07 09:11:54,0,5861,1.0
47130,AD00013,AAA7109013,262,114.508556,26.327953000000004,1,0,0,0,0,2018-08-07 09:11:55,0,5861,1.0
47131,AD00013,AAA7109013,262,114.508556,26.327953000000004,1,0,0,0,0,2018-08-07 09:11:56,0,5861,1.0
47132,AD00013,AAA7109013,262,114.508556,26.327953000000004,1,0,0,0,0,2018-08-07 09:11:57,0,5861,1.0
