,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4662,AD00013,AAA7109013,152,114.374713,26.400526,1,0,0,0,0,2018-08-05 23:07:28,36,5525,1.0
4663,AD00013,AAA7109013,152,114.374763,26.400446,1,0,0,0,0,2018-08-05 23:07:29,38,5525,1.0
4664,AD00013,AAA7109013,151,114.37481499999998,26.400365,1,0,0,0,0,2018-08-05 23:07:30,37,5525,1.0
4665,AD00013,AAA7109013,147,114.374875,26.400286,1,0,0,0,0,2018-08-05 23:07:31,36,5525,1.0
4666,AD00013,AAA7109013,138,114.374945,26.40022,1,0,0,0,0,2018-08-05 23:07:32,36,5525,1.0
4667,AD00013,AAA7109013,125,114.375028,26.400166,1,0,0,0,0,2018-08-05 23:07:33,36,5525,1.0
4668,AD00013,AAA7109013,116,114.375123,26.400125,1,0,0,0,0,2018-08-05 23:07:34,37,5525,1.0
4669,AD00013,AAA7109013,114,114.375221,26.400083,1,0,0,0,0,2018-08-05 23:07:35,38,5525,1.0
4670,AD00013,AAA7109013,109,114.375538,26.399975,1,0,0,0,0,2018-08-05 23:07:36,40,5525,1.0
4671,AD00013,AAA7109013,109,114.375651,26.399941,1,0,0,0,0,2018-08-05 23:07:37,42,5525,1.0
4672,AD00013,AAA7109013,111,114.375761,26.399906,1,0,0,0,0,2018-08-05 23:07:38,41,5525,2.0
4673,AD00013,AAA7109013,114,114.375865,26.399868,1,0,0,0,0,2018-08-05 23:07:40,40,5525,1.0
4674,AD00013,AAA7109013,117,114.375966,26.399823,1,0,0,0,0,2018-08-05 23:07:41,40,5525,1.0
4675,AD00013,AAA7109013,123,114.37606,26.399773,1,0,0,0,0,2018-08-05 23:07:42,39,5525,2.0
4676,AD00013,AAA7109013,130,114.376148,26.399708,1,0,0,0,0,2018-08-05 23:07:44,41,5525,1.0
4677,AD00013,AAA7109013,143,114.376215,26.39963,1,0,0,0,0,2018-08-05 23:07:45,38,5525,1.0
4678,AD00013,AAA7109013,145,114.376278,26.399546,1,0,0,0,0,2018-08-05 23:07:46,40,5525,1.0
4679,AD00013,AAA7109013,148,114.376341,26.39946,1,0,0,0,0,2018-08-05 23:07:47,41,5525,1.0
4680,AD00013,AAA7109013,148,114.3764,26.399371,1,0,0,0,0,2018-08-05 23:07:48,41,5525,1.0
4681,AD00013,AAA7109013,152,114.376451,26.399286,1,0,0,0,0,2018-08-05 23:07:49,39,5525,1.0
4682,AD00013,AAA7109013,149,114.376503,26.399206,1,0,0,0,0,2018-08-05 23:07:50,38,5525,1.0
4683,AD00013,AAA7109013,152,114.376551,26.399126000000006,1,0,0,0,0,2018-08-05 23:07:51,36,5525,1.0
4684,AD00013,AAA7109013,152,114.376598,26.399048,1,0,0,0,0,2018-08-05 23:07:52,34,5525,1.0
4685,AD00013,AAA7109013,152,114.376643,26.398971000000003,1,0,0,0,0,2018-08-05 23:07:53,34,5525,1.0
4686,AD00013,AAA7109013,160,114.376676,26.3989,1,0,0,0,0,2018-08-05 23:07:54,29,5525,1.0
4687,AD00013,AAA7109013,179,114.376681,26.398831,1,0,0,0,0,2018-08-05 23:07:55,26,5525,1.0
4688,AD00013,AAA7109013,203,114.376651,26.398768,1,0,0,0,0,2018-08-05 23:07:56,27,5525,1.0
4689,AD00013,AAA7109013,224,114.376593,26.39871,1,0,0,0,0,2018-08-05 23:07:57,31,5525,1.0
4690,AD00013,AAA7109013,236,114.376526,26.39866,1,0,0,0,0,2018-08-05 23:07:58,33,5525,1.0
4691,AD00013,AAA7109013,251,114.376438,26.398628,1,0,0,0,0,2018-08-05 23:07:59,35,5525,1.0
4692,AD00013,AAA7109013,254,114.37611,26.398546000000003,1,0,0,0,0,2018-08-05 23:08:00,40,5525,1.0
4693,AD00013,AAA7109013,254,114.376,26.398521,1,0,0,0,0,2018-08-05 23:08:01,38,5525,1.0
4694,AD00013,AAA7109013,251,114.375905,26.398493,1,0,0,0,0,2018-08-05 23:08:02,35,5525,2.0
4695,AD00013,AAA7109013,240,114.375821,26.398453000000003,1,0,0,0,0,2018-08-05 23:08:04,33,5525,1.0
4696,AD00013,AAA7109013,220,114.37576,26.398393,1,0,0,0,0,2018-08-05 23:08:05,32,5525,1.0
4697,AD00013,AAA7109013,202,114.375723,26.398316,1,0,0,0,0,2018-08-05 23:08:06,34,5525,2.0
4698,AD00013,AAA7109013,177,114.375725,26.398228000000003,1,0,0,0,0,2018-08-05 23:08:08,36,5525,1.0
4699,AD00013,AAA7109013,165,114.375746,26.398145,1,0,0,0,0,2018-08-05 23:08:09,34,5525,1.0
4700,AD00013,AAA7109013,154,114.375791,26.398063,1,0,0,0,0,2018-08-05 23:08:10,35,5525,1.0
4701,AD00013,AAA7109013,152,114.37584,26.397981,1,0,0,0,0,2018-08-05 23:08:11,37,5525,1.0
4702,AD00013,AAA7109013,151,114.37588999999998,26.397901,1,0,0,0,0,2018-08-05 23:08:12,38,5525,1.0
4703,AD00013,AAA7109013,150,114.375945,26.397813,1,0,0,0,0,2018-08-05 23:08:13,41,5525,1.0
4704,AD00013,AAA7109013,155,114.375993,26.397718,1,0,0,0,0,2018-08-05 23:08:14,42,5525,1.0
4705,AD00013,AAA7109013,154,114.376043,26.39762,1,0,0,0,0,2018-08-05 23:08:15,43,5525,1.0
4706,AD00013,AAA7109013,155,114.376095,26.39752,1,0,0,0,0,2018-08-05 23:08:16,45,5525,1.0
4707,AD00013,AAA7109013,155,114.376146,26.397415,1,0,0,0,0,2018-08-05 23:08:17,46,5525,1.0
4708,AD00013,AAA7109013,154,114.3762,26.397315000000006,1,0,0,0,0,2018-08-05 23:08:18,44,5525,1.0
4709,AD00013,AAA7109013,154,114.376251,26.397218,1,0,0,0,0,2018-08-05 23:08:19,43,5525,1.0
4710,AD00013,AAA7109013,157,114.376296,26.39712,1,0,0,0,0,2018-08-05 23:08:20,43,5525,1.0
4711,AD00013,AAA7109013,164,114.376328,26.397018,1,0,0,0,0,2018-08-05 23:08:21,44,5525,1.0
4712,AD00013,AAA7109013,170,114.376346,26.396905,1,0,0,0,0,2018-08-05 23:08:22,47,5525,1.0
4713,AD00013,AAA7109013,176,114.376356,26.396786,1,0,0,0,0,2018-08-05 23:08:23,48,5525,1.0
4714,AD00013,AAA7109013,177,114.376373,26.396438,1,0,0,0,0,2018-08-05 23:08:24,44,5525,1.0
4715,AD00013,AAA7109013,176,114.376378,26.39633,1,0,0,0,0,2018-08-05 23:08:25,42,5525,1.0
4716,AD00013,AAA7109013,182,114.376375,26.396226,1,0,0,0,0,2018-08-05 23:08:26,41,5525,2.0
4717,AD00013,AAA7109013,190,114.376356,26.396121,1,0,0,0,0,2018-08-05 23:08:28,42,5525,1.0
4718,AD00013,AAA7109013,198,114.376323,26.396018,1,0,0,0,0,2018-08-05 23:08:29,43,5525,1.0
4719,AD00013,AAA7109013,202,114.37628,26.395916,1,0,0,0,0,2018-08-05 23:08:30,43,5525,2.0
4720,AD00013,AAA7109013,203,114.376233,26.395818,1,0,0,0,0,2018-08-05 23:08:32,43,5525,1.0
4721,AD00013,AAA7109013,203,114.376185,26.395723,1,0,0,0,0,2018-08-05 23:08:33,42,5525,1.0
4722,AD00013,AAA7109013,202,114.37614,26.395633,1,0,0,0,0,2018-08-05 23:08:34,39,5525,1.0
4723,AD00013,AAA7109013,208,114.376096,26.395558,1,0,0,0,0,2018-08-05 23:08:35,33,5526,1.0
4724,AD00013,AAA7109013,222,114.376041,26.395501,1,0,0,0,0,2018-08-05 23:08:36,29,5526,1.0
4725,AD00013,AAA7109013,241,114.375973,26.395468,1,0,0,0,0,2018-08-05 23:08:37,28,5526,1.0
4726,AD00013,AAA7109013,261,114.37588999999998,26.395453000000003,1,0,0,0,0,2018-08-05 23:08:38,29,5526,1.0
4727,AD00013,AAA7109013,280,114.375801,26.395465,1,0,0,0,0,2018-08-05 23:08:39,31,5526,1.0
4728,AD00013,AAA7109013,296,114.375718,26.3955,1,0,0,0,0,2018-08-05 23:08:40,32,5526,1.0
4729,AD00013,AAA7109013,305,114.375636,26.395546000000003,1,0,0,0,0,2018-08-05 23:08:41,34,5526,1.0
4730,AD00013,AAA7109013,306,114.37555,26.395601,1,0,0,0,0,2018-08-05 23:08:42,37,5526,1.0
4731,AD00013,AAA7109013,303,114.375456,26.395658,1,0,0,0,0,2018-08-05 23:08:43,38,5526,1.0
4732,AD00013,AAA7109013,294,114.375356,26.395705,1,0,0,0,0,2018-08-05 23:08:44,38,5526,1.0
4733,AD00013,AAA7109013,286,114.375251,26.395736,1,0,0,0,0,2018-08-05 23:08:45,39,5526,1.0
4734,AD00013,AAA7109013,271,114.375141,26.395746000000006,1,0,0,0,0,2018-08-05 23:08:46,38,5526,1.0
4735,AD00013,AAA7109013,262,114.375036,26.395733,1,0,0,0,0,2018-08-05 23:08:47,37,5526,2.0
4736,AD00013,AAA7109013,200,114.374778,26.395506,1,0,0,0,0,2018-08-05 23:08:49,35,5526,1.0
4737,AD00013,AAA7109013,217,114.37481,26.39559,1,0,0,0,0,2018-08-05 23:08:50,34,5526,1.0
4738,AD00013,AAA7109013,190,114.374758,26.39533,1,0,0,0,0,2018-08-05 23:08:51,36,5526,3.0
4739,AD00013,AAA7109013,186,114.374755,26.39524,1,0,0,0,0,2018-08-05 23:08:54,36,5526,1.0
4740,AD00013,AAA7109013,192,114.374728,26.395058,1,0,0,0,0,2018-08-05 23:08:55,38,5526,1.0
4741,AD00013,AAA7109013,204,114.37469,26.394971,1,0,0,0,0,2018-08-05 23:08:56,38,5526,2.0
4742,AD00013,AAA7109013,212,114.374633,26.394885,1,0,0,0,0,2018-08-05 23:08:58,40,5526,1.0
4743,AD00013,AAA7109013,217,114.374566,26.394801,1,0,0,0,0,2018-08-05 23:08:59,42,5526,1.0
4744,AD00013,AAA7109013,219,114.374491,26.394716,1,0,0,0,0,2018-08-05 23:09:00,44,5526,1.0
4745,AD00013,AAA7109013,220,114.374408,26.39463,1,0,0,0,0,2018-08-05 23:09:01,45,5526,1.0
4746,AD00013,AAA7109013,218,114.374326,26.394538,1,0,0,0,0,2018-08-05 23:09:02,46,5526,1.0
4747,AD00013,AAA7109013,215,114.374248,26.394445,1,0,0,0,0,2018-08-05 23:09:03,46,5526,1.0
4748,AD00013,AAA7109013,209,114.374183,26.394343,1,0,0,0,0,2018-08-05 23:09:04,46,5526,1.0
4749,AD00013,AAA7109013,200,114.37414,26.394238,1,0,0,0,0,2018-08-05 23:09:05,45,5526,1.0
4750,AD00013,AAA7109013,192,114.37411000000002,26.39413,1,0,0,0,0,2018-08-05 23:09:06,44,5526,1.0
4751,AD00013,AAA7109013,190,114.374088,26.394021,1,0,0,0,0,2018-08-05 23:09:07,43,5526,1.0
4752,AD00013,AAA7109013,190,114.374068,26.393915000000003,1,0,0,0,0,2018-08-05 23:09:08,43,5526,1.0
4753,AD00013,AAA7109013,192,114.374045,26.393806,1,0,0,0,0,2018-08-05 23:09:09,44,5526,1.0
4754,AD00013,AAA7109013,193,114.374018,26.393696,1,0,0,0,0,2018-08-05 23:09:10,45,5526,1.0
4755,AD00013,AAA7109013,189,114.373998,26.393575,1,0,0,0,0,2018-08-05 23:09:11,47,5526,1.0
4756,AD00013,AAA7109013,172,114.374,26.39323,1,0,0,0,0,2018-08-05 23:09:12,46,5526,1.0
4757,AD00013,AAA7109013,166,114.374031,26.393115,1,0,0,0,0,2018-08-05 23:09:13,47,5526,1.0
4758,AD00013,AAA7109013,161,114.374071,26.393005,1,0,0,0,0,2018-08-05 23:09:14,47,5526,2.0
4759,AD00013,AAA7109013,160,114.374118,26.392893,1,0,0,0,0,2018-08-05 23:09:16,47,5526,1.0
4760,AD00013,AAA7109013,159,114.374165,26.392783,1,0,0,0,0,2018-08-05 23:09:17,47,5526,1.0
4761,AD00013,AAA7109013,160,114.37421100000002,26.392673,1,0,0,0,0,2018-08-05 23:09:18,47,5526,2.0
4762,AD00013,AAA7109013,159,114.374256,26.392563,1,0,0,0,0,2018-08-05 23:09:20,47,5526,1.0
4763,AD00013,AAA7109013,160,114.374295,26.392456,1,0,0,0,0,2018-08-05 23:09:21,45,5526,1.0
4764,AD00013,AAA7109013,161,114.37433500000002,26.392358,1,0,0,0,0,2018-08-05 23:09:22,41,5526,1.0
4765,AD00013,AAA7109013,165,114.374363,26.392268,1,0,0,0,0,2018-08-05 23:09:23,37,5526,1.0
4766,AD00013,AAA7109013,176,114.374373,26.39218,1,0,0,0,0,2018-08-05 23:09:24,35,5526,1.0
4767,AD00013,AAA7109013,185,114.374366,26.392093,1,0,0,0,0,2018-08-05 23:09:25,35,5526,1.0
4768,AD00013,AAA7109013,192,114.374345,26.392005,1,0,0,0,0,2018-08-05 23:09:26,36,5526,1.0
4769,AD00013,AAA7109013,200,114.374313,26.391921000000004,1,0,0,0,0,2018-08-05 23:09:27,36,5526,1.0
4770,AD00013,AAA7109013,208,114.374265,26.391843,1,0,0,0,0,2018-08-05 23:09:28,36,5526,2.0
4771,AD00013,AAA7109013,214,114.374148,26.391678,1,0,0,0,0,2018-08-05 23:09:30,41,5526,1.0
4772,AD00013,AAA7109013,216,114.374076,26.391591,1,0,0,0,0,2018-08-05 23:09:31,43,5526,1.0
4773,AD00013,AAA7109013,216,114.374003,26.391505,1,0,0,0,0,2018-08-05 23:09:32,43,5526,1.0
4774,AD00013,AAA7109013,218,114.373923,26.391415,1,0,0,0,0,2018-08-05 23:09:33,45,5526,1.0
4775,AD00013,AAA7109013,216,114.373848,26.391323,1,0,0,0,0,2018-08-05 23:09:34,46,5526,1.0
4776,AD00013,AAA7109013,218,114.373771,26.391233000000003,1,0,0,0,0,2018-08-05 23:09:35,45,5526,1.0
4777,AD00013,AAA7109013,227,114.373526,26.390978000000004,1,0,0,0,0,2018-08-05 23:09:36,46,5526,1.0
4778,AD00013,AAA7109013,234,114.37342,26.390906,1,0,0,0,0,2018-08-05 23:09:37,48,5526,1.0
4779,AD00013,AAA7109013,236,114.373306,26.390836,1,0,0,0,0,2018-08-05 23:09:38,50,5526,3.0
4780,AD00013,AAA7109013,236,114.373186,26.390763,1,0,0,0,0,2018-08-05 23:09:41,52,5526,1.0
4781,AD00013,AAA7109013,237,114.372935,26.390613,1,0,0,0,0,2018-08-05 23:09:42,55,5526,1.0
4782,AD00013,AAA7109013,237,114.372808,26.390538,1,0,0,0,0,2018-08-05 23:09:43,54,5526,2.0
4783,AD00013,AAA7109013,237,114.372681,26.390465000000006,1,0,0,0,0,2018-08-05 23:09:45,54,5526,1.0
4784,AD00013,AAA7109013,236,114.372553,26.390390000000004,1,0,0,0,0,2018-08-05 23:09:46,55,5526,1.0
4785,AD00013,AAA7109013,236,114.372428,26.390315,1,0,0,0,0,2018-08-05 23:09:47,54,5526,1.0
4786,AD00013,AAA7109013,236,114.372305,26.390241,1,0,0,0,0,2018-08-05 23:09:48,53,5526,1.0
4787,AD00013,AAA7109013,235,114.372183,26.390166,1,0,0,0,0,2018-08-05 23:09:49,53,5526,1.0
4788,AD00013,AAA7109013,235,114.372066,26.390096000000003,1,0,0,0,0,2018-08-05 23:09:50,52,5526,1.0
4789,AD00013,AAA7109013,238,114.371948,26.390026,1,0,0,0,0,2018-08-05 23:09:51,50,5526,1.0
4790,AD00013,AAA7109013,244,114.371823,26.389971000000006,1,0,0,0,0,2018-08-05 23:09:52,50,5526,1.0
4791,AD00013,AAA7109013,249,114.371691,26.389926000000006,1,0,0,0,0,2018-08-05 23:09:53,50,5526,1.0
4792,AD00013,AAA7109013,255,114.371553,26.389896000000004,1,0,0,0,0,2018-08-05 23:09:54,51,5526,1.0
4793,AD00013,AAA7109013,260,114.37141,26.389875,1,0,0,0,0,2018-08-05 23:09:55,51,5526,1.0
4794,AD00013,AAA7109013,262,114.371261,26.389865000000004,1,0,0,0,0,2018-08-05 23:09:56,52,5526,1.0
4795,AD00013,AAA7109013,261,114.371111,26.389848,1,0,0,0,0,2018-08-05 23:09:57,53,5526,1.0
4796,AD00013,AAA7109013,261,114.370958,26.389831,1,0,0,0,0,2018-08-05 23:09:58,54,5526,1.0
4797,AD00013,AAA7109013,262,114.370803,26.389816,1,0,0,0,0,2018-08-05 23:09:59,55,5527,2.0
4798,AD00013,AAA7109013,262,114.370183,26.38975,1,0,0,0,0,2018-08-05 23:10:01,55,5527,1.0
4799,AD00013,AAA7109013,261,114.370336,26.389768,1,0,0,0,0,2018-08-05 23:10:02,55,5527,1.0
4800,AD00013,AAA7109013,262,114.369875,26.389713,1,0,0,0,0,2018-08-05 23:10:03,56,5527,2.0
4801,AD00013,AAA7109013,262,114.369725,26.389693,1,0,0,0,0,2018-08-05 23:10:05,54,5527,1.0
4802,AD00013,AAA7109013,262,114.369575,26.389675,1,0,0,0,0,2018-08-05 23:10:06,55,5527,1.0
4803,AD00013,AAA7109013,266,114.369428,26.389665,1,0,0,0,0,2018-08-05 23:10:07,53,5527,2.0
4804,AD00013,AAA7109013,271,114.369281,26.38967,1,0,0,0,0,2018-08-05 23:10:09,54,5527,1.0
4805,AD00013,AAA7109013,274,114.369131,26.389683,1,0,0,0,0,2018-08-05 23:10:10,56,5527,1.0
4806,AD00013,AAA7109013,276,114.368981,26.389701,1,0,0,0,0,2018-08-05 23:10:11,55,5527,1.0
4807,AD00013,AAA7109013,276,114.36883,26.389715,1,0,0,0,0,2018-08-05 23:10:12,55,5527,1.0
4808,AD00013,AAA7109013,276,114.368681,26.38973,1,0,0,0,0,2018-08-05 23:10:13,54,5527,1.0
4809,AD00013,AAA7109013,277,114.368535,26.389746,1,0,0,0,0,2018-08-05 23:10:14,53,5527,1.0
4810,AD00013,AAA7109013,277,114.368395,26.389765,1,0,0,0,0,2018-08-05 23:10:15,51,5527,1.0
4811,AD00013,AAA7109013,275,114.368258,26.38978,1,0,0,0,0,2018-08-05 23:10:16,49,5527,1.0
4812,AD00013,AAA7109013,273,114.368131,26.38979,1,0,0,0,0,2018-08-05 23:10:17,45,5527,1.0
4813,AD00013,AAA7109013,266,114.368021,26.389785,1,0,0,0,0,2018-08-05 23:10:18,39,5527,1.0
4814,AD00013,AAA7109013,252,114.367933,26.389763,1,0,0,0,0,2018-08-05 23:10:19,32,5527,1.0
4815,AD00013,AAA7109013,239,114.367868,26.389726,1,0,0,0,0,2018-08-05 23:10:20,27,5527,1.0
4816,AD00013,AAA7109013,231,114.367816,26.389688,1,0,0,0,0,2018-08-05 23:10:21,24,5527,1.0
4817,AD00013,AAA7109013,229,114.367773,26.389653000000006,1,0,0,0,0,2018-08-05 23:10:22,21,5527,1.0
4818,AD00013,AAA7109013,230,114.367731,26.38962,1,0,0,0,0,2018-08-05 23:10:23,20,5527,2.0
4819,AD00013,AAA7109013,237,114.36755,26.389496,1,0,0,0,0,2018-08-05 23:10:25,21,5527,1.0
4820,AD00013,AAA7109013,235,114.3676,26.389525,1,0,0,0,0,2018-08-05 23:10:26,21,5527,1.0
4821,AD00013,AAA7109013,250,114.367441,26.389453000000003,1,0,0,0,0,2018-08-05 23:10:27,21,5527,2.0
4822,AD00013,AAA7109013,257,114.36738,26.389440000000004,1,0,0,0,0,2018-08-05 23:10:29,22,5527,1.0
4823,AD00013,AAA7109013,258,114.367318,26.389428,1,0,0,0,0,2018-08-05 23:10:30,21,5527,1.0
4824,AD00013,AAA7109013,262,114.367266,26.389421,1,0,0,0,0,2018-08-05 23:10:31,18,5527,2.0
4825,AD00013,AAA7109013,265,114.367221,26.389418,1,0,0,0,0,2018-08-05 23:10:33,15,5527,1.0
4826,AD00013,AAA7109013,264,114.367176,26.389415000000003,1,0,0,0,0,2018-08-05 23:10:34,16,5527,1.0
4827,AD00013,AAA7109013,266,114.367126,26.389411,1,0,0,0,0,2018-08-05 23:10:35,19,5527,1.0
4828,AD00013,AAA7109013,267,114.367065,26.38941,1,0,0,0,0,2018-08-05 23:10:36,22,5527,1.0
4829,AD00013,AAA7109013,264,114.366998,26.389406,1,0,0,0,0,2018-08-05 23:10:37,26,5527,1.0
4830,AD00013,AAA7109013,263,114.36692,26.389398,1,0,0,0,0,2018-08-05 23:10:38,28,5527,1.0
4831,AD00013,AAA7109013,259,114.366845,26.389386,1,0,0,0,0,2018-08-05 23:10:39,28,5527,1.0
4832,AD00013,AAA7109013,258,114.366771,26.389371,1,0,0,0,0,2018-08-05 23:10:40,28,5527,1.0
4833,AD00013,AAA7109013,253,114.366693,26.389351,1,0,0,0,0,2018-08-05 23:10:41,31,5527,1.0
4834,AD00013,AAA7109013,246,114.366608,26.389318,1,0,0,0,0,2018-08-05 23:10:42,34,5527,1.0
4835,AD00013,AAA7109013,243,114.366518,26.389276,1,0,0,0,0,2018-08-05 23:10:43,37,5527,1.0
4836,AD00013,AAA7109013,240,114.366421,26.389226,1,0,0,0,0,2018-08-05 23:10:44,40,5527,1.0
4837,AD00013,AAA7109013,238,114.366325,26.389173,1,0,0,0,0,2018-08-05 23:10:45,40,5527,1.0
4838,AD00013,AAA7109013,238,114.366233,26.38912,1,0,0,0,0,2018-08-05 23:10:46,39,5527,1.0
4839,AD00013,AAA7109013,236,114.366143,26.389066,1,0,0,0,0,2018-08-05 23:10:47,39,5527,2.0
4840,AD00013,AAA7109013,229,114.365755,26.388788,1,0,0,0,0,2018-08-05 23:10:49,49,5527,1.0
4841,AD00013,AAA7109013,232,114.365858,26.38887,1,0,0,0,0,2018-08-05 23:10:50,46,5527,1.0
4842,AD00013,AAA7109013,228,114.365553,26.38862,1,0,0,0,0,2018-08-05 23:10:51,49,5527,3.0
4843,AD00013,AAA7109013,227,114.36545,26.388535,1,0,0,0,0,2018-08-05 23:10:54,51,5527,1.0
4844,AD00013,AAA7109013,227,114.365241,26.38836,1,0,0,0,0,2018-08-05 23:10:55,51,5527,1.0
4845,AD00013,AAA7109013,225,114.365141,26.388273,1,0,0,0,0,2018-08-05 23:10:56,50,5527,2.0
4846,AD00013,AAA7109013,225,114.365041,26.388185,1,0,0,0,0,2018-08-05 23:10:58,51,5527,1.0
4847,AD00013,AAA7109013,220,114.364951,26.38809,1,0,0,0,0,2018-08-05 23:10:59,50,5527,1.0
4848,AD00013,AAA7109013,213,114.364875,26.387988,1,0,0,0,0,2018-08-05 23:11:00,49,5527,1.0
4849,AD00013,AAA7109013,209,114.36481,26.387886,1,0,0,0,0,2018-08-05 23:11:01,47,5527,1.0
4850,AD00013,AAA7109013,206,114.364753,26.387781,1,0,0,0,0,2018-08-05 23:11:02,45,5527,1.0
4851,AD00013,AAA7109013,201,114.364705,26.38768,1,0,0,0,0,2018-08-05 23:11:03,44,5527,1.0
4852,AD00013,AAA7109013,190,114.36468,26.387576,1,0,0,0,0,2018-08-05 23:11:04,42,5527,1.0
4853,AD00013,AAA7109013,180,114.364678,26.38747,1,0,0,0,0,2018-08-05 23:11:05,43,5527,1.0
4854,AD00013,AAA7109013,172,114.364693,26.38736,1,0,0,0,0,2018-08-05 23:11:06,44,5527,1.0
4855,AD00013,AAA7109013,163,114.364728,26.387251000000006,1,0,0,0,0,2018-08-05 23:11:07,45,5527,1.0
4856,AD00013,AAA7109013,156,114.364775,26.387143,1,0,0,0,0,2018-08-05 23:11:08,47,5527,1.0
4857,AD00013,AAA7109013,152,114.364836,26.387035,1,0,0,0,0,2018-08-05 23:11:09,48,5527,1.0
4858,AD00013,AAA7109013,146,114.364911,26.38693,1,0,0,0,0,2018-08-05 23:11:10,49,5527,1.0
4859,AD00013,AAA7109013,141,114.364996,26.38683,1,0,0,0,0,2018-08-05 23:11:11,50,5527,3.0
4860,AD00013,AAA7109013,139,114.36528,26.386543,1,0,0,0,0,2018-08-05 23:11:14,51,5527,1.0
4861,AD00013,AAA7109013,139,114.365358,26.38646,1,0,0,0,0,2018-08-05 23:11:15,46,5527,1.0
4862,AD00013,AAA7109013,120,114.365725,26.38624,1,0,0,0,0,2018-08-05 23:11:16,53,5527,2.0
4863,AD00013,AAA7109013,119,114.365851,26.386173,1,0,0,0,0,2018-08-05 23:11:18,53,5527,1.0
4864,AD00013,AAA7109013,118,114.365986,26.386108,1,0,0,0,0,2018-08-05 23:11:19,54,5527,1.0
4865,AD00013,AAA7109013,117,114.366125,26.386046,1,0,0,0,0,2018-08-05 23:11:20,54,5527,2.0
4866,AD00013,AAA7109013,119,114.366253,26.385983000000003,1,0,0,0,0,2018-08-05 23:11:22,51,5527,1.0
4867,AD00013,AAA7109013,119,114.366378,26.385923,1,0,0,0,0,2018-08-05 23:11:23,50,5527,1.0
4868,AD00013,AAA7109013,118,114.3665,26.385863,1,0,0,0,0,2018-08-05 23:11:24,48,5528,1.0
4869,AD00013,AAA7109013,113,114.366636,26.385808,1,0,0,0,0,2018-08-05 23:11:25,53,5528,1.0
4870,AD00013,AAA7109013,113,114.366753,26.385761,1,0,0,0,0,2018-08-05 23:11:26,48,5528,1.0
4871,AD00013,AAA7109013,116,114.36686,26.385713,1,0,0,0,0,2018-08-05 23:11:27,46,5528,1.0
4872,AD00013,AAA7109013,117,114.36696299999998,26.385668,1,0,0,0,0,2018-08-05 23:11:28,42,5528,1.0
4873,AD00013,AAA7109013,120,114.367065,26.385615,1,0,0,0,0,2018-08-05 23:11:29,43,5528,1.0
4874,AD00013,AAA7109013,126,114.367151,26.385561,1,0,0,0,0,2018-08-05 23:11:30,38,5528,1.0
4875,AD00013,AAA7109013,142,114.367208,26.385498,1,0,0,0,0,2018-08-05 23:11:31,33,5528,1.0
4876,AD00013,AAA7109013,160,114.367236,26.385425,1,0,0,0,0,2018-08-05 23:11:32,33,5528,1.0
4877,AD00013,AAA7109013,170,114.36725,26.385345,1,0,0,0,0,2018-08-05 23:11:33,33,5528,1.0
4878,AD00013,AAA7109013,176,114.367255,26.38526,1,0,0,0,0,2018-08-05 23:11:34,34,5528,1.0
4879,AD00013,AAA7109013,180,114.367251,26.385175,1,0,0,0,0,2018-08-05 23:11:35,35,5528,1.0
4880,AD00013,AAA7109013,177,114.36718799999998,26.384896,1,0,0,0,0,2018-08-05 23:11:36,37,5528,1.0
4881,AD00013,AAA7109013,178,114.36719,26.384803,1,0,0,0,0,2018-08-05 23:11:37,38,5528,1.0
4882,AD00013,AAA7109013,176,114.367191,26.384716,1,0,0,0,0,2018-08-05 23:11:38,35,5528,2.0
4883,AD00013,AAA7109013,173,114.367203,26.384636,1,0,0,0,0,2018-08-05 23:11:40,32,5528,1.0
4884,AD00013,AAA7109013,178,114.367208,26.384538,1,0,0,0,0,2018-08-05 23:11:41,37,5528,1.0
4885,AD00013,AAA7109013,180,114.367213,26.384441,1,0,0,0,0,2018-08-05 23:11:42,38,5528,2.0
4886,AD00013,AAA7109013,186,114.367213,26.384346,1,0,0,0,0,2018-08-05 23:11:44,38,5528,1.0
4887,AD00013,AAA7109013,182,114.367206,26.384241,1,0,0,0,0,2018-08-05 23:11:45,40,5528,1.0
4888,AD00013,AAA7109013,178,114.367205,26.38413,1,0,0,0,0,2018-08-05 23:11:46,43,5528,1.0
4889,AD00013,AAA7109013,180,114.367206,26.384016,1,0,0,0,0,2018-08-05 23:11:47,44,5528,1.0
4890,AD00013,AAA7109013,178,114.367206,26.383913,1,0,0,0,0,2018-08-05 23:11:48,42,5528,1.0
4891,AD00013,AAA7109013,180,114.367205,26.383813,1,0,0,0,0,2018-08-05 23:11:49,41,5528,1.0
4892,AD00013,AAA7109013,184,114.3672,26.3837,1,0,0,0,0,2018-08-05 23:11:50,44,5528,1.0
4893,AD00013,AAA7109013,190,114.367185,26.383588,1,0,0,0,0,2018-08-05 23:11:51,44,5528,1.0
4894,AD00013,AAA7109013,191,114.367163,26.38348,1,0,0,0,0,2018-08-05 23:11:52,42,5528,1.0
4895,AD00013,AAA7109013,192,114.36713600000002,26.383376,1,0,0,0,0,2018-08-05 23:11:53,42,5528,1.0
