,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63339,AD00013,AAA7109013,295,114.465851,26.352823,1,0,0,0,0,2018-09-09 01:17:30,55,12348,1.0
63340,AD00013,AAA7109013,295,114.465711,26.352885,1,0,0,0,0,2018-09-09 01:17:31,56,12348,1.0
63341,AD00013,AAA7109013,296,114.465583,26.352940000000004,1,0,0,0,0,2018-09-09 01:17:32,51,12348,1.0
63342,AD00013,AAA7109013,297,114.465458,26.352995,1,0,0,0,0,2018-09-09 01:17:33,50,12348,1.0
63343,AD00013,AAA7109013,302,114.465341,26.353056,1,0,0,0,0,2018-09-09 01:17:34,50,12348,1.0
63344,AD00013,AAA7109013,308,114.465225,26.353136,1,0,0,0,0,2018-09-09 01:17:35,51,12349,1.0
63345,AD00013,AAA7109013,315,114.46512,26.353228,1,0,0,0,0,2018-09-09 01:17:36,52,12349,1.0
63346,AD00013,AAA7109013,315,114.465015,26.353323,1,0,0,0,0,2018-09-09 01:17:37,54,12349,1.0
63347,AD00013,AAA7109013,315,114.464903,26.353423,1,0,0,0,0,2018-09-09 01:17:38,56,12349,1.0
63348,AD00013,AAA7109013,315,114.46478799999998,26.353528000000004,1,0,0,0,0,2018-09-09 01:17:39,58,12349,1.0
63349,AD00013,AAA7109013,314,114.464673,26.353631,1,0,0,0,0,2018-09-09 01:17:40,59,12349,1.0
63350,AD00013,AAA7109013,314,114.464556,26.353733,1,0,0,0,0,2018-09-09 01:17:41,57,12349,1.0
63351,AD00013,AAA7109013,313,114.464433,26.353838,1,0,0,0,0,2018-09-09 01:17:42,61,12349,1.0
63352,AD00013,AAA7109013,315,114.464313,26.353946,1,0,0,0,0,2018-09-09 01:17:43,59,12349,1.0
63353,AD00013,AAA7109013,314,114.464191,26.35405,1,0,0,0,0,2018-09-09 01:17:44,59,12349,1.0
63354,AD00013,AAA7109013,314,114.464076,26.35415,1,0,0,0,0,2018-09-09 01:17:45,57,12349,1.0
63355,AD00013,AAA7109013,314,114.463965,26.35425,1,0,0,0,0,2018-09-09 01:17:46,57,12349,1.0
63356,AD00013,AAA7109013,313,114.463853,26.354346000000003,1,0,0,0,0,2018-09-09 01:17:47,56,12349,1.0
63357,AD00013,AAA7109013,313,114.46374,26.354443,1,0,0,0,0,2018-09-09 01:17:48,57,12349,1.0
63358,AD00013,AAA7109013,315,114.46363,26.354548,1,0,0,0,0,2018-09-09 01:17:49,58,12349,1.0
63359,AD00013,AAA7109013,315,114.46352,26.354651,1,0,0,0,0,2018-09-09 01:17:50,57,12349,1.0
63360,AD00013,AAA7109013,315,114.463413,26.354753,1,0,0,0,0,2018-09-09 01:17:51,57,12349,1.0
63361,AD00013,AAA7109013,314,114.463303,26.354853,1,0,0,0,0,2018-09-09 01:17:52,56,12349,1.0
63362,AD00013,AAA7109013,313,114.463191,26.354953,1,0,0,0,0,2018-09-09 01:17:53,56,12349,1.0
63363,AD00013,AAA7109013,312,114.463076,26.35505,1,0,0,0,0,2018-09-09 01:17:54,57,12349,1.0
63364,AD00013,AAA7109013,308,114.462948,26.355146,1,0,0,0,0,2018-09-09 01:17:55,59,12349,1.0
63365,AD00013,AAA7109013,308,114.462816,26.35524,1,0,0,0,0,2018-09-09 01:17:56,59,12349,1.0
63366,AD00013,AAA7109013,306,114.462686,26.35533,1,0,0,0,0,2018-09-09 01:17:57,58,12349,1.0
63367,AD00013,AAA7109013,302,114.462556,26.355411,1,0,0,0,0,2018-09-09 01:17:58,56,12349,1.0
63368,AD00013,AAA7109013,301,114.462425,26.355486,1,0,0,0,0,2018-09-09 01:17:59,55,12349,1.0
63369,AD00013,AAA7109013,303,114.462295,26.355561,1,0,0,0,0,2018-09-09 01:18:00,56,12349,1.0
63370,AD00013,AAA7109013,303,114.462163,26.355636,1,0,0,0,0,2018-09-09 01:18:01,56,12349,1.0
63371,AD00013,AAA7109013,303,114.462031,26.355711,1,0,0,0,0,2018-09-09 01:18:02,55,12349,1.0
63372,AD00013,AAA7109013,303,114.461898,26.355785,1,0,0,0,0,2018-09-09 01:18:03,55,12349,1.0
63373,AD00013,AAA7109013,304,114.46177,26.355861,1,0,0,0,0,2018-09-09 01:18:04,55,12349,1.0
63374,AD00013,AAA7109013,307,114.461646,26.355941,1,0,0,0,0,2018-09-09 01:18:05,54,12349,1.0
63375,AD00013,AAA7109013,310,114.461536,26.356031,1,0,0,0,0,2018-09-09 01:18:06,53,12349,1.0
63376,AD00013,AAA7109013,312,114.461426,26.356121,1,0,0,0,0,2018-09-09 01:18:07,54,12349,1.0
63377,AD00013,AAA7109013,315,114.461318,26.35622,1,0,0,0,0,2018-09-09 01:18:08,55,12349,1.0
63378,AD00013,AAA7109013,317,114.461211,26.356323,1,0,0,0,0,2018-09-09 01:18:09,56,12349,1.0
63379,AD00013,AAA7109013,317,114.46111,26.356426000000006,1,0,0,0,0,2018-09-09 01:18:10,55,12349,1.0
63380,AD00013,AAA7109013,318,114.461015,26.356528000000004,1,0,0,0,0,2018-09-09 01:18:11,53,12349,1.0
63381,AD00013,AAA7109013,317,114.460915,26.356628000000004,1,0,0,0,0,2018-09-09 01:18:12,53,12349,1.0
63382,AD00013,AAA7109013,317,114.460818,26.356726,1,0,0,0,0,2018-09-09 01:18:13,52,12349,1.0
63383,AD00013,AAA7109013,312,114.460706,26.356821000000004,1,0,0,0,0,2018-09-09 01:18:14,55,12349,1.0
63384,AD00013,AAA7109013,309,114.46059,26.35691,1,0,0,0,0,2018-09-09 01:18:15,55,12349,1.0
63385,AD00013,AAA7109013,308,114.460456,26.357,1,0,0,0,0,2018-09-09 01:18:16,57,12349,1.0
63386,AD00013,AAA7109013,307,114.460335,26.357090000000003,1,0,0,0,0,2018-09-09 01:18:17,58,12349,1.0
63387,AD00013,AAA7109013,308,114.46021100000002,26.357178,1,0,0,0,0,2018-09-09 01:18:18,56,12349,1.0
63388,AD00013,AAA7109013,305,114.460085,26.357261,1,0,0,0,0,2018-09-09 01:18:19,57,12349,1.0
63389,AD00013,AAA7109013,305,114.459953,26.357343,1,0,0,0,0,2018-09-09 01:18:20,57,12349,1.0
63390,AD00013,AAA7109013,306,114.459828,26.357421,1,0,0,0,0,2018-09-09 01:18:21,55,12349,1.0
63391,AD00013,AAA7109013,300,114.459693,26.357495,1,0,0,0,0,2018-09-09 01:18:22,55,12349,1.0
63392,AD00013,AAA7109013,293,114.45955,26.35755,1,0,0,0,0,2018-09-09 01:18:23,56,12349,1.0
63393,AD00013,AAA7109013,290,114.459398,26.357598,1,0,0,0,0,2018-09-09 01:18:24,58,12349,1.0
63394,AD00013,AAA7109013,289,114.459241,26.357646000000006,1,0,0,0,0,2018-09-09 01:18:25,60,12349,1.0
63395,AD00013,AAA7109013,288,114.459081,26.357691,1,0,0,0,0,2018-09-09 01:18:26,61,12349,1.0
63396,AD00013,AAA7109013,289,114.458928,26.35773,1,0,0,0,0,2018-09-09 01:18:27,60,12349,1.0
63397,AD00013,AAA7109013,290,114.458773,26.35778,1,0,0,0,0,2018-09-09 01:18:28,60,12349,1.0
63398,AD00013,AAA7109013,289,114.458615,26.35783,1,0,0,0,0,2018-09-09 01:18:29,60,12349,1.0
63399,AD00013,AAA7109013,288,114.45847,26.35788,1,0,0,0,0,2018-09-09 01:18:30,58,12349,1.0
63400,AD00013,AAA7109013,288,114.458316,26.357925,1,0,0,0,0,2018-09-09 01:18:31,60,12349,1.0
63401,AD00013,AAA7109013,288,114.458161,26.357971000000006,1,0,0,0,0,2018-09-09 01:18:32,60,12349,1.0
63402,AD00013,AAA7109013,288,114.458006,26.358018,1,0,0,0,0,2018-09-09 01:18:33,58,12349,1.0
63403,AD00013,AAA7109013,288,114.457861,26.358065000000003,1,0,0,0,0,2018-09-09 01:18:34,56,12349,1.0
63404,AD00013,AAA7109013,288,114.457718,26.358113,1,0,0,0,0,2018-09-09 01:18:35,55,12349,1.0
63405,AD00013,AAA7109013,288,114.457571,26.35816,1,0,0,0,0,2018-09-09 01:18:36,56,12349,2.0
63406,AD00013,AAA7109013,280,114.45729,26.35823,1,0,0,0,0,2018-09-09 01:18:38,50,12349,1.0
63407,AD00013,AAA7109013,273,114.45717,26.358236,1,0,0,0,0,2018-09-09 01:18:39,42,12350,1.0
63408,AD00013,AAA7109013,269,114.457073,26.358236,1,0,0,0,0,2018-09-09 01:18:40,34,12350,1.0
63409,AD00013,AAA7109013,270,114.456988,26.358236,1,0,0,0,0,2018-09-09 01:18:41,28,12350,1.0
63410,AD00013,AAA7109013,272,114.456921,26.35824,1,0,0,0,0,2018-09-09 01:18:42,23,12350,1.0
63411,AD00013,AAA7109013,269,114.456881,26.358238,1,0,0,0,0,2018-09-09 01:18:43,14,12350,1.0
63412,AD00013,AAA7109013,267,114.456856,26.358236,1,0,0,0,0,2018-09-09 01:18:44,0,12350,1.0
63413,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:45,0,12350,1.0
63414,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:46,0,12350,1.0
63415,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:47,0,12350,1.0
63416,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:48,0,12350,1.0
63417,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:49,0,12350,1.0
63418,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:50,0,12350,1.0
63419,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:51,0,12350,1.0
63420,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:52,0,12350,1.0
63421,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:53,0,12350,1.0
63422,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:54,0,12350,1.0
63423,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:55,0,12350,1.0
63424,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:56,0,12350,1.0
63425,AD00013,AAA7109013,267,114.456853,26.358233,1,0,0,0,0,2018-09-09 01:18:57,0,12350,1.0
63426,AD00013,AAA7109013,286,114.456831,26.358238,1,0,0,0,0,2018-09-09 01:18:58,0,12350,1.0
63427,AD00013,AAA7109013,268,114.456791,26.35824,1,0,0,0,0,2018-09-09 01:18:59,0,12350,1.0
63428,AD00013,AAA7109013,266,114.456751,26.358238,1,0,0,0,0,2018-09-09 01:19:00,13,12350,1.0
63429,AD00013,AAA7109013,263,114.456705,26.358236,1,0,0,0,0,2018-09-09 01:19:01,16,12350,1.0
63430,AD00013,AAA7109013,273,114.456656,26.35824,1,0,0,0,0,2018-09-09 01:19:02,19,12350,1.0
63431,AD00013,AAA7109013,272,114.456593,26.358243,1,0,0,0,0,2018-09-09 01:19:03,24,12350,1.0
63432,AD00013,AAA7109013,267,114.456523,26.35824,1,0,0,0,0,2018-09-09 01:19:04,27,12350,1.0
63433,AD00013,AAA7109013,265,114.456455,26.358235,1,0,0,0,0,2018-09-09 01:19:05,25,12350,1.0
63434,AD00013,AAA7109013,269,114.456386,26.358235,1,0,0,0,0,2018-09-09 01:19:06,25,12350,1.0
63435,AD00013,AAA7109013,269,114.456311,26.358236,1,0,0,0,0,2018-09-09 01:19:07,27,12350,1.0
63436,AD00013,AAA7109013,269,114.45623,26.358238,1,0,0,0,0,2018-09-09 01:19:08,29,12350,1.0
63437,AD00013,AAA7109013,268,114.456143,26.358235,1,0,0,0,0,2018-09-09 01:19:09,31,12350,1.0
63438,AD00013,AAA7109013,267,114.456058,26.358231,1,0,0,0,0,2018-09-09 01:19:10,31,12350,1.0
63439,AD00013,AAA7109013,268,114.455966,26.358228000000004,1,0,0,0,0,2018-09-09 01:19:11,33,12350,1.0
63440,AD00013,AAA7109013,269,114.455873,26.358225,1,0,0,0,0,2018-09-09 01:19:12,34,12350,1.0
63441,AD00013,AAA7109013,269,114.455776,26.358223,1,0,0,0,0,2018-09-09 01:19:13,36,12350,3.0
63442,AD00013,AAA7109013,272,114.455458,26.358226,1,0,0,0,0,2018-09-09 01:19:16,39,12350,1.0
63443,AD00013,AAA7109013,276,114.455351,26.358238,1,0,0,0,0,2018-09-09 01:19:17,38,12350,1.0
63444,AD00013,AAA7109013,281,114.455241,26.358255,1,0,0,0,0,2018-09-09 01:19:18,39,12350,1.0
63445,AD00013,AAA7109013,290,114.455136,26.358290000000004,1,0,0,0,0,2018-09-09 01:19:19,41,12350,1.0
63446,AD00013,AAA7109013,295,114.455028,26.358338,1,0,0,0,0,2018-09-09 01:19:20,43,12350,1.0
63447,AD00013,AAA7109013,296,114.45492,26.358386,1,0,0,0,0,2018-09-09 01:19:21,44,12350,1.0
63448,AD00013,AAA7109013,296,114.454813,26.358436,1,0,0,0,0,2018-09-09 01:19:22,44,12350,1.0
63449,AD00013,AAA7109013,298,114.454701,26.358488,1,0,0,0,0,2018-09-09 01:19:23,45,12350,1.0
63450,AD00013,AAA7109013,298,114.454586,26.358543,1,0,0,0,0,2018-09-09 01:19:24,46,12350,1.0
63451,AD00013,AAA7109013,297,114.454466,26.358596,1,0,0,0,0,2018-09-09 01:19:25,48,12350,1.0
63452,AD00013,AAA7109013,296,114.454341,26.358653000000004,1,0,0,0,0,2018-09-09 01:19:26,51,12350,1.0
63453,AD00013,AAA7109013,295,114.45421100000002,26.358708,1,0,0,0,0,2018-09-09 01:19:27,51,12350,1.0
63454,AD00013,AAA7109013,294,114.454083,26.358763,1,0,0,0,0,2018-09-09 01:19:28,51,12350,1.0
63455,AD00013,AAA7109013,292,114.45395,26.35881,1,0,0,0,0,2018-09-09 01:19:29,51,12350,1.0
63456,AD00013,AAA7109013,290,114.453816,26.358855,1,0,0,0,0,2018-09-09 01:19:30,51,12350,1.0
63457,AD00013,AAA7109013,289,114.453683,26.358898,1,0,0,0,0,2018-09-09 01:19:31,51,12350,1.0
63458,AD00013,AAA7109013,288,114.453545,26.358941,1,0,0,0,0,2018-09-09 01:19:32,51,12350,1.0
63459,AD00013,AAA7109013,287,114.453408,26.35898,1,0,0,0,0,2018-09-09 01:19:33,51,12350,1.0
63460,AD00013,AAA7109013,287,114.453268,26.35902,1,0,0,0,0,2018-09-09 01:19:34,51,12350,1.0
63461,AD00013,AAA7109013,287,114.453128,26.35906,1,0,0,0,0,2018-09-09 01:19:35,52,12350,1.0
63462,AD00013,AAA7109013,287,114.452995,26.3591,1,0,0,0,0,2018-09-09 01:19:36,50,12350,1.0
63463,AD00013,AAA7109013,287,114.452866,26.359136,1,0,0,0,0,2018-09-09 01:19:37,49,12350,1.0
63464,AD00013,AAA7109013,288,114.45274,26.359176,1,0,0,0,0,2018-09-09 01:19:38,48,12350,1.0
63465,AD00013,AAA7109013,289,114.452623,26.359211,1,0,0,0,0,2018-09-09 01:19:39,44,12350,1.0
63466,AD00013,AAA7109013,286,114.452521,26.359240000000003,1,0,0,0,0,2018-09-09 01:19:40,37,12350,1.0
63467,AD00013,AAA7109013,289,114.45242,26.359271000000003,1,0,0,0,0,2018-09-09 01:19:41,39,12350,1.0
63468,AD00013,AAA7109013,296,114.45232,26.359311,1,0,0,0,0,2018-09-09 01:19:42,39,12350,1.0
63469,AD00013,AAA7109013,307,114.452236,26.359365000000004,1,0,0,0,0,2018-09-09 01:19:43,36,12350,1.0
63470,AD00013,AAA7109013,317,114.45216,26.359426000000006,1,0,0,0,0,2018-09-09 01:19:44,36,12350,1.0
63471,AD00013,AAA7109013,331,114.452106,26.359508,1,0,0,0,0,2018-09-09 01:19:45,37,12350,1.0
63472,AD00013,AAA7109013,337,114.45206,26.359598,1,0,0,0,0,2018-09-09 01:19:46,40,12350,1.0
63473,AD00013,AAA7109013,340,114.452021,26.359695,1,0,0,0,0,2018-09-09 01:19:47,41,12350,1.0
63474,AD00013,AAA7109013,342,114.451986,26.359796000000006,1,0,0,0,0,2018-09-09 01:19:48,42,12350,1.0
63475,AD00013,AAA7109013,344,114.451956,26.359903000000006,1,0,0,0,0,2018-09-09 01:19:49,42,12350,1.0
63476,AD00013,AAA7109013,345,114.45193,26.36001,1,0,0,0,0,2018-09-09 01:19:50,43,12350,1.0
63477,AD00013,AAA7109013,350,114.45191,26.360118,1,0,0,0,0,2018-09-09 01:19:51,44,12350,1.0
63478,AD00013,AAA7109013,349,114.451893,26.360228000000006,1,0,0,0,0,2018-09-09 01:19:52,43,12350,1.0
63479,AD00013,AAA7109013,356,114.451885,26.360333,1,0,0,0,0,2018-09-09 01:19:53,40,12350,1.0
63480,AD00013,AAA7109013,9,114.451905,26.360448,1,0,0,0,0,2018-09-09 01:19:54,46,12350,1.0
63481,AD00013,AAA7109013,9,114.45193,26.360573,1,0,0,0,0,2018-09-09 01:19:55,48,12350,1.0
63482,AD00013,AAA7109013,13,114.451965,26.360693,1,0,0,0,0,2018-09-09 01:19:56,49,12350,1.0
63483,AD00013,AAA7109013,19,114.452013,26.360816,1,0,0,0,0,2018-09-09 01:19:57,51,12350,1.0
63484,AD00013,AAA7109013,20,114.452065,26.360941,1,0,0,0,0,2018-09-09 01:19:58,52,12350,1.0
63485,AD00013,AAA7109013,22,114.452116,26.361063,1,0,0,0,0,2018-09-09 01:19:59,52,12350,1.0
63486,AD00013,AAA7109013,20,114.45216299999998,26.361185,1,0,0,0,0,2018-09-09 01:20:00,51,12350,1.0
63487,AD00013,AAA7109013,20,114.452211,26.361305,1,0,0,0,0,2018-09-09 01:20:01,51,12350,1.0
63488,AD00013,AAA7109013,18,114.452251,26.361423,1,0,0,0,0,2018-09-09 01:20:02,50,12350,1.0
63489,AD00013,AAA7109013,20,114.452296,26.361536,1,0,0,0,0,2018-09-09 01:20:03,50,12350,1.0
63490,AD00013,AAA7109013,22,114.45235,26.36165,1,0,0,0,0,2018-09-09 01:20:04,51,12350,1.0
63491,AD00013,AAA7109013,30,114.452418,26.361758,1,0,0,0,0,2018-09-09 01:20:05,51,12350,1.0
63492,AD00013,AAA7109013,30,114.452493,26.361868,1,0,0,0,0,2018-09-09 01:20:06,51,12350,1.0
63493,AD00013,AAA7109013,31,114.45257,26.36198,1,0,0,0,0,2018-09-09 01:20:07,51,12350,1.0
63494,AD00013,AAA7109013,32,114.452646,26.36209,1,0,0,0,0,2018-09-09 01:20:08,50,12350,1.0
63495,AD00013,AAA7109013,35,114.452733,26.362203000000004,1,0,0,0,0,2018-09-09 01:20:09,53,12350,1.0
63496,AD00013,AAA7109013,33,114.452815,26.362313,1,0,0,0,0,2018-09-09 01:20:10,52,12350,1.0
63497,AD00013,AAA7109013,35,114.4529,26.362421,1,0,0,0,0,2018-09-09 01:20:11,52,12350,1.0
63498,AD00013,AAA7109013,39,114.452991,26.362525,1,0,0,0,0,2018-09-09 01:20:12,52,12350,1.0
63499,AD00013,AAA7109013,39,114.45308500000002,26.362628000000004,1,0,0,0,0,2018-09-09 01:20:13,54,12350,1.0
63500,AD00013,AAA7109013,37,114.453178,26.362735,1,0,0,0,0,2018-09-09 01:20:14,54,12350,1.0
63501,AD00013,AAA7109013,37,114.453271,26.362845,1,0,0,0,0,2018-09-09 01:20:15,54,12350,1.0
63502,AD00013,AAA7109013,40,114.453365,26.362948,1,0,0,0,0,2018-09-09 01:20:16,53,12350,1.0
63503,AD00013,AAA7109013,38,114.453456,26.363051,1,0,0,0,0,2018-09-09 01:20:17,52,12350,1.0
63504,AD00013,AAA7109013,37,114.453546,26.363155,1,0,0,0,0,2018-09-09 01:20:18,51,12350,1.0
63505,AD00013,AAA7109013,33,114.453625,26.363261,1,0,0,0,0,2018-09-09 01:20:19,50,12351,1.0
63506,AD00013,AAA7109013,23,114.453683,26.363368,1,0,0,0,0,2018-09-09 01:20:20,48,12351,1.0
63507,AD00013,AAA7109013,13,114.45372,26.363485,1,0,0,0,0,2018-09-09 01:20:21,49,12351,1.0
63508,AD00013,AAA7109013,9,114.453745,26.363606,1,0,0,0,0,2018-09-09 01:20:22,49,12351,1.0
63509,AD00013,AAA7109013,9,114.453765,26.363733,1,0,0,0,0,2018-09-09 01:20:23,51,12351,1.0
63510,AD00013,AAA7109013,8,114.453786,26.36386,1,0,0,0,0,2018-09-09 01:20:24,51,12351,1.0
63511,AD00013,AAA7109013,7,114.453805,26.363988,1,0,0,0,0,2018-09-09 01:20:25,50,12351,1.0
63512,AD00013,AAA7109013,5,114.453815,26.364111,1,0,0,0,0,2018-09-09 01:20:26,49,12351,1.0
63513,AD00013,AAA7109013,357,114.45381100000002,26.364225,1,0,0,0,0,2018-09-09 01:20:27,46,12351,1.0
63514,AD00013,AAA7109013,351,114.453788,26.364341,1,0,0,0,0,2018-09-09 01:20:28,46,12351,1.0
63515,AD00013,AAA7109013,346,114.453756,26.364458000000006,1,0,0,0,0,2018-09-09 01:20:29,48,12351,1.0
63516,AD00013,AAA7109013,343,114.453716,26.364578,1,0,0,0,0,2018-09-09 01:20:30,50,12351,1.0
63517,AD00013,AAA7109013,342,114.453671,26.3647,1,0,0,0,0,2018-09-09 01:20:31,51,12351,1.0
63518,AD00013,AAA7109013,342,114.45362,26.364821000000006,1,0,0,0,0,2018-09-09 01:20:32,52,12351,1.0
63519,AD00013,AAA7109013,342,114.453573,26.364946000000003,1,0,0,0,0,2018-09-09 01:20:33,53,12351,1.0
63520,AD00013,AAA7109013,343,114.453531,26.365071,1,0,0,0,0,2018-09-09 01:20:34,51,12351,1.0
63521,AD00013,AAA7109013,343,114.45349,26.365191,1,0,0,0,0,2018-09-09 01:20:35,50,12351,1.0
63522,AD00013,AAA7109013,336,114.453438,26.365308,1,0,0,0,0,2018-09-09 01:20:36,49,12351,1.0
63523,AD00013,AAA7109013,328,114.453368,26.365413,1,0,0,0,0,2018-09-09 01:20:37,48,12351,1.0
63524,AD00013,AAA7109013,325,114.453293,26.365515,1,0,0,0,0,2018-09-09 01:20:38,48,12351,1.0
63525,AD00013,AAA7109013,321,114.453206,26.365615,1,0,0,0,0,2018-09-09 01:20:39,50,12351,1.0
63526,AD00013,AAA7109013,315,114.453111,26.365705,1,0,0,0,0,2018-09-09 01:20:40,49,12351,1.0
63527,AD00013,AAA7109013,315,114.45302,26.365788,1,0,0,0,0,2018-09-09 01:20:41,47,12351,1.0
63528,AD00013,AAA7109013,305,114.452913,26.365856,1,0,0,0,0,2018-09-09 01:20:42,47,12351,1.0
63529,AD00013,AAA7109013,298,114.452798,26.365915,1,0,0,0,0,2018-09-09 01:20:43,47,12351,1.0
63530,AD00013,AAA7109013,291,114.452668,26.365963,1,0,0,0,0,2018-09-09 01:20:44,50,12351,1.0
63531,AD00013,AAA7109013,290,114.452533,26.366005,1,0,0,0,0,2018-09-09 01:20:45,49,12351,1.0
63532,AD00013,AAA7109013,287,114.45239,26.366041,1,0,0,0,0,2018-09-09 01:20:46,52,12351,1.0
63533,AD00013,AAA7109013,293,114.452255,26.366095,1,0,0,0,0,2018-09-09 01:20:47,54,12351,1.0
63534,AD00013,AAA7109013,290,114.452116,26.36614,1,0,0,0,0,2018-09-09 01:20:48,53,12351,1.0
63535,AD00013,AAA7109013,290,114.451983,26.366186,1,0,0,0,0,2018-09-09 01:20:49,52,12351,1.0
63536,AD00013,AAA7109013,286,114.451841,26.366225,1,0,0,0,0,2018-09-09 01:20:50,54,12351,1.0
63537,AD00013,AAA7109013,290,114.45171,26.366268,1,0,0,0,0,2018-09-09 01:20:51,51,12351,1.0
63538,AD00013,AAA7109013,290,114.451583,26.36631,1,0,0,0,0,2018-09-09 01:20:52,47,12351,1.0
63539,AD00013,AAA7109013,290,114.451471,26.366345000000006,1,0,0,0,0,2018-09-09 01:20:53,41,12351,1.0
63540,AD00013,AAA7109013,284,114.451373,26.366366,1,0,0,0,0,2018-09-09 01:20:54,36,12351,1.0
63541,AD00013,AAA7109013,283,114.451293,26.366383000000006,1,0,0,0,0,2018-09-09 01:20:55,28,12351,1.0
63542,AD00013,AAA7109013,282,114.451233,26.366396,1,0,0,0,0,2018-09-09 01:20:56,21,12351,2.0
63543,AD00013,AAA7109013,284,114.45115,26.366408000000003,1,0,0,0,0,2018-09-09 01:20:58,13,12351,1.0
63544,AD00013,AAA7109013,273,114.45111,26.366408000000003,1,0,0,0,0,2018-09-09 01:20:59,13,12351,2.0
63545,AD00013,AAA7109013,273,114.45104,26.366408000000003,1,0,0,0,0,2018-09-09 01:21:01,13,12351,1.0
63546,AD00013,AAA7109013,271,114.451003,26.366408000000003,1,0,0,0,0,2018-09-09 01:21:02,14,12351,1.0
63547,AD00013,AAA7109013,273,114.45096,26.36641,1,0,0,0,0,2018-09-09 01:21:03,16,12351,1.0
63548,AD00013,AAA7109013,271,114.450908,26.366411,1,0,0,0,0,2018-09-09 01:21:04,19,12351,1.0
63549,AD00013,AAA7109013,272,114.45085,26.366415000000003,1,0,0,0,0,2018-09-09 01:21:05,21,12351,2.0
63550,AD00013,AAA7109013,277,114.45071000000002,26.366426,1,0,0,0,0,2018-09-09 01:21:07,27,12351,1.0
63551,AD00013,AAA7109013,272,114.450631,26.366431,1,0,0,0,0,2018-09-09 01:21:08,28,12351,1.0
63552,AD00013,AAA7109013,272,114.450543,26.366433,1,0,0,0,0,2018-09-09 01:21:09,32,12351,1.0
63553,AD00013,AAA7109013,271,114.450448,26.366436,1,0,0,0,0,2018-09-09 01:21:10,34,12351,1.0
63554,AD00013,AAA7109013,273,114.45035,26.36644,1,0,0,0,0,2018-09-09 01:21:11,36,12351,1.0
63555,AD00013,AAA7109013,274,114.45025,26.366445,1,0,0,0,0,2018-09-09 01:21:12,36,12351,1.0
63556,AD00013,AAA7109013,273,114.450148,26.36645,1,0,0,0,0,2018-09-09 01:21:13,37,12351,1.0
63557,AD00013,AAA7109013,272,114.45004,26.366453000000003,1,0,0,0,0,2018-09-09 01:21:14,39,12351,1.0
63558,AD00013,AAA7109013,271,114.44993,26.366456,1,0,0,0,0,2018-09-09 01:21:15,39,12351,1.0
63559,AD00013,AAA7109013,274,114.449815,26.366463,1,0,0,0,0,2018-09-09 01:21:16,41,12351,1.0
63560,AD00013,AAA7109013,276,114.449706,26.366475,1,0,0,0,0,2018-09-09 01:21:17,38,12351,1.0
63561,AD00013,AAA7109013,275,114.449613,26.366481,1,0,0,0,0,2018-09-09 01:21:18,33,12351,1.0
63562,AD00013,AAA7109013,277,114.44953999999998,26.36649,1,0,0,0,0,2018-09-09 01:21:19,25,12351,1.0
63563,AD00013,AAA7109013,280,114.449478,26.366498,1,0,0,0,0,2018-09-09 01:21:20,21,12351,1.0
63564,AD00013,AAA7109013,276,114.449426,26.366503,1,0,0,0,0,2018-09-09 01:21:21,18,12351,1.0
63565,AD00013,AAA7109013,278,114.44937,26.366511,1,0,0,0,0,2018-09-09 01:21:22,20,12351,1.0
63566,AD00013,AAA7109013,279,114.44931,26.366521,1,0,0,0,0,2018-09-09 01:21:23,22,12351,1.0
63567,AD00013,AAA7109013,283,114.449245,26.366535,1,0,0,0,0,2018-09-09 01:21:24,24,12351,1.0
63568,AD00013,AAA7109013,282,114.449171,26.36655,1,0,0,0,0,2018-09-09 01:21:25,27,12351,1.0
63569,AD00013,AAA7109013,283,114.449091,26.366568,1,0,0,0,0,2018-09-09 01:21:26,30,12351,1.0
63570,AD00013,AAA7109013,285,114.449001,26.366593,1,0,0,0,0,2018-09-09 01:21:27,33,12351,1.0
63571,AD00013,AAA7109013,284,114.448905,26.366615000000003,1,0,0,0,0,2018-09-09 01:21:28,36,12351,1.0
