,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41892,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:05,0,5804,1.0
41893,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:06,0,5804,1.0
41894,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:07,0,5804,1.0
41895,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:08,0,5804,1.0
41896,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:09,0,5804,1.0
41897,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:10,0,5804,1.0
41898,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:11,0,5804,1.0
41899,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:12,0,5804,1.0
41900,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:13,0,5804,1.0
41901,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:14,0,5804,1.0
41902,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:15,0,5804,1.0
41903,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:16,0,5804,1.0
41904,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:17,0,5804,1.0
41905,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:18,0,5804,1.0
41906,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:19,0,5804,1.0
41907,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:20,0,5804,1.0
41908,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:21,0,5804,1.0
41909,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:22,0,5804,1.0
41910,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:23,0,5804,1.0
41911,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:24,0,5804,1.0
41912,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:25,0,5804,1.0
41913,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:26,0,5804,1.0
41914,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:27,0,5804,1.0
41915,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:28,0,5804,1.0
41916,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:29,0,5804,1.0
41917,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:30,0,5804,1.0
41918,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:31,0,5804,1.0
41919,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:32,0,5804,1.0
41920,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:33,0,5804,1.0
41921,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:34,0,5804,1.0
41922,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:35,0,5804,1.0
41923,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:36,0,5804,1.0
41924,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:37,0,5804,1.0
41925,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:38,0,5804,2.0
41926,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:40,0,5804,1.0
41927,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:41,0,5804,1.0
41928,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:42,0,5804,1.0
41929,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:43,0,5804,1.0
41930,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:44,0,5804,1.0
41931,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:45,0,5804,1.0
41932,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:46,0,5804,1.0
41933,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:47,0,5804,1.0
41934,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:48,0,5804,1.0
41935,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:49,0,5804,1.0
41936,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:50,0,5804,1.0
41937,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:51,0,5804,1.0
41938,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:52,0,5804,1.0
41939,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:53,0,5804,1.0
41940,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:54,0,5804,1.0
41941,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:55,0,5804,1.0
41942,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:56,0,5804,1.0
41943,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:57,0,5804,1.0
41944,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:58,0,5804,1.0
41945,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:00:59,0,5804,1.0
41946,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:00,0,5804,1.0
41947,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:01,0,5804,1.0
41948,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:02,0,5804,1.0
41949,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:03,0,5804,1.0
41950,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:04,0,5804,2.0
41951,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:06,0,5804,1.0
41952,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:07,0,5804,1.0
41953,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:08,0,5804,1.0
41954,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:09,0,5804,1.0
41955,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:10,0,5804,1.0
41956,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:11,0,5804,1.0
41957,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:12,0,5804,1.0
41958,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:13,0,5804,1.0
41959,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:14,0,5804,2.0
41960,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:16,0,5804,1.0
41961,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:17,0,5804,1.0
41962,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:18,0,5804,1.0
41963,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:19,0,5804,1.0
41964,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:20,0,5804,1.0
41965,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:21,0,5804,1.0
41966,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:22,0,5804,1.0
41967,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:23,0,5804,1.0
41968,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:24,0,5804,1.0
41969,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:25,0,5804,1.0
41970,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:26,0,5804,1.0
41971,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:27,0,5804,1.0
41972,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:28,0,5804,1.0
41973,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:29,0,5804,1.0
41974,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:30,0,5804,1.0
41975,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:31,0,5804,1.0
41976,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:32,0,5804,1.0
41977,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:33,0,5804,1.0
41978,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:34,0,5804,1.0
41979,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:35,0,5804,1.0
41980,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:36,0,5804,1.0
41981,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:37,0,5804,1.0
41982,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:38,0,5804,1.0
41983,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:39,0,5804,1.0
41984,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:40,0,5804,1.0
41985,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:41,0,5804,1.0
41986,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:42,0,5804,1.0
41987,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:43,0,5804,1.0
41988,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:44,0,5804,1.0
41989,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:45,0,5804,1.0
41990,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:46,0,5804,1.0
41991,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:47,0,5804,1.0
41992,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:48,0,5804,1.0
41993,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:49,0,5804,1.0
41994,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:50,0,5804,1.0
41995,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:51,0,5804,1.0
41996,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:52,0,5804,1.0
41997,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:53,0,5804,1.0
41998,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:54,0,5804,2.0
41999,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:56,0,5804,1.0
42000,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:57,0,5804,1.0
42001,AD00013,AAA7109013,195,114.514516,26.328795,1,0,0,0,0,2018-08-07 06:01:58,0,5804,1.0
42002,AD00013,AAA7109013,170,114.514531,26.328758,1,0,0,0,0,2018-08-07 06:01:59,0,5804,1.0
42003,AD00013,AAA7109013,166,114.514531,26.328740000000003,1,0,0,0,0,2018-08-07 06:02:00,0,5804,1.0
42004,AD00013,AAA7109013,165,114.514521,26.328696,1,0,0,0,0,2018-08-07 06:02:01,0,5804,1.0
42005,AD00013,AAA7109013,183,114.514523,26.328678000000004,1,0,0,0,0,2018-08-07 06:02:02,0,5804,1.0
42006,AD00013,AAA7109013,206,114.514511,26.328663,1,0,0,0,0,2018-08-07 06:02:03,0,5804,1.0
42007,AD00013,AAA7109013,211,114.514496,26.328648,1,0,0,0,0,2018-08-07 06:02:04,0,5804,1.0
42008,AD00013,AAA7109013,229,114.514475,26.328635,1,0,0,0,0,2018-08-07 06:02:05,0,5804,1.0
42009,AD00013,AAA7109013,252,114.514446,26.328623,1,0,0,0,0,2018-08-07 06:02:06,10,5804,1.0
42010,AD00013,AAA7109013,259,114.514411,26.328615000000006,1,0,0,0,0,2018-08-07 06:02:07,13,5804,1.0
42011,AD00013,AAA7109013,257,114.51437,26.328603,1,0,0,0,0,2018-08-07 06:02:08,16,5804,1.0
42012,AD00013,AAA7109013,256,114.514323,26.32859,1,0,0,0,0,2018-08-07 06:02:09,18,5804,1.0
42013,AD00013,AAA7109013,256,114.514273,26.328575,1,0,0,0,0,2018-08-07 06:02:10,19,5804,1.0
42014,AD00013,AAA7109013,263,114.514218,26.328566,1,0,0,0,0,2018-08-07 06:02:11,21,5804,1.0
42015,AD00013,AAA7109013,261,114.51416,26.328558,1,0,0,0,0,2018-08-07 06:02:12,22,5804,1.0
42016,AD00013,AAA7109013,263,114.514098,26.328555,1,0,0,0,0,2018-08-07 06:02:13,22,5804,1.0
42017,AD00013,AAA7109013,263,114.514035,26.328546000000006,1,0,0,0,0,2018-08-07 06:02:14,25,5804,1.0
42018,AD00013,AAA7109013,263,114.513958,26.328536,1,0,0,0,0,2018-08-07 06:02:15,28,5804,1.0
42019,AD00013,AAA7109013,266,114.513883,26.32853,1,0,0,0,0,2018-08-07 06:02:16,27,5804,1.0
42020,AD00013,AAA7109013,265,114.513811,26.328525,1,0,0,0,0,2018-08-07 06:02:17,26,5804,1.0
42021,AD00013,AAA7109013,264,114.513738,26.328518,1,0,0,0,0,2018-08-07 06:02:18,27,5804,1.0
42022,AD00013,AAA7109013,264,114.51366000000002,26.328511,1,0,0,0,0,2018-08-07 06:02:19,29,5804,1.0
42023,AD00013,AAA7109013,265,114.513573,26.328506,1,0,0,0,0,2018-08-07 06:02:20,31,5804,1.0
42024,AD00013,AAA7109013,263,114.513486,26.328496,1,0,0,0,0,2018-08-07 06:02:21,33,5804,1.0
42025,AD00013,AAA7109013,264,114.513405,26.328488,1,0,0,0,0,2018-08-07 06:02:22,30,5804,1.0
42026,AD00013,AAA7109013,267,114.513326,26.328481,1,0,0,0,0,2018-08-07 06:02:23,28,5804,1.0
42027,AD00013,AAA7109013,267,114.513256,26.328476,1,0,0,0,0,2018-08-07 06:02:24,24,5804,1.0
42028,AD00013,AAA7109013,266,114.513191,26.328478000000004,1,0,0,0,0,2018-08-07 06:02:25,22,5804,1.0
42029,AD00013,AAA7109013,272,114.513126,26.328476,1,0,0,0,0,2018-08-07 06:02:26,20,5804,1.0
42030,AD00013,AAA7109013,268,114.513081,26.328473,1,0,0,0,0,2018-08-07 06:02:27,15,5804,1.0
42031,AD00013,AAA7109013,268,114.51305,26.328473,1,0,0,0,0,2018-08-07 06:02:28,11,5804,1.0
42032,AD00013,AAA7109013,265,114.513033,26.328471,1,0,0,0,0,2018-08-07 06:02:29,0,5804,1.0
42033,AD00013,AAA7109013,265,114.513026,26.328476,1,0,0,0,0,2018-08-07 06:02:30,0,5804,1.0
42034,AD00013,AAA7109013,265,114.51303,26.32848,1,0,0,0,0,2018-08-07 06:02:31,0,5804,1.0
42035,AD00013,AAA7109013,265,114.513018,26.328481,1,0,0,0,0,2018-08-07 06:02:32,0,5804,1.0
42036,AD00013,AAA7109013,265,114.513015,26.328481,1,0,0,0,0,2018-08-07 06:02:33,0,5804,1.0
42037,AD00013,AAA7109013,265,114.513015,26.328481,1,0,0,0,0,2018-08-07 06:02:34,0,5804,1.0
42038,AD00013,AAA7109013,265,114.513011,26.328481,1,0,0,0,0,2018-08-07 06:02:35,0,5804,1.0
42039,AD00013,AAA7109013,265,114.512996,26.328481,1,0,0,0,0,2018-08-07 06:02:36,0,5804,1.0
42040,AD00013,AAA7109013,260,114.51298,26.32848,1,0,0,0,0,2018-08-07 06:02:37,0,5804,1.0
42041,AD00013,AAA7109013,257,114.512928,26.32848,1,0,0,0,0,2018-08-07 06:02:38,0,5804,2.0
42042,AD00013,AAA7109013,263,114.512863,26.328468,1,0,0,0,0,2018-08-07 06:02:40,12,5804,1.0
42043,AD00013,AAA7109013,262,114.512821,26.32846,1,0,0,0,0,2018-08-07 06:02:41,14,5804,1.0
42044,AD00013,AAA7109013,261,114.512778,26.328451,1,0,0,0,0,2018-08-07 06:02:42,15,5804,1.0
42045,AD00013,AAA7109013,262,114.512728,26.328445,1,0,0,0,0,2018-08-07 06:02:43,16,5804,1.0
42046,AD00013,AAA7109013,253,114.51268,26.328435,1,0,0,0,0,2018-08-07 06:02:44,16,5804,1.0
42047,AD00013,AAA7109013,262,114.512626,26.328428,1,0,0,0,0,2018-08-07 06:02:45,19,5804,1.0
42048,AD00013,AAA7109013,259,114.512576,26.32842,1,0,0,0,0,2018-08-07 06:02:46,19,5804,1.0
42049,AD00013,AAA7109013,260,114.51252,26.328408000000003,1,0,0,0,0,2018-08-07 06:02:47,21,5804,1.0
42050,AD00013,AAA7109013,260,114.51246299999998,26.328398,1,0,0,0,0,2018-08-07 06:02:48,21,5804,1.0
42051,AD00013,AAA7109013,260,114.512403,26.32839,1,0,0,0,0,2018-08-07 06:02:49,21,5804,1.0
42052,AD00013,AAA7109013,262,114.512345,26.328381,1,0,0,0,0,2018-08-07 06:02:50,21,5804,1.0
42053,AD00013,AAA7109013,263,114.512283,26.328375,1,0,0,0,0,2018-08-07 06:02:51,21,5805,1.0
42054,AD00013,AAA7109013,260,114.512223,26.32837,1,0,0,0,0,2018-08-07 06:02:52,22,5805,1.0
42055,AD00013,AAA7109013,263,114.51216,26.328365,1,0,0,0,0,2018-08-07 06:02:53,23,5805,1.0
42056,AD00013,AAA7109013,261,114.512098,26.328356,1,0,0,0,0,2018-08-07 06:02:54,23,5805,1.0
42057,AD00013,AAA7109013,255,114.51203999999998,26.328343,1,0,0,0,0,2018-08-07 06:02:55,22,5805,1.0
42058,AD00013,AAA7109013,262,114.511975,26.328333,1,0,0,0,0,2018-08-07 06:02:56,23,5805,1.0
42059,AD00013,AAA7109013,262,114.511908,26.328325,1,0,0,0,0,2018-08-07 06:02:57,24,5805,1.0
42060,AD00013,AAA7109013,259,114.511845,26.328313,1,0,0,0,0,2018-08-07 06:02:58,23,5805,1.0
42061,AD00013,AAA7109013,261,114.511778,26.328303,1,0,0,0,0,2018-08-07 06:02:59,24,5805,1.0
42062,AD00013,AAA7109013,264,114.51171,26.328295,1,0,0,0,0,2018-08-07 06:03:00,25,5805,1.0
42063,AD00013,AAA7109013,265,114.511648,26.328288,1,0,0,0,0,2018-08-07 06:03:01,23,5805,1.0
42064,AD00013,AAA7109013,261,114.511578,26.32828,1,0,0,0,0,2018-08-07 06:03:02,25,5805,1.0
42065,AD00013,AAA7109013,261,114.511511,26.32827,1,0,0,0,0,2018-08-07 06:03:03,24,5805,1.0
42066,AD00013,AAA7109013,263,114.511435,26.32827,1,0,0,0,0,2018-08-07 06:03:04,24,5805,1.0
42067,AD00013,AAA7109013,264,114.51136499999998,26.328265,1,0,0,0,0,2018-08-07 06:03:05,25,5805,1.0
42068,AD00013,AAA7109013,264,114.511296,26.32826,1,0,0,0,0,2018-08-07 06:03:06,24,5805,1.0
42069,AD00013,AAA7109013,264,114.511233,26.328253000000004,1,0,0,0,0,2018-08-07 06:03:07,23,5805,1.0
42070,AD00013,AAA7109013,264,114.511173,26.328246000000004,1,0,0,0,0,2018-08-07 06:03:08,22,5805,1.0
42071,AD00013,AAA7109013,263,114.511115,26.32824,1,0,0,0,0,2018-08-07 06:03:09,22,5805,1.0
42072,AD00013,AAA7109013,263,114.511058,26.328233,1,0,0,0,0,2018-08-07 06:03:10,21,5805,1.0
42073,AD00013,AAA7109013,261,114.511001,26.328225,1,0,0,0,0,2018-08-07 06:03:11,21,5805,1.0
42074,AD00013,AAA7109013,255,114.51095,26.328211,1,0,0,0,0,2018-08-07 06:03:12,20,5805,1.0
42075,AD00013,AAA7109013,258,114.510893,26.3282,1,0,0,0,0,2018-08-07 06:03:13,20,5805,1.0
42076,AD00013,AAA7109013,263,114.510835,26.328191,1,0,0,0,0,2018-08-07 06:03:14,20,5805,1.0
42077,AD00013,AAA7109013,266,114.510765,26.328193,1,0,0,0,0,2018-08-07 06:03:15,22,5805,1.0
42078,AD00013,AAA7109013,265,114.510708,26.328191,1,0,0,0,0,2018-08-07 06:03:16,24,5805,1.0
42079,AD00013,AAA7109013,264,114.510641,26.328186,1,0,0,0,0,2018-08-07 06:03:17,24,5805,1.0
42080,AD00013,AAA7109013,264,114.51057,26.328178,1,0,0,0,0,2018-08-07 06:03:18,25,5805,1.0
42081,AD00013,AAA7109013,263,114.510495,26.328171,1,0,0,0,0,2018-08-07 06:03:19,27,5805,1.0
42082,AD00013,AAA7109013,262,114.510418,26.328163,1,0,0,0,0,2018-08-07 06:03:20,28,5805,1.0
42083,AD00013,AAA7109013,262,114.510338,26.328153000000004,1,0,0,0,0,2018-08-07 06:03:21,30,5805,1.0
42084,AD00013,AAA7109013,262,114.510258,26.328143,1,0,0,0,0,2018-08-07 06:03:22,29,5805,1.0
42085,AD00013,AAA7109013,262,114.510178,26.328133,1,0,0,0,0,2018-08-07 06:03:23,29,5805,1.0
42086,AD00013,AAA7109013,257,114.510106,26.328116,1,0,0,0,0,2018-08-07 06:03:24,27,5805,1.0
42087,AD00013,AAA7109013,262,114.51003500000002,26.328106,1,0,0,0,0,2018-08-07 06:03:25,26,5805,1.0
42088,AD00013,AAA7109013,261,114.509965,26.328098,1,0,0,0,0,2018-08-07 06:03:26,25,5805,1.0
42089,AD00013,AAA7109013,262,114.509898,26.328091,1,0,0,0,0,2018-08-07 06:03:27,24,5805,1.0
42090,AD00013,AAA7109013,262,114.50983,26.328085,1,0,0,0,0,2018-08-07 06:03:28,25,5805,1.0
42091,AD00013,AAA7109013,262,114.509756,26.328076,1,0,0,0,0,2018-08-07 06:03:29,26,5805,1.0
42092,AD00013,AAA7109013,263,114.50968600000002,26.328071,1,0,0,0,0,2018-08-07 06:03:30,25,5805,1.0
42093,AD00013,AAA7109013,259,114.509623,26.328063,1,0,0,0,0,2018-08-07 06:03:31,22,5805,1.0
42094,AD00013,AAA7109013,261,114.509561,26.328056,1,0,0,0,0,2018-08-07 06:03:32,23,5805,1.0
42095,AD00013,AAA7109013,261,114.509503,26.32805,1,0,0,0,0,2018-08-07 06:03:33,21,5805,1.0
42096,AD00013,AAA7109013,263,114.50945,26.328046,1,0,0,0,0,2018-08-07 06:03:34,19,5805,1.0
42097,AD00013,AAA7109013,265,114.509401,26.328043,1,0,0,0,0,2018-08-07 06:03:35,17,5805,1.0
42098,AD00013,AAA7109013,264,114.50935,26.328043,1,0,0,0,0,2018-08-07 06:03:36,18,5805,1.0
42099,AD00013,AAA7109013,261,114.5093,26.328038,1,0,0,0,0,2018-08-07 06:03:37,18,5805,1.0
42100,AD00013,AAA7109013,261,114.509246,26.328031,1,0,0,0,0,2018-08-07 06:03:38,18,5805,1.0
42101,AD00013,AAA7109013,264,114.509196,26.328028000000003,1,0,0,0,0,2018-08-07 06:03:39,17,5805,1.0
42102,AD00013,AAA7109013,263,114.50915,26.328023,1,0,0,0,0,2018-08-07 06:03:40,17,5805,1.0
42103,AD00013,AAA7109013,258,114.509101,26.328016,1,0,0,0,0,2018-08-07 06:03:41,18,5805,1.0
42104,AD00013,AAA7109013,256,114.509053,26.328006,1,0,0,0,0,2018-08-07 06:03:42,18,5805,1.0
42105,AD00013,AAA7109013,257,114.509005,26.327996,1,0,0,0,0,2018-08-07 06:03:43,18,5805,1.0
42106,AD00013,AAA7109013,255,114.508953,26.327986,1,0,0,0,0,2018-08-07 06:03:44,19,5805,1.0
42107,AD00013,AAA7109013,259,114.5089,26.327976,1,0,0,0,0,2018-08-07 06:03:45,20,5805,1.0
42108,AD00013,AAA7109013,266,114.50884,26.327971,1,0,0,0,0,2018-08-07 06:03:46,21,5805,2.0
42109,AD00013,AAA7109013,268,114.508706,26.327968,1,0,0,0,0,2018-08-07 06:03:48,25,5805,1.0
42110,AD00013,AAA7109013,268,114.508633,26.327968,1,0,0,0,0,2018-08-07 06:03:49,26,5805,1.0
42111,AD00013,AAA7109013,267,114.508563,26.327966,1,0,0,0,0,2018-08-07 06:03:50,24,5805,1.0
42112,AD00013,AAA7109013,267,114.508498,26.327963,1,0,0,0,0,2018-08-07 06:03:51,24,5805,1.0
42113,AD00013,AAA7109013,267,114.50843,26.327965000000006,1,0,0,0,0,2018-08-07 06:03:52,23,5805,1.0
42114,AD00013,AAA7109013,270,114.508375,26.327966,1,0,0,0,0,2018-08-07 06:03:53,19,5805,1.0
42115,AD00013,AAA7109013,270,114.508323,26.327971,1,0,0,0,0,2018-08-07 06:03:54,17,5805,1.0
42116,AD00013,AAA7109013,269,114.508278,26.327973,1,0,0,0,0,2018-08-07 06:03:55,15,5805,1.0
42117,AD00013,AAA7109013,267,114.508246,26.327973,1,0,0,0,0,2018-08-07 06:03:56,11,5805,1.0
42118,AD00013,AAA7109013,266,114.508226,26.327971,1,0,0,0,0,2018-08-07 06:03:57,0,5805,1.0
42119,AD00013,AAA7109013,268,114.50821299999998,26.32797,1,0,0,0,0,2018-08-07 06:03:58,0,5805,1.0
42120,AD00013,AAA7109013,268,114.508206,26.32797,1,0,0,0,0,2018-08-07 06:03:59,0,5805,1.0
42121,AD00013,AAA7109013,268,114.508208,26.327971,1,0,0,0,0,2018-08-07 06:04:00,0,5805,1.0
42122,AD00013,AAA7109013,268,114.50821,26.327973,1,0,0,0,0,2018-08-07 06:04:01,0,5805,1.0
42123,AD00013,AAA7109013,268,114.50821100000002,26.327973,1,0,0,0,0,2018-08-07 06:04:02,0,5805,1.0
42124,AD00013,AAA7109013,268,114.50821100000002,26.327973,1,0,0,0,0,2018-08-07 06:04:03,0,5805,1.0
42125,AD00013,AAA7109013,268,114.50821100000002,26.327973,1,0,0,0,0,2018-08-07 06:04:04,0,5805,1.0
