,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
80646,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:16,0,12524,1.0
80647,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:17,0,12524,1.0
80648,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:18,0,12524,1.0
80649,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:19,0,12524,1.0
80650,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:20,0,12524,1.0
80651,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:21,0,12524,1.0
80652,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:22,0,12524,1.0
80653,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:23,0,12524,1.0
80654,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:24,0,12524,1.0
80655,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:25,0,12524,1.0
80656,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:26,0,12524,1.0
80657,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:27,0,12524,1.0
80658,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:28,0,12524,1.0
80659,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:29,0,12524,1.0
80660,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:30,0,12524,1.0
80661,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:31,0,12524,1.0
80662,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:32,0,12524,1.0
80663,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:33,0,12524,1.0
80664,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:34,0,12524,1.0
80665,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:35,0,12524,1.0
80666,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:36,0,12524,1.0
80667,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:37,0,12524,1.0
80668,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:38,0,12524,1.0
80669,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:39,0,12524,1.0
80670,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:40,0,12524,1.0
80671,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:41,0,12524,1.0
80672,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:42,0,12524,1.0
80673,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:43,0,12524,1.0
80674,AD00013,AAA7109013,276,114.39574,26.407101,1,0,0,0,0,2018-09-09 22:41:44,0,12524,1.0
80675,AD00013,AAA7109013,286,114.395718,26.4071,1,0,0,0,0,2018-09-09 22:41:45,0,12524,1.0
80676,AD00013,AAA7109013,296,114.39569,26.407103000000006,1,0,0,0,0,2018-09-09 22:41:46,0,12524,1.0
80677,AD00013,AAA7109013,298,114.395646,26.407113,1,0,0,0,0,2018-09-09 22:41:47,10,12524,1.0
80678,AD00013,AAA7109013,298,114.395606,26.407125,1,0,0,0,0,2018-09-09 22:41:48,14,12524,1.0
80679,AD00013,AAA7109013,295,114.395565,26.407136,1,0,0,0,0,2018-09-09 22:41:49,16,12524,1.0
80680,AD00013,AAA7109013,294,114.395516,26.40715,1,0,0,0,0,2018-09-09 22:41:50,18,12524,1.0
80681,AD00013,AAA7109013,295,114.395461,26.407168,1,0,0,0,0,2018-09-09 22:41:51,21,12524,1.0
80682,AD00013,AAA7109013,298,114.395405,26.407188,1,0,0,0,0,2018-09-09 22:41:52,21,12524,1.0
80683,AD00013,AAA7109013,296,114.395346,26.407208,1,0,0,0,0,2018-09-09 22:41:53,21,12524,1.0
80684,AD00013,AAA7109013,296,114.395286,26.407233,1,0,0,0,0,2018-09-09 22:41:54,24,12524,1.0
80685,AD00013,AAA7109013,294,114.395218,26.407261,1,0,0,0,0,2018-09-09 22:41:55,28,12524,1.0
80686,AD00013,AAA7109013,294,114.395143,26.407293,1,0,0,0,0,2018-09-09 22:41:56,30,12524,1.0
80687,AD00013,AAA7109013,296,114.395063,26.40733,1,0,0,0,0,2018-09-09 22:41:57,32,12524,1.0
80688,AD00013,AAA7109013,295,114.394976,26.40737,1,0,0,0,0,2018-09-09 22:41:58,35,12524,1.0
80689,AD00013,AAA7109013,296,114.39488500000002,26.407411,1,0,0,0,0,2018-09-09 22:41:59,36,12524,1.0
80690,AD00013,AAA7109013,298,114.394798,26.407455,1,0,0,0,0,2018-09-09 22:42:00,35,12524,1.0
80691,AD00013,AAA7109013,296,114.394706,26.4075,1,0,0,0,0,2018-09-09 22:42:01,37,12524,1.0
80692,AD00013,AAA7109013,296,114.394613,26.407543,1,0,0,0,0,2018-09-09 22:42:02,38,12524,1.0
80693,AD00013,AAA7109013,294,114.39451499999998,26.407586,1,0,0,0,0,2018-09-09 22:42:03,40,12524,1.0
80694,AD00013,AAA7109013,294,114.394411,26.407631,1,0,0,0,0,2018-09-09 22:42:04,41,12524,1.0
80695,AD00013,AAA7109013,295,114.39431,26.407678000000004,1,0,0,0,0,2018-09-09 22:42:05,40,12524,1.0
80696,AD00013,AAA7109013,295,114.394208,26.407725,1,0,0,0,0,2018-09-09 22:42:06,41,12524,1.0
80697,AD00013,AAA7109013,297,114.394105,26.407775,1,0,0,0,0,2018-09-09 22:42:07,42,12525,1.0
80698,AD00013,AAA7109013,300,114.394001,26.407833,1,0,0,0,0,2018-09-09 22:42:08,43,12525,1.0
80699,AD00013,AAA7109013,306,114.393905,26.407895,1,0,0,0,0,2018-09-09 22:42:09,41,12525,1.0
80700,AD00013,AAA7109013,309,114.393815,26.40796,1,0,0,0,0,2018-09-09 22:42:10,41,12525,1.0
80701,AD00013,AAA7109013,308,114.393725,26.408026,1,0,0,0,0,2018-09-09 22:42:11,40,12525,1.0
80702,AD00013,AAA7109013,311,114.393641,26.408095,1,0,0,0,0,2018-09-09 22:42:12,40,12525,1.0
80703,AD00013,AAA7109013,314,114.393563,26.408163,1,0,0,0,0,2018-09-09 22:42:13,40,12525,1.0
80704,AD00013,AAA7109013,316,114.393485,26.408235,1,0,0,0,0,2018-09-09 22:42:14,38,12525,1.0
80705,AD00013,AAA7109013,318,114.393413,26.408308,1,0,0,0,0,2018-09-09 22:42:15,37,12525,1.0
80706,AD00013,AAA7109013,322,114.393348,26.40838,1,0,0,0,0,2018-09-09 22:42:16,35,12525,1.0
80707,AD00013,AAA7109013,325,114.393293,26.408451,1,0,0,0,0,2018-09-09 22:42:17,35,12525,1.0
80708,AD00013,AAA7109013,327,114.39324,26.408525,1,0,0,0,0,2018-09-09 22:42:18,33,12525,1.0
80709,AD00013,AAA7109013,330,114.393198,26.408595,1,0,0,0,0,2018-09-09 22:42:19,31,12525,1.0
80710,AD00013,AAA7109013,335,114.393165,26.40867,1,0,0,0,0,2018-09-09 22:42:20,31,12525,1.0
80711,AD00013,AAA7109013,346,114.393143,26.408745,1,0,0,0,0,2018-09-09 22:42:21,31,12525,1.0
80712,AD00013,AAA7109013,355,114.39314,26.408816,1,0,0,0,0,2018-09-09 22:42:22,29,12525,1.0
80713,AD00013,AAA7109013,11,114.393158,26.408885,1,0,0,0,0,2018-09-09 22:42:23,28,12525,1.0
80714,AD00013,AAA7109013,29,114.393198,26.408945000000006,1,0,0,0,0,2018-09-09 22:42:24,26,12525,1.0
80715,AD00013,AAA7109013,49,114.393258,26.408991,1,0,0,0,0,2018-09-09 22:42:25,26,12525,1.0
80716,AD00013,AAA7109013,57,114.393325,26.40903,1,0,0,0,0,2018-09-09 22:42:26,27,12525,1.0
80717,AD00013,AAA7109013,61,114.393396,26.409065,1,0,0,0,0,2018-09-09 22:42:27,27,12525,1.0
80718,AD00013,AAA7109013,59,114.393468,26.409101,1,0,0,0,0,2018-09-09 22:42:28,27,12525,1.0
80719,AD00013,AAA7109013,60,114.393538,26.409138,1,0,0,0,0,2018-09-09 22:42:29,27,12525,1.0
80720,AD00013,AAA7109013,62,114.393601,26.40917,1,0,0,0,0,2018-09-09 22:42:30,24,12525,1.0
80721,AD00013,AAA7109013,62,114.39366499999998,26.409201,1,0,0,0,0,2018-09-09 22:42:31,26,12525,1.0
80722,AD00013,AAA7109013,63,114.393735,26.40923,1,0,0,0,0,2018-09-09 22:42:32,28,12525,1.0
80723,AD00013,AAA7109013,58,114.393803,26.409265,1,0,0,0,0,2018-09-09 22:42:33,28,12525,1.0
80724,AD00013,AAA7109013,60,114.393873,26.409301,1,0,0,0,0,2018-09-09 22:42:34,29,12525,1.0
80725,AD00013,AAA7109013,63,114.39395,26.409341,1,0,0,0,0,2018-09-09 22:42:35,30,12525,1.0
80726,AD00013,AAA7109013,63,114.39403,26.409376,1,0,0,0,0,2018-09-09 22:42:36,31,12525,1.0
80727,AD00013,AAA7109013,61,114.394111,26.40941,1,0,0,0,0,2018-09-09 22:42:37,32,12525,1.0
80728,AD00013,AAA7109013,60,114.394195,26.40945,1,0,0,0,0,2018-09-09 22:42:38,33,12525,1.0
80729,AD00013,AAA7109013,59,114.39428,26.4095,1,0,0,0,0,2018-09-09 22:42:39,35,12525,2.0
80730,AD00013,AAA7109013,54,114.394453,26.409605,1,0,0,0,0,2018-09-09 22:42:41,37,12525,1.0
80731,AD00013,AAA7109013,49,114.394535,26.40967,1,0,0,0,0,2018-09-09 22:42:42,37,12525,1.0
80732,AD00013,AAA7109013,45,114.394611,26.409741,1,0,0,0,0,2018-09-09 22:42:43,38,12525,1.0
80733,AD00013,AAA7109013,41,114.394685,26.409816,1,0,0,0,0,2018-09-09 22:42:44,39,12525,1.0
80734,AD00013,AAA7109013,37,114.394753,26.4099,1,0,0,0,0,2018-09-09 22:42:45,40,12525,1.0
80735,AD00013,AAA7109013,34,114.394821,26.409986,1,0,0,0,0,2018-09-09 22:42:46,42,12525,1.0
80736,AD00013,AAA7109013,36,114.394893,26.410071,1,0,0,0,0,2018-09-09 22:42:47,42,12525,1.0
80737,AD00013,AAA7109013,36,114.39496499999998,26.410158000000006,1,0,0,0,0,2018-09-09 22:42:48,42,12525,1.0
80738,AD00013,AAA7109013,36,114.395035,26.410245,1,0,0,0,0,2018-09-09 22:42:49,41,12525,1.0
80739,AD00013,AAA7109013,35,114.395105,26.410331,1,0,0,0,0,2018-09-09 22:42:50,41,12525,1.0
80740,AD00013,AAA7109013,35,114.395175,26.410418,1,0,0,0,0,2018-09-09 22:42:51,43,12525,1.0
80741,AD00013,AAA7109013,34,114.395248,26.410508,1,0,0,0,0,2018-09-09 22:42:52,44,12525,1.0
80742,AD00013,AAA7109013,34,114.395321,26.4106,1,0,0,0,0,2018-09-09 22:42:53,45,12525,1.0
80743,AD00013,AAA7109013,35,114.395396,26.410693,1,0,0,0,0,2018-09-09 22:42:54,45,12525,1.0
80744,AD00013,AAA7109013,34,114.395471,26.410788,1,0,0,0,0,2018-09-09 22:42:55,46,12525,1.0
80745,AD00013,AAA7109013,34,114.395543,26.410881,1,0,0,0,0,2018-09-09 22:42:56,44,12525,1.0
80746,AD00013,AAA7109013,34,114.39561,26.41097,1,0,0,0,0,2018-09-09 22:42:57,43,12525,1.0
80747,AD00013,AAA7109013,34,114.395675,26.411058,1,0,0,0,0,2018-09-09 22:42:58,42,12525,1.0
80748,AD00013,AAA7109013,34,114.395738,26.411141,1,0,0,0,0,2018-09-09 22:42:59,41,12525,1.0
80749,AD00013,AAA7109013,39,114.395805,26.411221,1,0,0,0,0,2018-09-09 22:43:00,40,12525,1.0
80750,AD00013,AAA7109013,46,114.395885,26.411293,1,0,0,0,0,2018-09-09 22:43:01,41,12525,1.0
80751,AD00013,AAA7109013,53,114.395976,26.411358,1,0,0,0,0,2018-09-09 22:43:02,42,12525,2.0
80752,AD00013,AAA7109013,51,114.39616,26.411495,1,0,0,0,0,2018-09-09 22:43:04,43,12525,1.0
80753,AD00013,AAA7109013,52,114.396255,26.411566,1,0,0,0,0,2018-09-09 22:43:05,44,12525,1.0
80754,AD00013,AAA7109013,50,114.396348,26.411641,1,0,0,0,0,2018-09-09 22:43:06,44,12525,1.0
80755,AD00013,AAA7109013,50,114.396438,26.411715,1,0,0,0,0,2018-09-09 22:43:07,43,12525,1.0
80756,AD00013,AAA7109013,50,114.396528,26.411786,1,0,0,0,0,2018-09-09 22:43:08,43,12525,1.0
80757,AD00013,AAA7109013,50,114.396616,26.41186,1,0,0,0,0,2018-09-09 22:43:09,44,12525,1.0
80758,AD00013,AAA7109013,48,114.396708,26.411935,1,0,0,0,0,2018-09-09 22:43:10,45,12525,1.0
80759,AD00013,AAA7109013,46,114.396798,26.41201,1,0,0,0,0,2018-09-09 22:43:11,45,12525,1.0
80760,AD00013,AAA7109013,45,114.39688999999998,26.412090000000006,1,0,0,0,0,2018-09-09 22:43:12,46,12525,1.0
80761,AD00013,AAA7109013,44,114.396981,26.412171,1,0,0,0,0,2018-09-09 22:43:13,47,12525,1.0
80762,AD00013,AAA7109013,41,114.39707,26.412261,1,0,0,0,0,2018-09-09 22:43:14,48,12525,1.0
80763,AD00013,AAA7109013,38,114.397155,26.412356,1,0,0,0,0,2018-09-09 22:43:15,49,12525,1.0
80764,AD00013,AAA7109013,35,114.397235,26.412458,1,0,0,0,0,2018-09-09 22:43:16,50,12525,1.0
80765,AD00013,AAA7109013,34,114.397315,26.412563,1,0,0,0,0,2018-09-09 22:43:17,51,12525,1.0
80766,AD00013,AAA7109013,32,114.397395,26.412671000000003,1,0,0,0,0,2018-09-09 22:43:18,51,12525,1.0
80767,AD00013,AAA7109013,31,114.397471,26.412781,1,0,0,0,0,2018-09-09 22:43:19,52,12525,1.0
80768,AD00013,AAA7109013,30,114.397548,26.412896000000003,1,0,0,0,0,2018-09-09 22:43:20,53,12525,1.0
80769,AD00013,AAA7109013,31,114.397626,26.41301,1,0,0,0,0,2018-09-09 22:43:21,53,12525,1.0
80770,AD00013,AAA7109013,30,114.397706,26.413121000000004,1,0,0,0,0,2018-09-09 22:43:22,54,12525,1.0
80771,AD00013,AAA7109013,29,114.397785,26.413238,1,0,0,0,0,2018-09-09 22:43:23,55,12525,1.0
80772,AD00013,AAA7109013,30,114.397863,26.413353000000004,1,0,0,0,0,2018-09-09 22:43:24,55,12525,1.0
80773,AD00013,AAA7109013,31,114.397945,26.413468,1,0,0,0,0,2018-09-09 22:43:25,54,12525,1.0
80774,AD00013,AAA7109013,32,114.398025,26.41358,1,0,0,0,0,2018-09-09 22:43:26,53,12525,1.0
80775,AD00013,AAA7109013,32,114.398105,26.413691,1,0,0,0,0,2018-09-09 22:43:27,52,12525,1.0
80776,AD00013,AAA7109013,31,114.39818,26.4138,1,0,0,0,0,2018-09-09 22:43:28,51,12525,2.0
80777,AD00013,AAA7109013,31,114.39833,26.414016,1,0,0,0,0,2018-09-09 22:43:30,52,12525,2.0
80778,AD00013,AAA7109013,30,114.398476,26.414231,1,0,0,0,0,2018-09-09 22:43:32,50,12525,1.0
80779,AD00013,AAA7109013,31,114.398548,26.414338,1,0,0,0,0,2018-09-09 22:43:33,50,12525,1.0
80780,AD00013,AAA7109013,33,114.398625,26.414445,1,0,0,0,0,2018-09-09 22:43:34,51,12525,1.0
80781,AD00013,AAA7109013,34,114.398703,26.41455,1,0,0,0,0,2018-09-09 22:43:35,51,12526,1.0
80782,AD00013,AAA7109013,34,114.398783,26.414653,1,0,0,0,0,2018-09-09 22:43:36,50,12526,2.0
80783,AD00013,AAA7109013,28,114.398916,26.41486,1,0,0,0,0,2018-09-09 22:43:38,46,12526,1.0
80784,AD00013,AAA7109013,19,114.398963,26.414971,1,0,0,0,0,2018-09-09 22:43:39,47,12526,1.0
80785,AD00013,AAA7109013,11,114.398991,26.41508,1,0,0,0,0,2018-09-09 22:43:40,46,12526,1.0
80786,AD00013,AAA7109013,6,114.399008,26.415198,1,0,0,0,0,2018-09-09 22:43:41,48,12526,1.0
80787,AD00013,AAA7109013,7,114.399025,26.415318,1,0,0,0,0,2018-09-09 22:43:42,49,12526,1.0
80788,AD00013,AAA7109013,8,114.399041,26.415440000000004,1,0,0,0,0,2018-09-09 22:43:43,49,12526,1.0
80789,AD00013,AAA7109013,5,114.399051,26.415561,1,0,0,0,0,2018-09-09 22:43:44,47,12526,1.0
80790,AD00013,AAA7109013,5,114.399061,26.415683,1,0,0,0,0,2018-09-09 22:43:45,48,12526,1.0
80791,AD00013,AAA7109013,5,114.399071,26.415805,1,0,0,0,0,2018-09-09 22:43:46,47,12526,1.0
80792,AD00013,AAA7109013,0,114.399073,26.415916,1,0,0,0,0,2018-09-09 22:43:47,46,12526,1.0
80793,AD00013,AAA7109013,353,114.399056,26.416028000000004,1,0,0,0,0,2018-09-09 22:43:48,46,12526,1.0
80794,AD00013,AAA7109013,343,114.399023,26.416148,1,0,0,0,0,2018-09-09 22:43:49,48,12526,1.0
80795,AD00013,AAA7109013,336,114.398966,26.416261,1,0,0,0,0,2018-09-09 22:43:50,47,12526,1.0
80796,AD00013,AAA7109013,336,114.398913,26.416373,1,0,0,0,0,2018-09-09 22:43:51,46,12526,1.0
80797,AD00013,AAA7109013,337,114.398865,26.416483000000003,1,0,0,0,0,2018-09-09 22:43:52,46,12526,1.0
80798,AD00013,AAA7109013,338,114.398818,26.416593,1,0,0,0,0,2018-09-09 22:43:53,46,12526,1.0
80799,AD00013,AAA7109013,336,114.39877,26.416698,1,0,0,0,0,2018-09-09 22:43:54,45,12526,1.0
80800,AD00013,AAA7109013,337,114.398725,26.4168,1,0,0,0,0,2018-09-09 22:43:55,44,12526,1.0
80801,AD00013,AAA7109013,335,114.398676,26.416901,1,0,0,0,0,2018-09-09 22:43:56,44,12526,1.0
80802,AD00013,AAA7109013,339,114.398636,26.417001000000006,1,0,0,0,0,2018-09-09 22:43:57,42,12526,1.0
80803,AD00013,AAA7109013,338,114.398593,26.417096,1,0,0,0,0,2018-09-09 22:43:58,41,12526,1.0
80804,AD00013,AAA7109013,345,114.39856100000002,26.417191,1,0,0,0,0,2018-09-09 22:43:59,40,12526,1.0
80805,AD00013,AAA7109013,351,114.398543,26.417283,1,0,0,0,0,2018-09-09 22:44:00,37,12526,1.0
80806,AD00013,AAA7109013,350,114.398525,26.417375,1,0,0,0,0,2018-09-09 22:44:01,37,12526,1.0
80807,AD00013,AAA7109013,358,114.398525,26.417466,1,0,0,0,0,2018-09-09 22:44:02,36,12526,1.0
80808,AD00013,AAA7109013,2,114.398525,26.41755,1,0,0,0,0,2018-09-09 22:44:03,34,12526,1.0
80809,AD00013,AAA7109013,8,114.398536,26.41763,1,0,0,0,0,2018-09-09 22:44:04,33,12526,1.0
80810,AD00013,AAA7109013,9,114.398551,26.417711,1,0,0,0,0,2018-09-09 22:44:05,35,12526,1.0
80811,AD00013,AAA7109013,11,114.398575,26.417795,1,0,0,0,0,2018-09-09 22:44:06,34,12526,1.0
80812,AD00013,AAA7109013,12,114.398601,26.417881,1,0,0,0,0,2018-09-09 22:44:07,35,12526,1.0
80813,AD00013,AAA7109013,7,114.39862,26.417971,1,0,0,0,0,2018-09-09 22:44:08,36,12526,1.0
80814,AD00013,AAA7109013,5,114.398631,26.418063,1,0,0,0,0,2018-09-09 22:44:09,36,12526,1.0
80815,AD00013,AAA7109013,9,114.398645,26.418155,1,0,0,0,0,2018-09-09 22:44:10,35,12526,1.0
80816,AD00013,AAA7109013,8,114.39866,26.418243,1,0,0,0,0,2018-09-09 22:44:11,36,12526,1.0
80817,AD00013,AAA7109013,8,114.398675,26.418331,1,0,0,0,0,2018-09-09 22:44:12,35,12526,1.0
80818,AD00013,AAA7109013,7,114.398688,26.418416,1,0,0,0,0,2018-09-09 22:44:13,35,12526,1.0
80819,AD00013,AAA7109013,5,114.398696,26.418501000000006,1,0,0,0,0,2018-09-09 22:44:14,34,12526,1.0
80820,AD00013,AAA7109013,356,114.39869,26.41859,1,0,0,0,0,2018-09-09 22:44:15,35,12526,1.0
80821,AD00013,AAA7109013,346,114.398671,26.418671000000003,1,0,0,0,0,2018-09-09 22:44:16,35,12526,1.0
80822,AD00013,AAA7109013,333,114.398631,26.418751,1,0,0,0,0,2018-09-09 22:44:17,34,12526,1.0
80823,AD00013,AAA7109013,319,114.398573,26.418818,1,0,0,0,0,2018-09-09 22:44:18,33,12526,1.0
80824,AD00013,AAA7109013,308,114.3985,26.418868,1,0,0,0,0,2018-09-09 22:44:19,32,12526,1.0
80825,AD00013,AAA7109013,302,114.398425,26.418913,1,0,0,0,0,2018-09-09 22:44:20,31,12526,1.0
80826,AD00013,AAA7109013,301,114.398353,26.418953,1,0,0,0,0,2018-09-09 22:44:21,31,12526,1.0
80827,AD00013,AAA7109013,299,114.398281,26.418988,1,0,0,0,0,2018-09-09 22:44:22,29,12526,1.0
80828,AD00013,AAA7109013,304,114.398218,26.419025,1,0,0,0,0,2018-09-09 22:44:23,27,12526,1.0
80829,AD00013,AAA7109013,305,114.39815,26.419063,1,0,0,0,0,2018-09-09 22:44:24,29,12526,1.0
80830,AD00013,AAA7109013,316,114.398085,26.419115,1,0,0,0,0,2018-09-09 22:44:25,31,12526,1.0
80831,AD00013,AAA7109013,322,114.398025,26.419171,1,0,0,0,0,2018-09-09 22:44:26,32,12526,1.0
80832,AD00013,AAA7109013,329,114.397973,26.419243,1,0,0,0,0,2018-09-09 22:44:27,34,12526,1.0
80833,AD00013,AAA7109013,334,114.39793,26.419320000000006,1,0,0,0,0,2018-09-09 22:44:28,37,12526,1.0
80834,AD00013,AAA7109013,336,114.39789,26.419405,1,0,0,0,0,2018-09-09 22:44:29,37,12526,1.0
80835,AD00013,AAA7109013,344,114.397858,26.419495,1,0,0,0,0,2018-09-09 22:44:30,38,12526,1.0
80836,AD00013,AAA7109013,349,114.39784,26.419590000000003,1,0,0,0,0,2018-09-09 22:44:31,39,12526,1.0
80837,AD00013,AAA7109013,351,114.39782,26.419683000000006,1,0,0,0,0,2018-09-09 22:44:32,37,12526,1.0
80838,AD00013,AAA7109013,344,114.39779,26.41978,1,0,0,0,0,2018-09-09 22:44:33,40,12526,1.0
80839,AD00013,AAA7109013,351,114.397773,26.41988,1,0,0,0,0,2018-09-09 22:44:34,42,12526,1.0
80840,AD00013,AAA7109013,1,114.397776,26.419981,1,0,0,0,0,2018-09-09 22:44:35,41,12526,1.0
80841,AD00013,AAA7109013,3,114.397785,26.420086,1,0,0,0,0,2018-09-09 22:44:36,42,12526,1.0
80842,AD00013,AAA7109013,4,114.397795,26.420191,1,0,0,0,0,2018-09-09 22:44:37,43,12526,1.0
80843,AD00013,AAA7109013,3,114.397803,26.420301,1,0,0,0,0,2018-09-09 22:44:38,44,12526,1.0
80844,AD00013,AAA7109013,1,114.397808,26.420415,1,0,0,0,0,2018-09-09 22:44:39,45,12526,1.0
80845,AD00013,AAA7109013,3,114.397813,26.420543,1,0,0,0,0,2018-09-09 22:44:40,44,12526,1.0
80846,AD00013,AAA7109013,6,114.397826,26.420655,1,0,0,0,0,2018-09-09 22:44:41,44,12526,1.0
80847,AD00013,AAA7109013,8,114.397843,26.420768,1,0,0,0,0,2018-09-09 22:44:42,44,12526,1.0
80848,AD00013,AAA7109013,11,114.397866,26.420875,1,0,0,0,0,2018-09-09 22:44:43,43,12526,1.0
80849,AD00013,AAA7109013,12,114.39789,26.420981,1,0,0,0,0,2018-09-09 22:44:44,42,12526,1.0
80850,AD00013,AAA7109013,12,114.39791,26.421085,1,0,0,0,0,2018-09-09 22:44:45,40,12526,1.0
80851,AD00013,AAA7109013,15,114.397933,26.421178,1,0,0,0,0,2018-09-09 22:44:46,36,12526,1.0
80852,AD00013,AAA7109013,8,114.397948,26.421271,1,0,0,0,0,2018-09-09 22:44:47,36,12526,1.0
80853,AD00013,AAA7109013,7,114.39796,26.421363,1,0,0,0,0,2018-09-09 22:44:48,34,12526,1.0
80854,AD00013,AAA7109013,1,114.397961,26.421445,1,0,0,0,0,2018-09-09 22:44:49,31,12526,1.0
80855,AD00013,AAA7109013,346,114.39794,26.421518,1,0,0,0,0,2018-09-09 22:44:50,29,12526,1.0
80856,AD00013,AAA7109013,325,114.397891,26.421583,1,0,0,0,0,2018-09-09 22:44:51,30,12526,1.0
80857,AD00013,AAA7109013,303,114.39782,26.42163,1,0,0,0,0,2018-09-09 22:44:52,30,12526,1.0
80858,AD00013,AAA7109013,290,114.39773999999998,26.421658,1,0,0,0,0,2018-09-09 22:44:53,31,12526,1.0
80859,AD00013,AAA7109013,275,114.397648,26.421671000000003,1,0,0,0,0,2018-09-09 22:44:54,33,12526,1.0
80860,AD00013,AAA7109013,275,114.397551,26.421678000000004,1,0,0,0,0,2018-09-09 22:44:55,34,12526,1.0
80861,AD00013,AAA7109013,273,114.397453,26.421685,1,0,0,0,0,2018-09-09 22:44:56,36,12526,1.0
80862,AD00013,AAA7109013,272,114.397348,26.421686,1,0,0,0,0,2018-09-09 22:44:57,37,12526,1.0
80863,AD00013,AAA7109013,272,114.39724,26.42169,1,0,0,0,0,2018-09-09 22:44:58,38,12526,1.0
80864,AD00013,AAA7109013,272,114.397135,26.421688,1,0,0,0,0,2018-09-09 22:44:59,38,12526,1.0
80865,AD00013,AAA7109013,272,114.397026,26.421683,1,0,0,0,0,2018-09-09 22:45:00,37,12526,1.0
80866,AD00013,AAA7109013,272,114.396926,26.421685,1,0,0,0,0,2018-09-09 22:45:01,36,12526,1.0
80867,AD00013,AAA7109013,276,114.396831,26.421693,1,0,0,0,0,2018-09-09 22:45:02,34,12526,1.0
80868,AD00013,AAA7109013,288,114.396745,26.421713,1,0,0,0,0,2018-09-09 22:45:03,31,12526,1.0
80869,AD00013,AAA7109013,312,114.396685,26.421756,1,0,0,0,0,2018-09-09 22:45:04,27,12526,1.0
80870,AD00013,AAA7109013,339,114.396648,26.421821,1,0,0,0,0,2018-09-09 22:45:05,28,12526,1.0
80871,AD00013,AAA7109013,347,114.396623,26.42189,1,0,0,0,0,2018-09-09 22:45:06,30,12526,1.0
80872,AD00013,AAA7109013,347,114.396601,26.421961,1,0,0,0,0,2018-09-09 22:45:07,31,12526,1.0
80873,AD00013,AAA7109013,346,114.396578,26.422040000000006,1,0,0,0,0,2018-09-09 22:45:08,34,12526,1.0
80874,AD00013,AAA7109013,345,114.396555,26.422123,1,0,0,0,0,2018-09-09 22:45:09,35,12526,1.0
80875,AD00013,AAA7109013,344,114.396528,26.42221,1,0,0,0,0,2018-09-09 22:45:10,37,12527,1.0
80876,AD00013,AAA7109013,345,114.396503,26.422301,1,0,0,0,0,2018-09-09 22:45:11,38,12527,1.0
80877,AD00013,AAA7109013,343,114.396476,26.422391,1,0,0,0,0,2018-09-09 22:45:12,37,12527,1.0
80878,AD00013,AAA7109013,349,114.396456,26.422481,1,0,0,0,0,2018-09-09 22:45:13,37,12527,1.0
80879,AD00013,AAA7109013,4,114.39646100000002,26.422576,1,0,0,0,0,2018-09-09 22:45:14,38,12527,1.0
