,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49147,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:03:59,0,5890,1.0
49148,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:00,0,5890,1.0
49149,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:01,0,5890,1.0
49150,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:02,0,5890,1.0
49151,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:03,0,5890,1.0
49152,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:04,0,5890,1.0
49153,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:05,0,5890,1.0
49154,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:06,0,5890,1.0
49155,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:07,0,5890,1.0
49156,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:08,0,5890,2.0
49157,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:10,0,5890,1.0
49158,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:11,0,5890,1.0
49159,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:12,0,5890,1.0
49160,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:13,0,5890,1.0
49161,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:14,0,5890,1.0
49162,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:15,0,5890,1.0
49163,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:16,0,5890,1.0
49164,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:17,0,5890,1.0
49165,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:18,0,5890,1.0
49166,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:19,0,5890,1.0
49167,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:20,0,5890,1.0
49168,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:21,0,5890,1.0
49169,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:22,0,5890,1.0
49170,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:23,0,5890,1.0
49171,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:24,0,5890,1.0
49172,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:25,0,5890,1.0
49173,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:26,0,5890,1.0
49174,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:27,0,5890,1.0
49175,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:28,0,5890,1.0
49176,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:29,0,5890,1.0
49177,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:30,0,5890,1.0
49178,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:31,0,5890,1.0
49179,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:32,0,5890,1.0
49180,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:33,0,5890,1.0
49181,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:34,0,5890,1.0
49182,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:35,0,5890,1.0
49183,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:36,0,5890,1.0
49184,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:37,0,5890,2.0
49185,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:39,0,5890,1.0
49186,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:40,0,5890,1.0
49187,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:41,0,5890,1.0
49188,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:42,0,5890,1.0
49189,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:43,0,5890,1.0
49190,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:44,0,5890,1.0
49191,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:45,0,5890,1.0
49192,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:46,0,5890,1.0
49193,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:47,0,5890,1.0
49194,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:48,0,5890,1.0
49195,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:49,0,5890,1.0
49196,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:50,0,5890,1.0
49197,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:51,0,5890,1.0
49198,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:52,0,5890,1.0
49199,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:53,0,5890,1.0
49200,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:54,0,5890,1.0
49201,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:55,0,5890,1.0
49202,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:56,0,5890,1.0
49203,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:57,0,5890,1.0
49204,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:58,0,5890,1.0
49205,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:04:59,0,5890,2.0
49206,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:01,0,5890,1.0
49207,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:02,0,5890,1.0
49208,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:03,0,5890,1.0
49209,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:04,0,5890,1.0
49210,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:05,0,5890,1.0
49211,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:06,0,5890,1.0
49212,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:07,0,5890,1.0
49213,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:08,0,5890,1.0
49214,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:09,0,5890,1.0
49215,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:10,0,5890,1.0
49216,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:11,0,5890,1.0
49217,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:12,0,5890,1.0
49218,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:13,0,5890,1.0
49219,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:14,0,5890,1.0
49220,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:15,0,5890,1.0
49221,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:16,0,5890,1.0
49222,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:17,0,5890,1.0
49223,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:18,0,5890,1.0
49224,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:19,0,5890,1.0
49225,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:20,0,5890,1.0
49226,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:21,0,5890,1.0
49227,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:22,0,5890,1.0
49228,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:23,0,5890,1.0
49229,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:24,0,5890,1.0
49230,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:25,0,5890,1.0
49231,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:26,0,5890,1.0
49232,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:27,0,5890,1.0
49233,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:28,0,5890,1.0
49234,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:29,0,5890,1.0
49235,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:30,0,5890,1.0
49236,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:31,0,5890,1.0
49237,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:32,0,5890,1.0
49238,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:33,0,5890,1.0
49239,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:34,0,5890,1.0
49240,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:35,0,5890,1.0
49241,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:36,0,5890,2.0
49242,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:38,0,5890,1.0
49243,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:39,0,5890,1.0
49244,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:40,0,5890,1.0
49245,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:41,0,5890,1.0
49246,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:42,0,5890,1.0
49247,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:43,0,5890,1.0
49248,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:44,0,5890,1.0
49249,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:45,0,5890,1.0
49250,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:46,0,5890,1.0
49251,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:47,0,5890,1.0
49252,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:48,0,5890,1.0
49253,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:49,0,5890,1.0
49254,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:50,0,5890,1.0
49255,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:51,0,5890,1.0
49256,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:52,0,5890,1.0
49257,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:53,0,5890,1.0
49258,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:54,0,5890,1.0
49259,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:55,0,5890,1.0
49260,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:56,0,5890,2.0
49261,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:58,0,5890,1.0
49262,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:05:59,0,5890,1.0
49263,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:00,0,5890,1.0
49264,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:01,0,5890,1.0
49265,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:02,0,5890,1.0
49266,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:03,0,5890,1.0
49267,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:04,0,5890,1.0
49268,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:05,0,5890,1.0
49269,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:06,0,5890,1.0
49270,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:07,0,5890,1.0
49271,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:08,0,5890,1.0
49272,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:09,0,5890,1.0
49273,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:10,0,5890,1.0
49274,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:11,0,5890,1.0
49275,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:12,0,5890,1.0
49276,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:13,0,5890,1.0
49277,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:14,0,5890,1.0
49278,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:15,0,5890,1.0
49279,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:16,0,5890,1.0
49280,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:17,0,5890,1.0
49281,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:18,0,5890,1.0
49282,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:19,0,5890,1.0
49283,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:20,0,5890,1.0
49284,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:21,0,5890,1.0
49285,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:22,0,5890,2.0
49286,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:24,0,5890,1.0
49287,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:25,0,5890,1.0
49288,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:26,0,5890,1.0
49289,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:27,0,5890,1.0
49290,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:28,0,5890,1.0
49291,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:29,0,5890,1.0
49292,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:30,0,5890,1.0
49293,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:31,0,5890,1.0
49294,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:32,0,5890,1.0
49295,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:33,0,5890,1.0
49296,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:34,0,5890,1.0
49297,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:35,0,5890,1.0
49298,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:36,0,5890,1.0
49299,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:37,0,5890,1.0
49300,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:38,0,5890,1.0
49301,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:39,0,5890,1.0
49302,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:40,0,5890,1.0
49303,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:41,0,5890,1.0
49304,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:42,0,5890,2.0
49305,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:44,0,5890,1.0
49306,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:45,0,5890,1.0
49307,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:46,0,5890,1.0
49308,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:47,0,5890,1.0
49309,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:48,0,5890,1.0
49310,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:49,0,5890,1.0
49311,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:50,0,5890,1.0
49312,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:51,0,5890,1.0
49313,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:52,0,5890,1.0
49314,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:53,0,5890,1.0
49315,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:54,0,5890,1.0
49316,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:55,0,5890,1.0
49317,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:56,0,5890,1.0
49318,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:57,0,5890,1.0
49319,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:58,0,5890,1.0
49320,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:06:59,0,5890,1.0
49321,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:00,0,5890,1.0
49322,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:01,0,5890,1.0
49323,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:02,0,5890,1.0
49324,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:03,0,5890,1.0
49325,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:04,0,5890,1.0
49326,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:05,0,5890,1.0
49327,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:06,0,5890,1.0
49328,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:07,0,5890,1.0
49329,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:08,0,5890,1.0
49330,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:09,0,5890,1.0
49331,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:10,0,5890,1.0
49332,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:11,0,5890,1.0
49333,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:12,0,5890,1.0
49334,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:13,0,5890,1.0
49335,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:14,0,5890,1.0
49336,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:15,0,5890,1.0
49337,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:16,0,5890,1.0
49338,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:17,0,5890,1.0
49339,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:18,0,5890,1.0
49340,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:19,0,5890,1.0
49341,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:20,0,5890,1.0
49342,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:21,0,5890,1.0
49343,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:22,0,5890,1.0
49344,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:23,0,5890,1.0
49345,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:24,0,5890,1.0
49346,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:25,0,5890,1.0
49347,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:26,0,5890,1.0
49348,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:27,0,5890,1.0
49349,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:28,0,5890,1.0
49350,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:29,0,5890,1.0
49351,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:30,0,5890,1.0
49352,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:31,0,5890,1.0
49353,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:32,0,5890,1.0
49354,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:33,0,5890,1.0
49355,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:34,0,5890,1.0
49356,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:35,0,5890,1.0
49357,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:36,0,5890,2.0
49358,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:38,0,5890,1.0
49359,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:39,0,5890,1.0
49360,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:40,0,5890,1.0
49361,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:41,0,5890,1.0
49362,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:42,0,5890,1.0
49363,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:43,0,5890,1.0
49364,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:44,0,5890,1.0
49365,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:45,0,5890,1.0
49366,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:46,0,5890,1.0
49367,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:47,0,5890,1.0
49368,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:48,0,5890,1.0
49369,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:49,0,5890,1.0
49370,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:50,0,5890,1.0
49371,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:51,0,5890,1.0
49372,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:52,0,5890,1.0
49373,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:53,0,5890,1.0
49374,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:54,0,5890,1.0
49375,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:55,0,5890,1.0
49376,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:56,0,5890,1.0
49377,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:57,0,5890,1.0
49378,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:58,0,5890,1.0
49379,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:07:59,0,5890,1.0
49380,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:08:00,0,5890,1.0
49381,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:08:01,0,5890,1.0
