,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
108590,AD00013,AAA7109013,253,114.37761299999998,26.405153,1,0,0,0,0,2018-09-10 23:05:03,45,12738,1.0
108591,AD00013,AAA7109013,253,114.377493,26.405118,1,0,0,0,0,2018-09-10 23:05:04,46,12738,1.0
108592,AD00013,AAA7109013,253,114.377371,26.405085,1,0,0,0,0,2018-09-10 23:05:05,47,12738,1.0
108593,AD00013,AAA7109013,252,114.377246,26.405046,1,0,0,0,0,2018-09-10 23:05:06,48,12738,1.0
108594,AD00013,AAA7109013,252,114.37712,26.405008,1,0,0,0,0,2018-09-10 23:05:07,49,12738,1.0
108595,AD00013,AAA7109013,253,114.376991,26.404973,1,0,0,0,0,2018-09-10 23:05:08,49,12738,1.0
108596,AD00013,AAA7109013,252,114.37686,26.404938,1,0,0,0,0,2018-09-10 23:05:09,49,12738,1.0
108597,AD00013,AAA7109013,254,114.376726,26.404908,1,0,0,0,0,2018-09-10 23:05:10,49,12738,1.0
108598,AD00013,AAA7109013,253,114.376595,26.404876,1,0,0,0,0,2018-09-10 23:05:11,49,12738,1.0
108599,AD00013,AAA7109013,250,114.376466,26.404835,1,0,0,0,0,2018-09-10 23:05:12,48,12738,1.0
108600,AD00013,AAA7109013,253,114.376338,26.404795,1,0,0,0,0,2018-09-10 23:05:13,49,12738,1.0
108601,AD00013,AAA7109013,253,114.376205,26.40476,1,0,0,0,0,2018-09-10 23:05:14,49,12738,1.0
108602,AD00013,AAA7109013,253,114.376071,26.404723,1,0,0,0,0,2018-09-10 23:05:15,49,12738,1.0
108603,AD00013,AAA7109013,253,114.375938,26.404686,1,0,0,0,0,2018-09-10 23:05:16,49,12738,1.0
108604,AD00013,AAA7109013,251,114.375806,26.404648,1,0,0,0,0,2018-09-10 23:05:17,50,12738,1.0
108605,AD00013,AAA7109013,247,114.375676,26.4046,1,0,0,0,0,2018-09-10 23:05:18,50,12738,1.0
108606,AD00013,AAA7109013,244,114.375548,26.404545,1,0,0,0,0,2018-09-10 23:05:19,51,12738,1.0
108607,AD00013,AAA7109013,240,114.375425,26.404483000000006,1,0,0,0,0,2018-09-10 23:05:20,51,12738,1.0
108608,AD00013,AAA7109013,240,114.375301,26.40442,1,0,0,0,0,2018-09-10 23:05:21,51,12738,1.0
108609,AD00013,AAA7109013,238,114.375178,26.404353000000004,1,0,0,0,0,2018-09-10 23:05:22,51,12738,1.0
108610,AD00013,AAA7109013,236,114.375058,26.404283000000003,1,0,0,0,0,2018-09-10 23:05:23,52,12738,1.0
108611,AD00013,AAA7109013,238,114.374933,26.404216,1,0,0,0,0,2018-09-10 23:05:24,52,12738,1.0
108612,AD00013,AAA7109013,242,114.374803,26.404151,1,0,0,0,0,2018-09-10 23:05:25,54,12738,1.0
108613,AD00013,AAA7109013,240,114.374671,26.404086,1,0,0,0,0,2018-09-10 23:05:26,55,12738,1.0
108614,AD00013,AAA7109013,241,114.37454,26.404021000000004,1,0,0,0,0,2018-09-10 23:05:27,54,12738,1.0
108615,AD00013,AAA7109013,238,114.374413,26.40395,1,0,0,0,0,2018-09-10 23:05:28,53,12738,1.0
108616,AD00013,AAA7109013,233,114.374293,26.403871,1,0,0,0,0,2018-09-10 23:05:29,53,12738,1.0
108617,AD00013,AAA7109013,227,114.374178,26.403783,1,0,0,0,0,2018-09-10 23:05:30,54,12739,1.0
108618,AD00013,AAA7109013,225,114.37406599999998,26.403686,1,0,0,0,0,2018-09-10 23:05:31,55,12739,1.0
108619,AD00013,AAA7109013,223,114.373958,26.403586,1,0,0,0,0,2018-09-10 23:05:32,56,12739,1.0
108620,AD00013,AAA7109013,218,114.37386,26.403476,1,0,0,0,0,2018-09-10 23:05:33,57,12739,1.0
108621,AD00013,AAA7109013,213,114.373768,26.403355,1,0,0,0,0,2018-09-10 23:05:34,59,12739,1.0
108622,AD00013,AAA7109013,209,114.373688,26.403221,1,0,0,0,0,2018-09-10 23:05:35,61,12739,1.0
108623,AD00013,AAA7109013,210,114.373606,26.403088,1,0,0,0,0,2018-09-10 23:05:36,60,12739,1.0
108624,AD00013,AAA7109013,209,114.373526,26.402956,1,0,0,0,0,2018-09-10 23:05:37,59,12739,1.0
108625,AD00013,AAA7109013,208,114.37345,26.402821000000007,1,0,0,0,0,2018-09-10 23:05:38,59,12739,1.0
108626,AD00013,AAA7109013,209,114.373376,26.402691,1,0,0,0,0,2018-09-10 23:05:39,58,12739,1.0
108627,AD00013,AAA7109013,209,114.373303,26.402568,1,0,0,0,0,2018-09-10 23:05:40,56,12739,1.0
108628,AD00013,AAA7109013,208,114.373235,26.402445,1,0,0,0,0,2018-09-10 23:05:41,54,12739,1.0
108629,AD00013,AAA7109013,202,114.373178,26.40232,1,0,0,0,0,2018-09-10 23:05:42,55,12739,1.0
108630,AD00013,AAA7109013,193,114.373141,26.402186,1,0,0,0,0,2018-09-10 23:05:43,54,12739,1.0
108631,AD00013,AAA7109013,188,114.373118,26.40205,1,0,0,0,0,2018-09-10 23:05:44,55,12739,1.0
108632,AD00013,AAA7109013,186,114.373101,26.40191,1,0,0,0,0,2018-09-10 23:05:45,55,12739,2.0
108633,AD00013,AAA7109013,185,114.373078,26.401625,1,0,0,0,0,2018-09-10 23:05:47,56,12739,1.0
108634,AD00013,AAA7109013,183,114.37307,26.401486,1,0,0,0,0,2018-09-10 23:05:48,54,12739,1.0
108635,AD00013,AAA7109013,175,114.373073,26.401356,1,0,0,0,0,2018-09-10 23:05:49,51,12739,1.0
108636,AD00013,AAA7109013,158,114.373125,26.401241,1,0,0,0,0,2018-09-10 23:05:50,48,12739,1.0
108637,AD00013,AAA7109013,138,114.37321,26.401146,1,0,0,0,0,2018-09-10 23:05:51,47,12739,1.0
108638,AD00013,AAA7109013,120,114.373316,26.401085,1,0,0,0,0,2018-09-10 23:05:52,44,12739,1.0
108639,AD00013,AAA7109013,114,114.373428,26.401038,1,0,0,0,0,2018-09-10 23:05:53,44,12739,1.0
108640,AD00013,AAA7109013,111,114.373541,26.401005,1,0,0,0,0,2018-09-10 23:05:54,40,12739,1.0
108641,AD00013,AAA7109013,109,114.373655,26.400975,1,0,0,0,0,2018-09-10 23:05:55,39,12739,1.0
108642,AD00013,AAA7109013,105,114.37376299999998,26.40095,1,0,0,0,0,2018-09-10 23:05:56,39,12739,1.0
108643,AD00013,AAA7109013,102,114.373866,26.400928000000004,1,0,0,0,0,2018-09-10 23:05:57,36,12739,1.0
108644,AD00013,AAA7109013,102,114.37396,26.400911,1,0,0,0,0,2018-09-10 23:05:58,33,12739,1.0
108645,AD00013,AAA7109013,103,114.374043,26.400893,1,0,0,0,0,2018-09-10 23:05:59,31,12739,1.0
108646,AD00013,AAA7109013,104,114.374128,26.400875,1,0,0,0,0,2018-09-10 23:06:00,32,12739,1.0
108647,AD00013,AAA7109013,103,114.374215,26.400858000000003,1,0,0,0,0,2018-09-10 23:06:01,34,12739,1.0
108648,AD00013,AAA7109013,105,114.374303,26.40084,1,0,0,0,0,2018-09-10 23:06:02,34,12739,1.0
108649,AD00013,AAA7109013,107,114.374395,26.40082,1,0,0,0,0,2018-09-10 23:06:03,36,12739,1.0
108650,AD00013,AAA7109013,113,114.374485,26.400791,1,0,0,0,0,2018-09-10 23:06:04,36,12739,1.0
108651,AD00013,AAA7109013,121,114.374571,26.40075,1,0,0,0,0,2018-09-10 23:06:05,37,12739,1.0
108652,AD00013,AAA7109013,135,114.374643,26.400688,1,0,0,0,0,2018-09-10 23:06:06,37,12739,1.0
108653,AD00013,AAA7109013,149,114.374698,26.40061,1,0,0,0,0,2018-09-10 23:06:07,37,12739,1.0
108654,AD00013,AAA7109013,152,114.374745,26.40053,1,0,0,0,0,2018-09-10 23:06:08,37,12739,1.0
108655,AD00013,AAA7109013,151,114.374793,26.400453,1,0,0,0,0,2018-09-10 23:06:09,37,12739,2.0
108656,AD00013,AAA7109013,146,114.374896,26.400296,1,0,0,0,0,2018-09-10 23:06:11,39,12739,1.0
108657,AD00013,AAA7109013,137,114.374966,26.400223,1,0,0,0,0,2018-09-10 23:06:12,39,12739,1.0
108658,AD00013,AAA7109013,123,114.37506,26.400166,1,0,0,0,0,2018-09-10 23:06:13,40,12739,1.0
108659,AD00013,AAA7109013,116,114.375161,26.400121,1,0,0,0,0,2018-09-10 23:06:14,40,12739,1.0
108660,AD00013,AAA7109013,112,114.375261,26.400081,1,0,0,0,0,2018-09-10 23:06:15,39,12739,1.0
108661,AD00013,AAA7109013,111,114.375366,26.400041,1,0,0,0,0,2018-09-10 23:06:16,39,12739,1.0
108662,AD00013,AAA7109013,112,114.37546299999998,26.400003,1,0,0,0,0,2018-09-10 23:06:17,39,12739,1.0
108663,AD00013,AAA7109013,112,114.375561,26.399965,1,0,0,0,0,2018-09-10 23:06:18,39,12739,1.0
108664,AD00013,AAA7109013,112,114.37566,26.399931,1,0,0,0,0,2018-09-10 23:06:19,39,12739,1.0
108665,AD00013,AAA7109013,112,114.37576,26.399898,1,0,0,0,0,2018-09-10 23:06:20,38,12739,1.0
108666,AD00013,AAA7109013,112,114.37586,26.399863,1,0,0,0,0,2018-09-10 23:06:21,39,12739,1.0
108667,AD00013,AAA7109013,116,114.375956,26.399823,1,0,0,0,0,2018-09-10 23:06:22,39,12739,1.0
108668,AD00013,AAA7109013,122,114.376046,26.399773,1,0,0,0,0,2018-09-10 23:06:23,38,12739,1.0
108669,AD00013,AAA7109013,127,114.37613,26.399716,1,0,0,0,0,2018-09-10 23:06:24,39,12739,1.0
108670,AD00013,AAA7109013,130,114.376203,26.399651,1,0,0,0,0,2018-09-10 23:06:25,36,12739,1.0
108671,AD00013,AAA7109013,144,114.376273,26.399566,1,0,0,0,0,2018-09-10 23:06:26,37,12739,1.0
108672,AD00013,AAA7109013,144,114.376333,26.399488,1,0,0,0,0,2018-09-10 23:06:27,38,12739,1.0
108673,AD00013,AAA7109013,144,114.376395,26.399408,1,0,0,0,0,2018-09-10 23:06:28,39,12739,1.0
108674,AD00013,AAA7109013,145,114.376453,26.399323,1,0,0,0,0,2018-09-10 23:06:29,39,12739,1.0
108675,AD00013,AAA7109013,150,114.376508,26.399233,1,0,0,0,0,2018-09-10 23:06:30,40,12739,1.0
108676,AD00013,AAA7109013,150,114.37656,26.399143,1,0,0,0,0,2018-09-10 23:06:31,40,12739,1.0
108677,AD00013,AAA7109013,151,114.37661,26.399055,1,0,0,0,0,2018-09-10 23:06:32,39,12739,1.0
108678,AD00013,AAA7109013,150,114.376656,26.398976,1,0,0,0,0,2018-09-10 23:06:33,35,12739,1.0
108679,AD00013,AAA7109013,157,114.376691,26.398905,1,0,0,0,0,2018-09-10 23:06:34,28,12739,2.0
108680,AD00013,AAA7109013,199,114.376666,26.398758,1,0,0,0,0,2018-09-10 23:06:36,29,12739,2.0
108681,AD00013,AAA7109013,235,114.376543,26.398656,1,0,0,0,0,2018-09-10 23:06:38,30,12739,1.0
108682,AD00013,AAA7109013,252,114.376455,26.398628,1,0,0,0,0,2018-09-10 23:06:39,33,12739,1.0
108683,AD00013,AAA7109013,255,114.376353,26.398608000000007,1,0,0,0,0,2018-09-10 23:06:40,35,12739,1.0
108684,AD00013,AAA7109013,253,114.376251,26.398586,1,0,0,0,0,2018-09-10 23:06:41,37,12739,1.0
108685,AD00013,AAA7109013,253,114.376146,26.398561,1,0,0,0,0,2018-09-10 23:06:42,38,12739,1.0
108686,AD00013,AAA7109013,250,114.376045,26.398531,1,0,0,0,0,2018-09-10 23:06:43,38,12739,1.0
108687,AD00013,AAA7109013,253,114.375945,26.398506,1,0,0,0,0,2018-09-10 23:06:44,36,12739,1.0
108688,AD00013,AAA7109013,252,114.37585,26.398485,1,0,0,0,0,2018-09-10 23:06:45,33,12739,1.0
108689,AD00013,AAA7109013,230,114.37578,26.398438,1,0,0,0,0,2018-09-10 23:06:46,32,12739,1.0
108690,AD00013,AAA7109013,215,114.375731,26.398371,1,0,0,0,0,2018-09-10 23:06:47,30,12739,1.0
108691,AD00013,AAA7109013,190,114.375716,26.398293,1,0,0,0,0,2018-09-10 23:06:48,31,12739,1.0
108692,AD00013,AAA7109013,172,114.375726,26.398211,1,0,0,0,0,2018-09-10 23:06:49,32,12739,1.0
108693,AD00013,AAA7109013,162,114.375756,26.398128000000003,1,0,0,0,0,2018-09-10 23:06:50,33,12739,1.0
108694,AD00013,AAA7109013,155,114.375801,26.398041,1,0,0,0,0,2018-09-10 23:06:51,36,12739,1.0
108695,AD00013,AAA7109013,154,114.37585,26.397956,1,0,0,0,0,2018-09-10 23:06:52,36,12739,1.0
108696,AD00013,AAA7109013,153,114.375898,26.397871,1,0,0,0,0,2018-09-10 23:06:53,38,12739,1.0
108697,AD00013,AAA7109013,153,114.375945,26.397786,1,0,0,0,0,2018-09-10 23:06:54,38,12739,1.0
108698,AD00013,AAA7109013,155,114.375993,26.397696000000003,1,0,0,0,0,2018-09-10 23:06:55,40,12739,1.0
108699,AD00013,AAA7109013,156,114.376045,26.3976,1,0,0,0,0,2018-09-10 23:06:56,42,12739,1.0
108700,AD00013,AAA7109013,155,114.3761,26.397498,1,0,0,0,0,2018-09-10 23:06:57,45,12740,1.0
108701,AD00013,AAA7109013,154,114.376156,26.397395,1,0,0,0,0,2018-09-10 23:06:58,44,12740,1.0
108702,AD00013,AAA7109013,153,114.376213,26.397291,1,0,0,0,0,2018-09-10 23:06:59,45,12740,1.0
108703,AD00013,AAA7109013,155,114.376268,26.397185,1,0,0,0,0,2018-09-10 23:07:00,48,12740,1.0
108704,AD00013,AAA7109013,159,114.376316,26.397071,1,0,0,0,0,2018-09-10 23:07:01,48,12740,1.0
108705,AD00013,AAA7109013,167,114.37635,26.396953000000003,1,0,0,0,0,2018-09-10 23:07:02,48,12740,1.0
108706,AD00013,AAA7109013,175,114.37636299999998,26.39683,1,0,0,0,0,2018-09-10 23:07:03,49,12740,1.0
108707,AD00013,AAA7109013,176,114.376376,26.396703,1,0,0,0,0,2018-09-10 23:07:04,49,12740,1.0
108708,AD00013,AAA7109013,177,114.376381,26.396578,1,0,0,0,0,2018-09-10 23:07:05,49,12740,1.0
108709,AD00013,AAA7109013,177,114.376386,26.396451000000006,1,0,0,0,0,2018-09-10 23:07:06,49,12740,1.0
108710,AD00013,AAA7109013,177,114.376391,26.39633,1,0,0,0,0,2018-09-10 23:07:07,48,12740,1.0
108711,AD00013,AAA7109013,183,114.376386,26.396218,1,0,0,0,0,2018-09-10 23:07:08,44,12740,1.0
108712,AD00013,AAA7109013,193,114.37636100000002,26.396111,1,0,0,0,0,2018-09-10 23:07:09,42,12740,1.0
108713,AD00013,AAA7109013,197,114.376325,26.396005,1,0,0,0,0,2018-09-10 23:07:10,44,12740,1.0
108714,AD00013,AAA7109013,200,114.376281,26.395895,1,0,0,0,0,2018-09-10 23:07:11,46,12740,1.0
108715,AD00013,AAA7109013,202,114.376233,26.395786,1,0,0,0,0,2018-09-10 23:07:12,46,12740,1.0
108716,AD00013,AAA7109013,201,114.376186,26.395685,1,0,0,0,0,2018-09-10 23:07:13,43,12740,1.0
108717,AD00013,AAA7109013,203,114.376146,26.395595,1,0,0,0,0,2018-09-10 23:07:14,39,12740,1.0
108718,AD00013,AAA7109013,209,114.3761,26.395516,1,0,0,0,0,2018-09-10 23:07:15,35,12740,1.0
108719,AD00013,AAA7109013,228,114.376038,26.395458,1,0,0,0,0,2018-09-10 23:07:16,32,12740,1.0
108720,AD00013,AAA7109013,247,114.375968,26.395423,1,0,0,0,0,2018-09-10 23:07:17,30,12740,1.0
108721,AD00013,AAA7109013,270,114.375885,26.395421,1,0,0,0,0,2018-09-10 23:07:18,31,12740,1.0
108722,AD00013,AAA7109013,289,114.375801,26.395448,1,0,0,0,0,2018-09-10 23:07:19,32,12740,1.0
108723,AD00013,AAA7109013,304,114.375718,26.395493,1,0,0,0,0,2018-09-10 23:07:20,33,12740,1.0
108724,AD00013,AAA7109013,307,114.37564,26.395548,1,0,0,0,0,2018-09-10 23:07:21,35,12740,1.0
108725,AD00013,AAA7109013,305,114.375556,26.395605,1,0,0,0,0,2018-09-10 23:07:22,37,12740,1.0
108726,AD00013,AAA7109013,301,114.375465,26.395656,1,0,0,0,0,2018-09-10 23:07:23,38,12740,1.0
108727,AD00013,AAA7109013,290,114.375361,26.395695,1,0,0,0,0,2018-09-10 23:07:24,38,12740,2.0
108728,AD00013,AAA7109013,267,114.375143,26.395715000000006,1,0,0,0,0,2018-09-10 23:07:26,38,12740,2.0
108729,AD00013,AAA7109013,241,114.374953,26.395661,1,0,0,0,0,2018-09-10 23:07:28,34,12740,1.0
108730,AD00013,AAA7109013,224,114.374878,26.395606,1,0,0,0,0,2018-09-10 23:07:29,34,12740,1.0
108731,AD00013,AAA7109013,212,114.374821,26.395538,1,0,0,0,0,2018-09-10 23:07:30,35,12740,1.0
108732,AD00013,AAA7109013,195,114.374788,26.395448,1,0,0,0,0,2018-09-10 23:07:31,37,12740,2.0
108733,AD00013,AAA7109013,185,114.374756,26.395248,1,0,0,0,0,2018-09-10 23:07:33,42,12740,1.0
108734,AD00013,AAA7109013,188,114.374741,26.395148,1,0,0,0,0,2018-09-10 23:07:34,40,12740,1.0
108735,AD00013,AAA7109013,195,114.374715,26.395048,1,0,0,0,0,2018-09-10 23:07:35,41,12740,1.0
108736,AD00013,AAA7109013,207,114.374671,26.394953000000005,1,0,0,0,0,2018-09-10 23:07:36,41,12740,1.0
108737,AD00013,AAA7109013,215,114.374608,26.394866,1,0,0,0,0,2018-09-10 23:07:37,42,12740,1.0
108738,AD00013,AAA7109013,218,114.37454,26.394781,1,0,0,0,0,2018-09-10 23:07:38,44,12740,1.0
108739,AD00013,AAA7109013,218,114.374458,26.394693,1,0,0,0,0,2018-09-10 23:07:39,46,12740,1.0
108740,AD00013,AAA7109013,221,114.37437,26.394601,1,0,0,0,0,2018-09-10 23:07:40,49,12740,1.0
108741,AD00013,AAA7109013,217,114.37428,26.394503000000004,1,0,0,0,0,2018-09-10 23:07:41,50,12740,1.0
108742,AD00013,AAA7109013,211,114.374205,26.394401,1,0,0,0,0,2018-09-10 23:07:42,49,12740,1.0
108743,AD00013,AAA7109013,204,114.374145,26.394293,1,0,0,0,0,2018-09-10 23:07:43,49,12740,1.0
108744,AD00013,AAA7109013,193,114.374113,26.394173,1,0,0,0,0,2018-09-10 23:07:44,51,12740,1.0
108745,AD00013,AAA7109013,189,114.374095,26.394043,1,0,0,0,0,2018-09-10 23:07:45,51,12740,1.0
108746,AD00013,AAA7109013,189,114.374078,26.393911,1,0,0,0,0,2018-09-10 23:07:46,51,12740,1.0
108747,AD00013,AAA7109013,191,114.374055,26.393781,1,0,0,0,0,2018-09-10 23:07:47,52,12740,1.0
108748,AD00013,AAA7109013,193,114.374028,26.393653000000004,1,0,0,0,0,2018-09-10 23:07:48,51,12740,1.0
108749,AD00013,AAA7109013,185,114.374013,26.393526,1,0,0,0,0,2018-09-10 23:07:49,51,12740,1.0
108750,AD00013,AAA7109013,181,114.374011,26.393401,1,0,0,0,0,2018-09-10 23:07:50,49,12740,1.0
108751,AD00013,AAA7109013,174,114.374025,26.393273,1,0,0,0,0,2018-09-10 23:07:51,52,12740,1.0
108752,AD00013,AAA7109013,168,114.374051,26.393153,1,0,0,0,0,2018-09-10 23:07:52,49,12740,1.0
108753,AD00013,AAA7109013,164,114.37409,26.393035,1,0,0,0,0,2018-09-10 23:07:53,50,12740,1.0
108754,AD00013,AAA7109013,159,114.374135,26.392918,1,0,0,0,0,2018-09-10 23:07:54,49,12740,1.0
108755,AD00013,AAA7109013,159,114.374185,26.392805,1,0,0,0,0,2018-09-10 23:07:55,48,12740,1.0
108756,AD00013,AAA7109013,159,114.374231,26.392693,1,0,0,0,0,2018-09-10 23:07:56,48,12740,1.0
108757,AD00013,AAA7109013,160,114.374276,26.392581,1,0,0,0,0,2018-09-10 23:07:57,48,12740,1.0
108758,AD00013,AAA7109013,160,114.374318,26.392476,1,0,0,0,0,2018-09-10 23:07:58,46,12740,1.0
108759,AD00013,AAA7109013,161,114.374356,26.392373,1,0,0,0,0,2018-09-10 23:07:59,44,12740,1.0
108760,AD00013,AAA7109013,165,114.37438799999998,26.392268,1,0,0,0,0,2018-09-10 23:08:00,43,12740,1.0
108761,AD00013,AAA7109013,175,114.374398,26.392163,1,0,0,0,0,2018-09-10 23:08:01,42,12740,1.0
108762,AD00013,AAA7109013,184,114.374391,26.392058,1,0,0,0,0,2018-09-10 23:08:02,41,12740,1.0
108763,AD00013,AAA7109013,190,114.374375,26.391956,1,0,0,0,0,2018-09-10 23:08:03,41,12740,1.0
108764,AD00013,AAA7109013,200,114.37433500000002,26.391858000000006,1,0,0,0,0,2018-09-10 23:08:04,42,12740,1.0
108765,AD00013,AAA7109013,206,114.374281,26.391758000000006,1,0,0,0,0,2018-09-10 23:08:05,45,12740,1.0
108766,AD00013,AAA7109013,213,114.37421299999998,26.391663,1,0,0,0,0,2018-09-10 23:08:06,46,12740,1.0
108767,AD00013,AAA7109013,218,114.374131,26.391571000000006,1,0,0,0,0,2018-09-10 23:08:07,48,12740,1.0
108768,AD00013,AAA7109013,215,114.374048,26.391471000000006,1,0,0,0,0,2018-09-10 23:08:08,51,12740,1.0
108769,AD00013,AAA7109013,214,114.373963,26.391363,1,0,0,0,0,2018-09-10 23:08:09,53,12740,1.0
108770,AD00013,AAA7109013,216,114.373875,26.391256,1,0,0,0,0,2018-09-10 23:08:10,53,12740,1.0
108771,AD00013,AAA7109013,216,114.373788,26.391151,1,0,0,0,0,2018-09-10 23:08:11,53,12740,1.0
108772,AD00013,AAA7109013,219,114.373696,26.391045,1,0,0,0,0,2018-09-10 23:08:12,53,12740,1.0
108773,AD00013,AAA7109013,227,114.37358600000002,26.39095,1,0,0,0,0,2018-09-10 23:08:13,55,12740,1.0
108774,AD00013,AAA7109013,234,114.37346,26.390863,1,0,0,0,0,2018-09-10 23:08:14,57,12740,1.0
108775,AD00013,AAA7109013,237,114.373321,26.390788,1,0,0,0,0,2018-09-10 23:08:15,58,12740,1.0
108776,AD00013,AAA7109013,236,114.37318,26.390713,1,0,0,0,0,2018-09-10 23:08:16,58,12740,1.0
108777,AD00013,AAA7109013,236,114.37303500000002,26.390638,1,0,0,0,0,2018-09-10 23:08:17,58,12740,1.0
108778,AD00013,AAA7109013,236,114.372895,26.390565,1,0,0,0,0,2018-09-10 23:08:18,57,12741,1.0
108779,AD00013,AAA7109013,236,114.372753,26.390488,1,0,0,0,0,2018-09-10 23:08:19,58,12741,1.0
108780,AD00013,AAA7109013,236,114.372613,26.390406,1,0,0,0,0,2018-09-10 23:08:20,59,12741,1.0
108781,AD00013,AAA7109013,236,114.37247,26.390325,1,0,0,0,0,2018-09-10 23:08:21,60,12741,1.0
108782,AD00013,AAA7109013,236,114.372325,26.390241,1,0,0,0,0,2018-09-10 23:08:22,61,12741,1.0
108783,AD00013,AAA7109013,236,114.372178,26.390158000000003,1,0,0,0,0,2018-09-10 23:08:23,61,12741,1.0
108784,AD00013,AAA7109013,236,114.372036,26.390075,1,0,0,0,0,2018-09-10 23:08:24,60,12741,1.0
108785,AD00013,AAA7109013,238,114.371896,26.389998,1,0,0,0,0,2018-09-10 23:08:25,59,12741,1.0
108786,AD00013,AAA7109013,247,114.371743,26.389936,1,0,0,0,0,2018-09-10 23:08:26,60,12741,1.0
108787,AD00013,AAA7109013,255,114.371576,26.389896000000004,1,0,0,0,0,2018-09-10 23:08:27,61,12741,1.0
108788,AD00013,AAA7109013,259,114.371403,26.389868,1,0,0,0,0,2018-09-10 23:08:28,62,12741,1.0
108789,AD00013,AAA7109013,260,114.371233,26.389845,1,0,0,0,0,2018-09-10 23:08:29,62,12741,2.0
108790,AD00013,AAA7109013,263,114.370895,26.389803000000004,1,0,0,0,0,2018-09-10 23:08:31,61,12741,2.0
108791,AD00013,AAA7109013,263,114.370551,26.389773,1,0,0,0,0,2018-09-10 23:08:33,61,12741,1.0
108792,AD00013,AAA7109013,262,114.37038,26.389755,1,0,0,0,0,2018-09-10 23:08:34,62,12741,1.0
108793,AD00013,AAA7109013,261,114.370205,26.389735,1,0,0,0,0,2018-09-10 23:08:35,63,12741,1.0
108794,AD00013,AAA7109013,262,114.370033,26.389715,1,0,0,0,0,2018-09-10 23:08:36,63,12741,1.0
108795,AD00013,AAA7109013,263,114.369861,26.3897,1,0,0,0,0,2018-09-10 23:08:37,62,12741,1.0
108796,AD00013,AAA7109013,262,114.369691,26.38968,1,0,0,0,0,2018-09-10 23:08:38,61,12741,1.0
108797,AD00013,AAA7109013,263,114.36953,26.389663,1,0,0,0,0,2018-09-10 23:08:39,59,12741,1.0
108798,AD00013,AAA7109013,269,114.369365,26.38966,1,0,0,0,0,2018-09-10 23:08:40,59,12741,1.0
108799,AD00013,AAA7109013,275,114.369193,26.389678000000004,1,0,0,0,0,2018-09-10 23:08:41,61,12741,1.0
108800,AD00013,AAA7109013,279,114.369025,26.389703000000004,1,0,0,0,0,2018-09-10 23:08:42,63,12741,1.0
108801,AD00013,AAA7109013,276,114.368861,26.389721,1,0,0,0,0,2018-09-10 23:08:43,59,12741,1.0
108802,AD00013,AAA7109013,276,114.368705,26.389733000000003,1,0,0,0,0,2018-09-10 23:08:44,57,12741,1.0
108803,AD00013,AAA7109013,276,114.368553,26.389748,1,0,0,0,0,2018-09-10 23:08:45,56,12741,1.0
108804,AD00013,AAA7109013,276,114.368401,26.38976,1,0,0,0,0,2018-09-10 23:08:46,55,12741,1.0
108805,AD00013,AAA7109013,277,114.36826299999998,26.389775,1,0,0,0,0,2018-09-10 23:08:47,51,12741,1.0
108806,AD00013,AAA7109013,274,114.368135,26.389785,1,0,0,0,0,2018-09-10 23:08:48,47,12741,1.0
108807,AD00013,AAA7109013,267,114.368018,26.38978,1,0,0,0,0,2018-09-10 23:08:49,42,12741,1.0
108808,AD00013,AAA7109013,254,114.367908,26.389751,1,0,0,0,0,2018-09-10 23:08:50,41,12741,1.0
108809,AD00013,AAA7109013,236,114.367811,26.389698,1,0,0,0,0,2018-09-10 23:08:51,42,12741,1.0
108810,AD00013,AAA7109013,231,114.367721,26.389635,1,0,0,0,0,2018-09-10 23:08:52,42,12741,1.0
108811,AD00013,AAA7109013,231,114.367633,26.389568,1,0,0,0,0,2018-09-10 23:08:53,42,12741,1.0
108812,AD00013,AAA7109013,235,114.367541,26.389508000000006,1,0,0,0,0,2018-09-10 23:08:54,42,12741,1.0
108813,AD00013,AAA7109013,244,114.367441,26.389461,1,0,0,0,0,2018-09-10 23:08:55,41,12741,1.0
108814,AD00013,AAA7109013,255,114.367335,26.389435,1,0,0,0,0,2018-09-10 23:08:56,40,12741,1.0
108815,AD00013,AAA7109013,265,114.367225,26.389423,1,0,0,0,0,2018-09-10 23:08:57,40,12741,1.0
108816,AD00013,AAA7109013,266,114.36711499999998,26.389413,1,0,0,0,0,2018-09-10 23:08:58,40,12741,1.0
108817,AD00013,AAA7109013,264,114.367006,26.389403,1,0,0,0,0,2018-09-10 23:08:59,40,12741,1.0
108818,AD00013,AAA7109013,265,114.366898,26.389393,1,0,0,0,0,2018-09-10 23:09:00,39,12741,1.0
108819,AD00013,AAA7109013,259,114.366788,26.389373,1,0,0,0,0,2018-09-10 23:09:01,41,12741,1.0
108820,AD00013,AAA7109013,252,114.366678,26.389341,1,0,0,0,0,2018-09-10 23:09:02,42,12741,1.0
108821,AD00013,AAA7109013,244,114.366568,26.389296,1,0,0,0,0,2018-09-10 23:09:03,44,12741,1.0
108822,AD00013,AAA7109013,240,114.366456,26.389243,1,0,0,0,0,2018-09-10 23:09:04,46,12741,1.0
