,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
66519,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:23:55,0,13454,1.0
66520,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:23:56,0,13454,1.0
66521,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:23:57,0,13454,1.0
66522,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:23:58,0,13454,1.0
66523,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:23:59,0,13454,1.0
66524,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:00,0,13454,1.0
66525,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:01,0,13454,1.0
66526,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:02,0,13454,1.0
66527,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:03,0,13454,1.0
66528,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:04,0,13454,1.0
66529,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:05,0,13454,1.0
66530,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:06,0,13454,1.0
66531,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:07,0,13454,1.0
66532,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:08,0,13454,1.0
66533,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:09,0,13454,1.0
66534,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:10,0,13454,1.0
66535,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:11,0,13454,1.0
66536,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:12,0,13454,1.0
66537,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:13,0,13454,1.0
66538,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:14,0,13454,1.0
66539,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:15,0,13454,1.0
66540,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:16,0,13454,1.0
66541,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:17,0,13454,1.0
66542,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:18,0,13454,1.0
66543,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:19,0,13454,1.0
66544,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:20,0,13454,1.0
66545,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:21,0,13454,1.0
66546,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:22,0,13454,1.0
66547,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:23,0,13454,1.0
66548,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:24,0,13454,1.0
66549,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:25,0,13454,1.0
66550,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:26,0,13454,1.0
66551,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:27,0,13454,1.0
66552,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:28,0,13454,1.0
66553,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:29,0,13454,1.0
66554,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:30,0,13454,1.0
66555,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:31,0,13454,1.0
66556,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:32,0,13454,1.0
66557,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:33,0,13454,1.0
66558,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:34,0,13454,1.0
66559,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:35,0,13454,1.0
66560,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:36,0,13454,1.0
66561,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:37,0,13454,1.0
66562,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:38,0,13454,1.0
66563,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:39,0,13454,1.0
66564,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:40,0,13454,1.0
66565,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:41,0,13454,1.0
66566,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:42,0,13454,1.0
66567,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:43,0,13454,1.0
66568,AF00098,AAA9101098,170,115.831271,27.401628,1,0,0,0,0,2018-09-11 06:24:44,0,13454,1.0
66569,AF00098,AAA9101098,166,115.831278,27.401611,1,0,0,0,0,2018-09-11 06:24:45,0,13454,1.0
66570,AF00098,AAA9101098,166,115.831293,27.40158,1,0,0,0,0,2018-09-11 06:24:46,11,13454,1.0
66571,AF00098,AAA9101098,167,115.831303,27.401543,1,0,0,0,0,2018-09-11 06:24:47,15,13454,1.0
66572,AF00098,AAA9101098,171,115.831311,27.401496,1,0,0,0,0,2018-09-11 06:24:48,19,13454,1.0
66573,AF00098,AAA9101098,173,115.831318,27.401441,1,0,0,0,0,2018-09-11 06:24:49,22,13454,1.0
66574,AF00098,AAA9101098,175,115.831323,27.401383000000006,1,0,0,0,0,2018-09-11 06:24:50,24,13454,1.0
66575,AF00098,AAA9101098,177,115.831325,27.401326,1,0,0,0,0,2018-09-11 06:24:51,23,13454,1.0
66576,AF00098,AAA9101098,180,115.831325,27.401265,1,0,0,0,0,2018-09-11 06:24:52,24,13454,1.0
66577,AF00098,AAA9101098,181,115.831323,27.4012,1,0,0,0,0,2018-09-11 06:24:53,26,13454,1.0
66578,AF00098,AAA9101098,182,115.831321,27.401131,1,0,0,0,0,2018-09-11 06:24:54,27,13454,1.0
66579,AF00098,AAA9101098,182,115.83132,27.401063,1,0,0,0,0,2018-09-11 06:24:55,28,13454,1.0
66580,AF00098,AAA9101098,184,115.831315,27.400991,1,0,0,0,0,2018-09-11 06:24:56,31,13454,1.0
66581,AF00098,AAA9101098,183,115.83131000000002,27.40091,1,0,0,0,0,2018-09-11 06:24:57,34,13454,1.0
66582,AF00098,AAA9101098,182,115.831306,27.400823,1,0,0,0,0,2018-09-11 06:24:58,35,13454,1.0
66583,AF00098,AAA9101098,182,115.831303,27.400735,1,0,0,0,0,2018-09-11 06:24:59,36,13454,1.0
66584,AF00098,AAA9101098,181,115.831301,27.400645,1,0,0,0,0,2018-09-11 06:25:00,37,13454,1.0
66585,AF00098,AAA9101098,179,115.8313,27.400548,1,0,0,0,0,2018-09-11 06:25:01,39,13454,1.0
66586,AF00098,AAA9101098,176,115.831306,27.400448,1,0,0,0,0,2018-09-11 06:25:02,40,13454,1.0
66587,AF00098,AAA9101098,174,115.831318,27.400345,1,0,0,0,0,2018-09-11 06:25:03,42,13454,1.0
66588,AF00098,AAA9101098,172,115.831336,27.400235,1,0,0,0,0,2018-09-11 06:25:04,44,13454,1.0
66589,AF00098,AAA9101098,172,115.831355,27.400121,1,0,0,0,0,2018-09-11 06:25:05,46,13454,1.0
66590,AF00098,AAA9101098,171,115.831375,27.400005,1,0,0,0,0,2018-09-11 06:25:06,47,13454,1.0
66591,AF00098,AAA9101098,170,115.831396,27.399886,1,0,0,0,0,2018-09-11 06:25:07,48,13454,1.0
66592,AF00098,AAA9101098,169,115.83142,27.399766,1,0,0,0,0,2018-09-11 06:25:08,48,13454,1.0
66593,AF00098,AAA9101098,168,115.831446,27.399646,1,0,0,0,0,2018-09-11 06:25:09,49,13454,1.0
66594,AF00098,AAA9101098,167,115.831478,27.399523,1,0,0,0,0,2018-09-11 06:25:10,50,13454,1.0
66595,AF00098,AAA9101098,167,115.83151,27.399398,1,0,0,0,0,2018-09-11 06:25:11,51,13454,1.0
66596,AF00098,AAA9101098,168,115.831538,27.39927,1,0,0,0,0,2018-09-11 06:25:12,52,13454,1.0
66597,AF00098,AAA9101098,168,115.831568,27.399140000000006,1,0,0,0,0,2018-09-11 06:25:13,53,13454,1.0
66598,AF00098,AAA9101098,169,115.831595,27.399008,1,0,0,0,0,2018-09-11 06:25:14,54,13454,1.0
66599,AF00098,AAA9101098,168,115.831625,27.398873,1,0,0,0,0,2018-09-11 06:25:15,55,13454,1.0
66600,AF00098,AAA9101098,168,115.831655,27.398736,1,0,0,0,0,2018-09-11 06:25:16,56,13454,1.0
66601,AF00098,AAA9101098,168,115.831685,27.398598,1,0,0,0,0,2018-09-11 06:25:17,57,13454,1.0
66602,AF00098,AAA9101098,168,115.831716,27.39846,1,0,0,0,0,2018-09-11 06:25:18,57,13454,1.0
66603,AF00098,AAA9101098,168,115.831748,27.39832,1,0,0,0,0,2018-09-11 06:25:19,57,13454,1.0
66604,AF00098,AAA9101098,168,115.831781,27.39818,1,0,0,0,0,2018-09-11 06:25:20,58,13454,1.0
66605,AF00098,AAA9101098,168,115.83181299999998,27.398041,1,0,0,0,0,2018-09-11 06:25:21,58,13454,1.0
66606,AF00098,AAA9101098,168,115.831846,27.3979,1,0,0,0,0,2018-09-11 06:25:22,58,13454,1.0
66607,AF00098,AAA9101098,168,115.83188,27.397758000000003,1,0,0,0,0,2018-09-11 06:25:23,58,13454,1.0
66608,AF00098,AAA9101098,168,115.831915,27.397618,1,0,0,0,0,2018-09-11 06:25:24,58,13454,1.0
66609,AF00098,AAA9101098,168,115.83195,27.397475,1,0,0,0,0,2018-09-11 06:25:25,57,13454,1.0
66610,AF00098,AAA9101098,167,115.831981,27.397335,1,0,0,0,0,2018-09-11 06:25:26,57,13454,1.0
66611,AF00098,AAA9101098,168,115.832013,27.397193,1,0,0,0,0,2018-09-11 06:25:27,57,13454,1.0
66612,AF00098,AAA9101098,168,115.832045,27.397051,1,0,0,0,0,2018-09-11 06:25:28,57,13454,1.0
66613,AF00098,AAA9101098,168,115.832078,27.396911,1,0,0,0,0,2018-09-11 06:25:29,57,13454,1.0
66614,AF00098,AAA9101098,168,115.832111,27.396771,1,0,0,0,0,2018-09-11 06:25:30,57,13454,1.0
66615,AF00098,AAA9101098,168,115.832143,27.396631,1,0,0,0,0,2018-09-11 06:25:31,57,13454,1.0
66616,AF00098,AAA9101098,168,115.832176,27.396493,1,0,0,0,0,2018-09-11 06:25:32,57,13454,1.0
66617,AF00098,AAA9101098,168,115.83221,27.396351,1,0,0,0,0,2018-09-11 06:25:33,57,13454,1.0
66618,AF00098,AAA9101098,167,115.832245,27.396211,1,0,0,0,0,2018-09-11 06:25:34,57,13454,1.0
66619,AF00098,AAA9101098,168,115.832278,27.396073,1,0,0,0,0,2018-09-11 06:25:35,56,13454,1.0
66620,AF00098,AAA9101098,168,115.83231,27.395936,1,0,0,0,0,2018-09-11 06:25:36,55,13454,1.0
66621,AF00098,AAA9101098,166,115.83235,27.395798,1,0,0,0,0,2018-09-11 06:25:37,56,13454,1.0
66622,AF00098,AAA9101098,165,115.83239,27.39566,1,0,0,0,0,2018-09-11 06:25:38,56,13454,1.0
66623,AF00098,AAA9101098,163,115.832435,27.395523,1,0,0,0,0,2018-09-11 06:25:39,56,13454,1.0
66624,AF00098,AAA9101098,163,115.83248,27.395386,1,0,0,0,0,2018-09-11 06:25:40,57,13454,1.0
66625,AF00098,AAA9101098,162,115.832528,27.39525,1,0,0,0,0,2018-09-11 06:25:41,57,13454,1.0
66626,AF00098,AAA9101098,164,115.832571,27.395113,1,0,0,0,0,2018-09-11 06:25:42,57,13454,1.0
66627,AF00098,AAA9101098,163,115.832618,27.394975,1,0,0,0,0,2018-09-11 06:25:43,57,13454,1.0
66628,AF00098,AAA9101098,162,115.83266299999998,27.394836,1,0,0,0,0,2018-09-11 06:25:44,58,13454,1.0
66629,AF00098,AAA9101098,162,115.83271,27.3947,1,0,0,0,0,2018-09-11 06:25:45,57,13454,1.0
66630,AF00098,AAA9101098,162,115.832748,27.394566,1,0,0,0,0,2018-09-11 06:25:46,57,13454,1.0
66631,AF00098,AAA9101098,161,115.8328,27.394428,1,0,0,0,0,2018-09-11 06:25:47,57,13454,1.0
66632,AF00098,AAA9101098,160,115.832855,27.39429,1,0,0,0,0,2018-09-11 06:25:48,58,13454,1.0
66633,AF00098,AAA9101098,160,115.83291,27.394153000000006,1,0,0,0,0,2018-09-11 06:25:49,58,13454,1.0
66634,AF00098,AAA9101098,159,115.832968,27.394013,1,0,0,0,0,2018-09-11 06:25:50,59,13454,1.0
66635,AF00098,AAA9101098,158,115.83303,27.393876,1,0,0,0,0,2018-09-11 06:25:51,59,13454,1.0
66636,AF00098,AAA9101098,157,115.833095,27.393736,1,0,0,0,0,2018-09-11 06:25:52,60,13454,1.0
66637,AF00098,AAA9101098,157,115.83316,27.3936,1,0,0,0,0,2018-09-11 06:25:53,60,13454,1.0
66638,AF00098,AAA9101098,156,115.833226,27.393463,1,0,0,0,0,2018-09-11 06:25:54,60,13455,1.0
66639,AF00098,AAA9101098,155,115.833296,27.393328000000004,1,0,0,0,0,2018-09-11 06:25:55,60,13455,1.0
66640,AF00098,AAA9101098,154,115.833368,27.393196000000003,1,0,0,0,0,2018-09-11 06:25:56,60,13455,1.0
66641,AF00098,AAA9101098,153,115.833441,27.393065000000004,1,0,0,0,0,2018-09-11 06:25:57,59,13455,1.0
66642,AF00098,AAA9101098,153,115.833515,27.392933000000006,1,0,0,0,0,2018-09-11 06:25:58,59,13455,1.0
66643,AF00098,AAA9101098,155,115.833583,27.3928,1,0,0,0,0,2018-09-11 06:25:59,59,13455,1.0
66644,AF00098,AAA9101098,157,115.83365,27.392663,1,0,0,0,0,2018-09-11 06:26:00,60,13455,1.0
66645,AF00098,AAA9101098,155,115.833718,27.392526,1,0,0,0,0,2018-09-11 06:26:01,60,13455,1.0
66646,AF00098,AAA9101098,153,115.833795,27.392391,1,0,0,0,0,2018-09-11 06:26:02,59,13455,1.0
66647,AF00098,AAA9101098,152,115.83387,27.392258,1,0,0,0,0,2018-09-11 06:26:03,59,13455,1.0
66648,AF00098,AAA9101098,151,115.833948,27.392128000000003,1,0,0,0,0,2018-09-11 06:26:04,59,13455,1.0
66649,AF00098,AAA9101098,151,115.834025,27.391998,1,0,0,0,0,2018-09-11 06:26:05,59,13455,1.0
66650,AF00098,AAA9101098,151,115.834106,27.39187,1,0,0,0,0,2018-09-11 06:26:06,59,13455,1.0
66651,AF00098,AAA9101098,150,115.83419,27.391741,1,0,0,0,0,2018-09-11 06:26:07,60,13455,1.0
66652,AF00098,AAA9101098,150,115.834276,27.39161,1,0,0,0,0,2018-09-11 06:26:08,61,13455,1.0
66653,AF00098,AAA9101098,150,115.83436,27.391475,1,0,0,0,0,2018-09-11 06:26:09,62,13455,1.0
66654,AF00098,AAA9101098,151,115.834445,27.391340000000003,1,0,0,0,0,2018-09-11 06:26:10,62,13455,1.0
66655,AF00098,AAA9101098,153,115.834523,27.391201,1,0,0,0,0,2018-09-11 06:26:11,62,13455,1.0
66656,AF00098,AAA9101098,155,115.834595,27.391061,1,0,0,0,0,2018-09-11 06:26:12,61,13455,1.0
66657,AF00098,AAA9101098,158,115.834658,27.390916,1,0,0,0,0,2018-09-11 06:26:13,61,13455,1.0
66658,AF00098,AAA9101098,162,115.834706,27.39077,1,0,0,0,0,2018-09-11 06:26:14,61,13455,1.0
66659,AF00098,AAA9101098,167,115.834745,27.390623,1,0,0,0,0,2018-09-11 06:26:15,60,13455,1.0
66660,AF00098,AAA9101098,170,115.83477,27.39048,1,0,0,0,0,2018-09-11 06:26:16,57,13455,1.0
66661,AF00098,AAA9101098,170,115.834791,27.390351000000006,1,0,0,0,0,2018-09-11 06:26:17,51,13455,1.0
66662,AF00098,AAA9101098,171,115.83481299999998,27.390233,1,0,0,0,0,2018-09-11 06:26:18,47,13455,1.0
66663,AF00098,AAA9101098,174,115.834825,27.390118,1,0,0,0,0,2018-09-11 06:26:19,45,13455,1.0
66664,AF00098,AAA9101098,177,115.834833,27.389998,1,0,0,0,0,2018-09-11 06:26:20,46,13455,1.0
66665,AF00098,AAA9101098,179,115.834838,27.389878000000003,1,0,0,0,0,2018-09-11 06:26:21,47,13455,1.0
66666,AF00098,AAA9101098,181,115.834835,27.389755,1,0,0,0,0,2018-09-11 06:26:22,49,13455,1.0
66667,AF00098,AAA9101098,180,115.834835,27.38963,1,0,0,0,0,2018-09-11 06:26:23,50,13455,1.0
66668,AF00098,AAA9101098,178,115.834836,27.3895,1,0,0,0,0,2018-09-11 06:26:24,51,13455,1.0
66669,AF00098,AAA9101098,177,115.834843,27.38937,1,0,0,0,0,2018-09-11 06:26:25,53,13455,1.0
66670,AF00098,AAA9101098,176,115.834851,27.389235,1,0,0,0,0,2018-09-11 06:26:26,55,13455,1.0
66671,AF00098,AAA9101098,176,115.83486299999998,27.389095,1,0,0,0,0,2018-09-11 06:26:27,56,13455,1.0
66672,AF00098,AAA9101098,175,115.834876,27.38895,1,0,0,0,0,2018-09-11 06:26:28,58,13455,1.0
66673,AF00098,AAA9101098,175,115.83489099999998,27.388801,1,0,0,0,0,2018-09-11 06:26:29,59,13455,1.0
66674,AF00098,AAA9101098,176,115.834905,27.388648,1,0,0,0,0,2018-09-11 06:26:30,60,13455,1.0
66675,AF00098,AAA9101098,175,115.834921,27.388495,1,0,0,0,0,2018-09-11 06:26:31,61,13455,1.0
66676,AF00098,AAA9101098,175,115.834933,27.388336,1,0,0,0,0,2018-09-11 06:26:32,62,13455,1.0
66677,AF00098,AAA9101098,176,115.834943,27.388181,1,0,0,0,0,2018-09-11 06:26:33,62,13455,1.0
66678,AF00098,AAA9101098,179,115.834946,27.388026,1,0,0,0,0,2018-09-11 06:26:34,62,13455,1.0
66679,AF00098,AAA9101098,182,115.834936,27.387875,1,0,0,0,0,2018-09-11 06:26:35,62,13455,1.0
66680,AF00098,AAA9101098,186,115.834916,27.387721000000006,1,0,0,0,0,2018-09-11 06:26:36,62,13455,2.0
66681,AF00098,AAA9101098,190,115.834853,27.387416,1,0,0,0,0,2018-09-11 06:26:38,62,13455,1.0
66682,AF00098,AAA9101098,192,115.834815,27.387268,1,0,0,0,0,2018-09-11 06:26:39,61,13455,1.0
66683,AF00098,AAA9101098,193,115.834773,27.38712,1,0,0,0,0,2018-09-11 06:26:40,61,13455,1.0
66684,AF00098,AAA9101098,193,115.83473,27.386976,1,0,0,0,0,2018-09-11 06:26:41,59,13455,1.0
66685,AF00098,AAA9101098,193,115.83469,27.386843,1,0,0,0,0,2018-09-11 06:26:42,54,13455,1.0
66686,AF00098,AAA9101098,193,115.834651,27.386723,1,0,0,0,0,2018-09-11 06:26:43,49,13455,1.0
66687,AF00098,AAA9101098,193,115.834621,27.38662,1,0,0,0,0,2018-09-11 06:26:44,43,13455,1.0
66688,AF00098,AAA9101098,192,115.834598,27.386533,1,0,0,0,0,2018-09-11 06:26:45,35,13455,1.0
66689,AF00098,AAA9101098,190,115.834581,27.386463,1,0,0,0,0,2018-09-11 06:26:46,29,13455,1.0
66690,AF00098,AAA9101098,190,115.834568,27.386405,1,0,0,0,0,2018-09-11 06:26:47,23,13455,1.0
66691,AF00098,AAA9101098,190,115.834556,27.386361,1,0,0,0,0,2018-09-11 06:26:48,17,13455,1.0
66692,AF00098,AAA9101098,189,115.834551,27.386335,1,0,0,0,0,2018-09-11 06:26:49,11,13455,1.0
66693,AF00098,AAA9101098,179,115.83454,27.38632,1,0,0,0,0,2018-09-11 06:26:50,0,13455,1.0
66694,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:51,0,13455,1.0
66695,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:52,0,13455,1.0
66696,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:53,0,13455,1.0
66697,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:54,0,13455,1.0
66698,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:55,0,13455,1.0
66699,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:56,0,13455,1.0
66700,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:57,0,13455,1.0
66701,AF00098,AAA9101098,179,115.834538,27.386315000000003,1,0,0,0,0,2018-09-11 06:26:58,0,13455,1.0
66702,AF00098,AAA9101098,190,115.834538,27.386313,1,0,0,0,0,2018-09-11 06:26:59,0,13455,1.0
66703,AF00098,AAA9101098,187,115.834533,27.38629,1,0,0,0,0,2018-09-11 06:27:00,0,13455,1.0
66704,AF00098,AAA9101098,184,115.83453,27.386255,1,0,0,0,0,2018-09-11 06:27:01,14,13455,1.0
66705,AF00098,AAA9101098,178,115.834533,27.386215000000004,1,0,0,0,0,2018-09-11 06:27:02,16,13455,1.0
66706,AF00098,AAA9101098,179,115.834535,27.386168,1,0,0,0,0,2018-09-11 06:27:03,18,13455,1.0
66707,AF00098,AAA9101098,181,115.834535,27.386123,1,0,0,0,0,2018-09-11 06:27:04,18,13455,1.0
66708,AF00098,AAA9101098,181,115.834531,27.386075,1,0,0,0,0,2018-09-11 06:27:05,19,13455,1.0
66709,AF00098,AAA9101098,181,115.83453,27.386021000000003,1,0,0,0,0,2018-09-11 06:27:06,22,13455,1.0
66710,AF00098,AAA9101098,181,115.834528,27.385963,1,0,0,0,0,2018-09-11 06:27:07,24,13455,1.0
66711,AF00098,AAA9101098,180,115.834531,27.385898,1,0,0,0,0,2018-09-11 06:27:08,25,13455,1.0
66712,AF00098,AAA9101098,180,115.83453,27.38583,1,0,0,0,0,2018-09-11 06:27:09,27,13455,1.0
66713,AF00098,AAA9101098,179,115.83453,27.385758000000006,1,0,0,0,0,2018-09-11 06:27:10,29,13455,1.0
66714,AF00098,AAA9101098,177,115.834535,27.385683,1,0,0,0,0,2018-09-11 06:27:11,30,13455,1.0
66715,AF00098,AAA9101098,175,115.83454,27.385606,1,0,0,0,0,2018-09-11 06:27:12,31,13455,1.0
66716,AF00098,AAA9101098,172,115.834546,27.385526,1,0,0,0,0,2018-09-11 06:27:13,32,13455,1.0
66717,AF00098,AAA9101098,171,115.834563,27.385443,1,0,0,0,0,2018-09-11 06:27:14,33,13455,1.0
66718,AF00098,AAA9101098,171,115.834581,27.385358,1,0,0,0,0,2018-09-11 06:27:15,33,13455,1.0
66719,AF00098,AAA9101098,171,115.834598,27.385275,1,0,0,0,0,2018-09-11 06:27:16,32,13455,1.0
66720,AF00098,AAA9101098,170,115.834615,27.385195,1,0,0,0,0,2018-09-11 06:27:17,32,13455,1.0
66721,AF00098,AAA9101098,169,115.83463,27.385118,1,0,0,0,0,2018-09-11 06:27:18,31,13455,1.0
66722,AF00098,AAA9101098,169,115.834643,27.385043,1,0,0,0,0,2018-09-11 06:27:19,30,13455,1.0
66723,AF00098,AAA9101098,168,115.834656,27.384971000000004,1,0,0,0,0,2018-09-11 06:27:20,29,13455,1.0
66724,AF00098,AAA9101098,168,115.83467,27.384898,1,0,0,0,0,2018-09-11 06:27:21,29,13456,1.0
66725,AF00098,AAA9101098,165,115.834688,27.384828,1,0,0,0,0,2018-09-11 06:27:22,28,13456,1.0
66726,AF00098,AAA9101098,165,115.834708,27.38476,1,0,0,0,0,2018-09-11 06:27:23,28,13456,1.0
66727,AF00098,AAA9101098,164,115.834731,27.384693,1,0,0,0,0,2018-09-11 06:27:24,28,13456,1.0
66728,AF00098,AAA9101098,164,115.834755,27.384623,1,0,0,0,0,2018-09-11 06:27:25,28,13456,1.0
66729,AF00098,AAA9101098,165,115.834775,27.38456,1,0,0,0,0,2018-09-11 06:27:26,29,13456,1.0
66730,AF00098,AAA9101098,166,115.834798,27.384490000000003,1,0,0,0,0,2018-09-11 06:27:27,29,13456,1.0
66731,AF00098,AAA9101098,167,115.834818,27.384423,1,0,0,0,0,2018-09-11 06:27:28,28,13456,1.0
66732,AF00098,AAA9101098,167,115.834838,27.384358,1,0,0,0,0,2018-09-11 06:27:29,28,13456,1.0
66733,AF00098,AAA9101098,166,115.834858,27.384293,1,0,0,0,0,2018-09-11 06:27:30,27,13456,1.0
66734,AF00098,AAA9101098,166,115.834875,27.38423,1,0,0,0,0,2018-09-11 06:27:31,26,13456,1.0
66735,AF00098,AAA9101098,165,115.834896,27.384166,1,0,0,0,0,2018-09-11 06:27:32,26,13456,1.0
66736,AF00098,AAA9101098,165,115.834916,27.384105,1,0,0,0,0,2018-09-11 06:27:33,25,13456,1.0
66737,AF00098,AAA9101098,166,115.834936,27.384045,1,0,0,0,0,2018-09-11 06:27:34,25,13456,1.0
66738,AF00098,AAA9101098,165,115.834956,27.383986,1,0,0,0,0,2018-09-11 06:27:35,24,13456,1.0
66739,AF00098,AAA9101098,165,115.834976,27.383926,1,0,0,0,0,2018-09-11 06:27:36,24,13456,1.0
66740,AF00098,AAA9101098,166,115.834995,27.383865000000004,1,0,0,0,0,2018-09-11 06:27:37,25,13456,1.0
66741,AF00098,AAA9101098,166,115.835016,27.383801,1,0,0,0,0,2018-09-11 06:27:38,26,13456,1.0
66742,AF00098,AAA9101098,165,115.835033,27.383738,1,0,0,0,0,2018-09-11 06:27:39,27,13456,1.0
66743,AF00098,AAA9101098,165,115.835051,27.383671000000003,1,0,0,0,0,2018-09-11 06:27:40,27,13456,1.0
66744,AF00098,AAA9101098,165,115.835071,27.3836,1,0,0,0,0,2018-09-11 06:27:41,28,13456,1.0
66745,AF00098,AAA9101098,165,115.835091,27.38353,1,0,0,0,0,2018-09-11 06:27:42,28,13456,1.0
66746,AF00098,AAA9101098,165,115.83511,27.383458,1,0,0,0,0,2018-09-11 06:27:43,29,13456,1.0
66747,AF00098,AAA9101098,165,115.835126,27.383388,1,0,0,0,0,2018-09-11 06:27:44,29,13456,1.0
66748,AF00098,AAA9101098,165,115.835141,27.383315000000003,1,0,0,0,0,2018-09-11 06:27:45,29,13456,2.0
66749,AF00098,AAA9101098,166,115.835176,27.383171,1,0,0,0,0,2018-09-11 06:27:47,30,13456,2.0
66750,AF00098,AAA9101098,165,115.83521,27.383028000000003,1,0,0,0,0,2018-09-11 06:27:49,30,13456,1.0
66751,AF00098,AAA9101098,165,115.835228,27.382955,1,0,0,0,0,2018-09-11 06:27:50,30,13456,1.0
66752,AF00098,AAA9101098,166,115.835246,27.38288,1,0,0,0,0,2018-09-11 06:27:51,30,13456,1.0
