,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37447,AF00098,AAA9101098,348,115.831236,27.402315,1,0,0,0,0,2018-09-09 07:10:08,39,13173,1.0
37448,AF00098,AAA9101098,348,115.831215,27.402411,1,0,0,0,0,2018-09-09 07:10:09,40,13173,1.0
37449,AF00098,AAA9101098,346,115.83118799999998,27.40251,1,0,0,0,0,2018-09-09 07:10:10,41,13173,1.0
37450,AF00098,AAA9101098,347,115.83116499999998,27.402613,1,0,0,0,0,2018-09-09 07:10:11,42,13173,1.0
37451,AF00098,AAA9101098,348,115.831141,27.40272,1,0,0,0,0,2018-09-09 07:10:12,43,13173,2.0
37452,AF00098,AAA9101098,347,115.83109,27.402935,1,0,0,0,0,2018-09-09 07:10:14,45,13173,1.0
37453,AF00098,AAA9101098,346,115.831061,27.403045,1,0,0,0,0,2018-09-09 07:10:15,45,13173,1.0
37454,AF00098,AAA9101098,347,115.831035,27.403158,1,0,0,0,0,2018-09-09 07:10:16,46,13173,1.0
37455,AF00098,AAA9101098,350,115.83101299999998,27.403275,1,0,0,0,0,2018-09-09 07:10:17,46,13173,1.0
37456,AF00098,AAA9101098,348,115.830988,27.403386,1,0,0,0,0,2018-09-09 07:10:18,46,13173,1.0
37457,AF00098,AAA9101098,348,115.83096100000002,27.403505,1,0,0,0,0,2018-09-09 07:10:19,48,13173,1.0
37458,AF00098,AAA9101098,347,115.83093,27.403625,1,0,0,0,0,2018-09-09 07:10:20,49,13173,1.0
37459,AF00098,AAA9101098,349,115.830896,27.403743,1,0,0,0,0,2018-09-09 07:10:21,49,13173,1.0
37460,AF00098,AAA9101098,349,115.830873,27.40387,1,0,0,0,0,2018-09-09 07:10:22,49,13173,1.0
37461,AF00098,AAA9101098,349,115.830841,27.403988,1,0,0,0,0,2018-09-09 07:10:23,49,13173,1.0
37462,AF00098,AAA9101098,350,115.83082,27.40411,1,0,0,0,0,2018-09-09 07:10:24,49,13173,1.0
37463,AF00098,AAA9101098,351,115.8308,27.404231,1,0,0,0,0,2018-09-09 07:10:25,49,13173,1.0
37464,AF00098,AAA9101098,353,115.83078799999998,27.404355,1,0,0,0,0,2018-09-09 07:10:26,50,13173,1.0
37465,AF00098,AAA9101098,355,115.830778,27.404481,1,0,0,0,0,2018-09-09 07:10:27,50,13173,1.0
37466,AF00098,AAA9101098,356,115.830775,27.404608000000003,1,0,0,0,0,2018-09-09 07:10:28,50,13173,1.0
37467,AF00098,AAA9101098,359,115.830776,27.404731,1,0,0,0,0,2018-09-09 07:10:29,49,13173,1.0
37468,AF00098,AAA9101098,2,115.83078,27.40485,1,0,0,0,0,2018-09-09 07:10:30,49,13173,1.0
37469,AF00098,AAA9101098,5,115.83079,27.404968,1,0,0,0,0,2018-09-09 07:10:31,49,13173,1.0
37470,AF00098,AAA9101098,6,115.830808,27.40509,1,0,0,0,0,2018-09-09 07:10:32,49,13173,1.0
37471,AF00098,AAA9101098,7,115.83083,27.405215,1,0,0,0,0,2018-09-09 07:10:33,49,13173,1.0
37472,AF00098,AAA9101098,8,115.830855,27.40534,1,0,0,0,0,2018-09-09 07:10:34,50,13173,1.0
37473,AF00098,AAA9101098,8,115.830878,27.405466,1,0,0,0,0,2018-09-09 07:10:35,51,13173,1.0
37474,AF00098,AAA9101098,7,115.830898,27.405593,1,0,0,0,0,2018-09-09 07:10:36,51,13173,1.0
37475,AF00098,AAA9101098,7,115.830916,27.405721000000003,1,0,0,0,0,2018-09-09 07:10:37,51,13173,1.0
37476,AF00098,AAA9101098,7,115.830935,27.405848,1,0,0,0,0,2018-09-09 07:10:38,51,13173,1.0
37477,AF00098,AAA9101098,7,115.830953,27.405971,1,0,0,0,0,2018-09-09 07:10:39,50,13173,1.0
37478,AF00098,AAA9101098,7,115.830968,27.406090000000006,1,0,0,0,0,2018-09-09 07:10:40,49,13173,1.0
37479,AF00098,AAA9101098,7,115.830983,27.406208000000003,1,0,0,0,0,2018-09-09 07:10:41,48,13173,1.0
37480,AF00098,AAA9101098,6,115.830998,27.406326,1,0,0,0,0,2018-09-09 07:10:42,49,13173,1.0
37481,AF00098,AAA9101098,6,115.831011,27.406448,1,0,0,0,0,2018-09-09 07:10:43,49,13173,1.0
37482,AF00098,AAA9101098,6,115.831026,27.40657,1,0,0,0,0,2018-09-09 07:10:44,50,13173,1.0
37483,AF00098,AAA9101098,7,115.831045,27.406693,1,0,0,0,0,2018-09-09 07:10:45,50,13173,1.0
37484,AF00098,AAA9101098,9,115.831068,27.406816,1,0,0,0,0,2018-09-09 07:10:46,50,13173,1.0
37485,AF00098,AAA9101098,10,115.831088,27.406945,1,0,0,0,0,2018-09-09 07:10:47,51,13173,1.0
37486,AF00098,AAA9101098,9,115.831106,27.407075,1,0,0,0,0,2018-09-09 07:10:48,52,13173,1.0
37487,AF00098,AAA9101098,9,115.83113,27.407206,1,0,0,0,0,2018-09-09 07:10:49,52,13173,1.0
37488,AF00098,AAA9101098,7,115.831148,27.407336,1,0,0,0,0,2018-09-09 07:10:50,52,13173,1.0
37489,AF00098,AAA9101098,7,115.831166,27.407468,1,0,0,0,0,2018-09-09 07:10:51,53,13173,1.0
37490,AF00098,AAA9101098,7,115.83118600000002,27.4076,1,0,0,0,0,2018-09-09 07:10:52,53,13173,1.0
37491,AF00098,AAA9101098,7,115.831211,27.407735,1,0,0,0,0,2018-09-09 07:10:53,53,13173,1.0
37492,AF00098,AAA9101098,8,115.831233,27.407868,1,0,0,0,0,2018-09-09 07:10:54,54,13173,1.0
37493,AF00098,AAA9101098,8,115.831255,27.408001,1,0,0,0,0,2018-09-09 07:10:55,55,13173,1.0
37494,AF00098,AAA9101098,10,115.831283,27.408136,1,0,0,0,0,2018-09-09 07:10:56,56,13173,1.0
37495,AF00098,AAA9101098,7,115.831301,27.408273,1,0,0,0,0,2018-09-09 07:10:57,55,13173,1.0
37496,AF00098,AAA9101098,7,115.831323,27.408408,1,0,0,0,0,2018-09-09 07:10:58,56,13174,1.0
37497,AF00098,AAA9101098,7,115.831343,27.408546,1,0,0,0,0,2018-09-09 07:10:59,56,13174,1.0
37498,AF00098,AAA9101098,8,115.83136299999998,27.408686,1,0,0,0,0,2018-09-09 07:11:00,56,13174,1.0
37499,AF00098,AAA9101098,8,115.831378,27.408823,1,0,0,0,0,2018-09-09 07:11:01,55,13174,1.0
37500,AF00098,AAA9101098,8,115.831398,27.408958,1,0,0,0,0,2018-09-09 07:11:02,54,13174,1.0
37501,AF00098,AAA9101098,8,115.83141100000002,27.4091,1,0,0,0,0,2018-09-09 07:11:03,53,13174,1.0
37502,AF00098,AAA9101098,8,115.831435,27.409233,1,0,0,0,0,2018-09-09 07:11:04,53,13174,1.0
37503,AF00098,AAA9101098,7,115.831456,27.409370000000006,1,0,0,0,0,2018-09-09 07:11:05,53,13174,1.0
37504,AF00098,AAA9101098,7,115.831475,27.409508,1,0,0,0,0,2018-09-09 07:11:06,53,13174,1.0
37505,AF00098,AAA9101098,8,115.831495,27.409638,1,0,0,0,0,2018-09-09 07:11:07,53,13174,1.0
37506,AF00098,AAA9101098,8,115.831511,27.409768,1,0,0,0,0,2018-09-09 07:11:08,53,13174,1.0
37507,AF00098,AAA9101098,8,115.83153,27.409898,1,0,0,0,0,2018-09-09 07:11:09,53,13174,1.0
37508,AF00098,AAA9101098,8,115.831546,27.410028000000004,1,0,0,0,0,2018-09-09 07:11:10,52,13174,1.0
37509,AF00098,AAA9101098,8,115.831566,27.410156,1,0,0,0,0,2018-09-09 07:11:11,51,13174,1.0
37510,AF00098,AAA9101098,7,115.831581,27.41028,1,0,0,0,0,2018-09-09 07:11:12,51,13174,1.0
37511,AF00098,AAA9101098,7,115.831595,27.410403,1,0,0,0,0,2018-09-09 07:11:13,50,13174,1.0
37512,AF00098,AAA9101098,8,115.831611,27.410523,1,0,0,0,0,2018-09-09 07:11:14,49,13174,1.0
37513,AF00098,AAA9101098,8,115.831625,27.410638,1,0,0,0,0,2018-09-09 07:11:15,47,13174,1.0
37514,AF00098,AAA9101098,7,115.831641,27.41075,1,0,0,0,0,2018-09-09 07:11:16,46,13174,1.0
37515,AF00098,AAA9101098,7,115.831658,27.410858,1,0,0,0,0,2018-09-09 07:11:17,44,13174,1.0
37516,AF00098,AAA9101098,6,115.831678,27.410958,1,0,0,0,0,2018-09-09 07:11:18,42,13174,1.0
37517,AF00098,AAA9101098,6,115.831693,27.411056,1,0,0,0,0,2018-09-09 07:11:19,40,13174,1.0
37518,AF00098,AAA9101098,7,115.83171000000002,27.411155,1,0,0,0,0,2018-09-09 07:11:20,40,13174,1.0
37519,AF00098,AAA9101098,6,115.831723,27.411251,1,0,0,0,0,2018-09-09 07:11:21,40,13174,1.0
37520,AF00098,AAA9101098,6,115.831743,27.411345,1,0,0,0,0,2018-09-09 07:11:22,38,13174,1.0
37521,AF00098,AAA9101098,8,115.831763,27.411436,1,0,0,0,0,2018-09-09 07:11:23,38,13174,1.0
37522,AF00098,AAA9101098,8,115.831783,27.411528000000004,1,0,0,0,0,2018-09-09 07:11:24,38,13174,1.0
37523,AF00098,AAA9101098,7,115.8318,27.411618,1,0,0,0,0,2018-09-09 07:11:25,37,13174,1.0
37524,AF00098,AAA9101098,8,115.831816,27.41171,1,0,0,0,0,2018-09-09 07:11:26,37,13174,1.0
37525,AF00098,AAA9101098,6,115.83183,27.411801,1,0,0,0,0,2018-09-09 07:11:27,37,13174,1.0
37526,AF00098,AAA9101098,7,115.831841,27.411895,1,0,0,0,0,2018-09-09 07:11:28,37,13174,1.0
37527,AF00098,AAA9101098,8,115.831858,27.411988,1,0,0,0,0,2018-09-09 07:11:29,37,13174,1.0
37528,AF00098,AAA9101098,9,115.831876,27.412078,1,0,0,0,0,2018-09-09 07:11:30,37,13174,1.0
37529,AF00098,AAA9101098,9,115.831893,27.412166,1,0,0,0,0,2018-09-09 07:11:31,36,13174,1.0
37530,AF00098,AAA9101098,7,115.831905,27.412255,1,0,0,0,0,2018-09-09 07:11:32,36,13174,1.0
37531,AF00098,AAA9101098,8,115.831918,27.412346000000007,1,0,0,0,0,2018-09-09 07:11:33,36,13174,1.0
37532,AF00098,AAA9101098,6,115.83193,27.412436,1,0,0,0,0,2018-09-09 07:11:34,36,13174,1.0
37533,AF00098,AAA9101098,7,115.831941,27.412526,1,0,0,0,0,2018-09-09 07:11:35,37,13174,1.0
37534,AF00098,AAA9101098,7,115.831956,27.412618,1,0,0,0,0,2018-09-09 07:11:36,37,13174,1.0
37535,AF00098,AAA9101098,7,115.83197,27.41271,1,0,0,0,0,2018-09-09 07:11:37,37,13174,1.0
37536,AF00098,AAA9101098,9,115.831985,27.4128,1,0,0,0,0,2018-09-09 07:11:38,37,13174,1.0
37537,AF00098,AAA9101098,9,115.832001,27.41289,1,0,0,0,0,2018-09-09 07:11:39,36,13174,1.0
37538,AF00098,AAA9101098,8,115.83203600000002,27.41298,1,0,0,0,0,2018-09-09 07:11:40,35,13174,1.0
37539,AF00098,AAA9101098,9,115.832051,27.413068,1,0,0,0,0,2018-09-09 07:11:41,35,13174,1.0
37540,AF00098,AAA9101098,9,115.832061,27.413153,1,0,0,0,0,2018-09-09 07:11:42,35,13174,1.0
37541,AF00098,AAA9101098,7,115.83207,27.413238,1,0,0,0,0,2018-09-09 07:11:43,35,13174,1.0
37542,AF00098,AAA9101098,8,115.832083,27.413323,1,0,0,0,0,2018-09-09 07:11:44,34,13174,1.0
37543,AF00098,AAA9101098,7,115.832093,27.413406,1,0,0,0,0,2018-09-09 07:11:45,33,13174,1.0
37544,AF00098,AAA9101098,8,115.8321,27.413490000000003,1,0,0,0,0,2018-09-09 07:11:46,33,13174,1.0
37545,AF00098,AAA9101098,7,115.832108,27.413571,1,0,0,0,0,2018-09-09 07:11:47,33,13174,2.0
37546,AF00098,AAA9101098,8,115.832131,27.413733,1,0,0,0,0,2018-09-09 07:11:49,33,13174,1.0
37547,AF00098,AAA9101098,8,115.83215,27.413816,1,0,0,0,0,2018-09-09 07:11:50,34,13174,1.0
37548,AF00098,AAA9101098,8,115.832165,27.413901,1,0,0,0,0,2018-09-09 07:11:51,34,13174,1.0
37549,AF00098,AAA9101098,7,115.832178,27.413985,1,0,0,0,0,2018-09-09 07:11:52,34,13174,1.0
37550,AF00098,AAA9101098,7,115.832195,27.414071000000003,1,0,0,0,0,2018-09-09 07:11:53,34,13174,1.0
37551,AF00098,AAA9101098,6,115.832205,27.414158,1,0,0,0,0,2018-09-09 07:11:54,34,13174,1.0
37552,AF00098,AAA9101098,7,115.832215,27.414243,1,0,0,0,0,2018-09-09 07:11:55,34,13174,1.0
37553,AF00098,AAA9101098,8,115.83223,27.41433,1,0,0,0,0,2018-09-09 07:11:56,34,13174,1.0
37554,AF00098,AAA9101098,7,115.832243,27.414413,1,0,0,0,0,2018-09-09 07:11:57,33,13174,1.0
37555,AF00098,AAA9101098,7,115.832258,27.414496000000003,1,0,0,0,0,2018-09-09 07:11:58,33,13174,1.0
37556,AF00098,AAA9101098,8,115.832275,27.414581,1,0,0,0,0,2018-09-09 07:11:59,33,13174,1.0
37557,AF00098,AAA9101098,7,115.832288,27.414665000000007,1,0,0,0,0,2018-09-09 07:12:00,33,13174,1.0
37558,AF00098,AAA9101098,8,115.832303,27.414746,1,0,0,0,0,2018-09-09 07:12:01,32,13174,1.0
37559,AF00098,AAA9101098,7,115.83231299999998,27.414825,1,0,0,0,0,2018-09-09 07:12:02,32,13174,1.0
37560,AF00098,AAA9101098,9,115.832328,27.414901,1,0,0,0,0,2018-09-09 07:12:03,31,13174,1.0
37561,AF00098,AAA9101098,10,115.832341,27.414975,1,0,0,0,0,2018-09-09 07:12:04,30,13174,1.0
37562,AF00098,AAA9101098,9,115.832355,27.415046000000004,1,0,0,0,0,2018-09-09 07:12:05,29,13174,1.0
37563,AF00098,AAA9101098,8,115.832366,27.415116,1,0,0,0,0,2018-09-09 07:12:06,28,13174,1.0
37564,AF00098,AAA9101098,6,115.832373,27.415183000000006,1,0,0,0,0,2018-09-09 07:12:07,27,13174,1.0
37565,AF00098,AAA9101098,9,115.83238500000002,27.415246000000003,1,0,0,0,0,2018-09-09 07:12:08,25,13174,1.0
37566,AF00098,AAA9101098,8,115.832395,27.415305,1,0,0,0,0,2018-09-09 07:12:09,23,13174,1.0
37567,AF00098,AAA9101098,8,115.832403,27.415358,1,0,0,0,0,2018-09-09 07:12:10,21,13174,1.0
37568,AF00098,AAA9101098,7,115.832411,27.415408000000006,1,0,0,0,0,2018-09-09 07:12:11,19,13174,1.0
37569,AF00098,AAA9101098,6,115.832421,27.415446000000006,1,0,0,0,0,2018-09-09 07:12:12,16,13174,1.0
37570,AF00098,AAA9101098,7,115.832426,27.415486,1,0,0,0,0,2018-09-09 07:12:13,16,13174,1.0
37571,AF00098,AAA9101098,8,115.832435,27.415525,1,0,0,0,0,2018-09-09 07:12:14,16,13174,1.0
37572,AF00098,AAA9101098,9,115.83243799999998,27.415565,1,0,0,0,0,2018-09-09 07:12:15,16,13174,1.0
37573,AF00098,AAA9101098,7,115.83244,27.415603000000004,1,0,0,0,0,2018-09-09 07:12:16,16,13174,1.0
37574,AF00098,AAA9101098,8,115.832448,27.415646,1,0,0,0,0,2018-09-09 07:12:17,17,13174,1.0
37575,AF00098,AAA9101098,8,115.832456,27.415693,1,0,0,0,0,2018-09-09 07:12:18,19,13174,1.0
37576,AF00098,AAA9101098,8,115.832466,27.415746,1,0,0,0,0,2018-09-09 07:12:19,22,13174,1.0
37577,AF00098,AAA9101098,9,115.832478,27.415805,1,0,0,0,0,2018-09-09 07:12:20,24,13174,1.0
37578,AF00098,AAA9101098,9,115.83248799999998,27.41587,1,0,0,0,0,2018-09-09 07:12:21,26,13174,1.0
37579,AF00098,AAA9101098,9,115.832501,27.415940000000006,1,0,0,0,0,2018-09-09 07:12:22,28,13174,1.0
37580,AF00098,AAA9101098,9,115.832515,27.416013,1,0,0,0,0,2018-09-09 07:12:23,30,13174,1.0
37581,AF00098,AAA9101098,10,115.832526,27.416088,1,0,0,0,0,2018-09-09 07:12:24,31,13174,1.0
37582,AF00098,AAA9101098,10,115.83254,27.416168,1,0,0,0,0,2018-09-09 07:12:25,32,13174,1.0
37583,AF00098,AAA9101098,11,115.832555,27.416246,1,0,0,0,0,2018-09-09 07:12:26,31,13174,1.0
37584,AF00098,AAA9101098,10,115.832571,27.416323,1,0,0,0,0,2018-09-09 07:12:27,31,13174,1.0
37585,AF00098,AAA9101098,10,115.832588,27.416398,1,0,0,0,0,2018-09-09 07:12:28,29,13174,1.0
37586,AF00098,AAA9101098,11,115.832606,27.416468,1,0,0,0,0,2018-09-09 07:12:29,28,13174,1.0
37587,AF00098,AAA9101098,11,115.832623,27.416536,1,0,0,0,0,2018-09-09 07:12:30,27,13174,1.0
37588,AF00098,AAA9101098,14,115.832643,27.416601,1,0,0,0,0,2018-09-09 07:12:31,26,13174,1.0
37589,AF00098,AAA9101098,12,115.83266100000002,27.416663,1,0,0,0,0,2018-09-09 07:12:32,25,13174,1.0
37590,AF00098,AAA9101098,12,115.832678,27.416723,1,0,0,0,0,2018-09-09 07:12:33,24,13174,1.0
37591,AF00098,AAA9101098,8,115.832693,27.41678,1,0,0,0,0,2018-09-09 07:12:34,20,13174,1.0
37592,AF00098,AAA9101098,22,115.83271299999998,27.416821,1,0,0,0,0,2018-09-09 07:12:35,18,13174,2.0
37593,AF00098,AAA9101098,21,115.832751,27.416888,1,0,0,0,0,2018-09-09 07:12:37,13,13174,2.0
37594,AF00098,AAA9101098,7,115.832775,27.416926,1,0,0,0,0,2018-09-09 07:12:39,0,13174,1.0
37595,AF00098,AAA9101098,3,115.83278,27.416938,1,0,0,0,0,2018-09-09 07:12:40,0,13174,1.0
37596,AF00098,AAA9101098,3,115.832786,27.416943,1,0,0,0,0,2018-09-09 07:12:41,0,13174,1.0
37597,AF00098,AAA9101098,3,115.832788,27.416943,1,0,0,0,0,2018-09-09 07:12:42,0,13174,1.0
37598,AF00098,AAA9101098,3,115.83279,27.416936,1,0,0,0,0,2018-09-09 07:12:43,0,13174,1.0
37599,AF00098,AAA9101098,3,115.83279,27.416936,1,0,0,0,0,2018-09-09 07:12:44,0,13174,1.0
37600,AF00098,AAA9101098,3,115.83279,27.416936,1,0,0,0,0,2018-09-09 07:12:45,0,13174,1.0
37601,AF00098,AAA9101098,3,115.83279,27.416936,1,0,0,0,0,2018-09-09 07:12:46,0,13174,1.0
37602,AF00098,AAA9101098,3,115.83279,27.416936,1,0,0,0,0,2018-09-09 07:12:47,0,13174,1.0
37603,AF00098,AAA9101098,3,115.832791,27.416935,1,0,0,0,0,2018-09-09 07:12:48,0,13174,1.0
37604,AF00098,AAA9101098,3,115.832791,27.416931,1,0,0,0,0,2018-09-09 07:12:49,0,13174,1.0
37605,AF00098,AAA9101098,3,115.83279,27.416935,1,0,0,0,0,2018-09-09 07:12:50,0,13174,1.0
37606,AF00098,AAA9101098,3,115.83278500000002,27.41693,1,0,0,0,0,2018-09-09 07:12:51,0,13174,1.0
37607,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:52,0,13174,1.0
37608,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:53,0,13174,1.0
37609,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:54,0,13174,1.0
37610,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:55,0,13174,1.0
37611,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:56,0,13174,1.0
37612,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:57,0,13174,1.0
37613,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:58,0,13174,1.0
37614,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:12:59,0,13174,1.0
37615,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:00,0,13174,1.0
37616,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:01,0,13174,1.0
37617,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:02,0,13174,1.0
37618,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:03,0,13174,1.0
37619,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:04,0,13174,1.0
37620,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:05,0,13174,1.0
37621,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:06,0,13174,1.0
37622,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:07,0,13174,1.0
37623,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:08,0,13174,1.0
37624,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:09,0,13174,1.0
37625,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:10,0,13174,1.0
37626,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:11,0,13174,1.0
37627,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:12,0,13174,1.0
37628,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:13,0,13174,1.0
37629,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:14,0,13174,1.0
37630,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:15,0,13174,1.0
37631,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:16,0,13174,1.0
37632,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:17,0,13174,1.0
37633,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:18,0,13174,1.0
37634,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:19,0,13174,1.0
37635,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:20,0,13174,1.0
37636,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:21,0,13174,1.0
37637,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:22,0,13174,1.0
37638,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:23,0,13174,1.0
37639,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:24,0,13174,1.0
37640,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:25,0,13174,1.0
37641,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:26,0,13174,1.0
37642,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:27,0,13174,1.0
37643,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:28,0,13174,1.0
37644,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:29,0,13174,1.0
37645,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:30,0,13174,1.0
37646,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:31,0,13174,1.0
37647,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:32,0,13174,1.0
37648,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:33,0,13174,1.0
37649,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:34,0,13174,1.0
37650,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:35,0,13174,1.0
37651,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:36,0,13174,1.0
37652,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:37,0,13174,1.0
37653,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:38,0,13174,1.0
37654,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:39,0,13174,2.0
37655,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:41,0,13174,1.0
37656,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:42,0,13174,2.0
37657,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:44,0,13174,1.0
37658,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:45,0,13174,1.0
37659,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:46,0,13174,2.0
37660,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:48,0,13174,1.0
37661,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:49,0,13174,1.0
37662,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:50,0,13174,1.0
37663,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:51,0,13174,1.0
37664,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:52,0,13174,1.0
37665,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:53,0,13174,1.0
37666,AF00098,AAA9101098,3,115.832783,27.416928,1,0,0,0,0,2018-09-09 07:13:54,0,13174,1.0
37667,AF00098,AAA9101098,286,115.832743,27.416995,1,0,0,0,0,2018-09-09 07:13:55,0,13174,1.0
37668,AF00098,AAA9101098,265,115.832721,27.416993,1,0,0,0,0,2018-09-09 07:13:56,0,13174,1.0
37669,AF00098,AAA9101098,249,115.832698,27.416983,1,0,0,0,0,2018-09-09 07:13:57,0,13174,1.0
37670,AF00098,AAA9101098,225,115.832668,27.416968,1,0,0,0,0,2018-09-09 07:13:58,10,13174,1.0
37671,AF00098,AAA9101098,192,115.832655,27.416946000000006,1,0,0,0,0,2018-09-09 07:13:59,0,13174,1.0
37672,AF00098,AAA9101098,195,115.832635,27.416918,1,0,0,0,0,2018-09-09 07:14:00,11,13174,1.0
37673,AF00098,AAA9101098,180,115.832625,27.416873,1,0,0,0,0,2018-09-09 07:14:01,14,13174,1.0
37674,AF00098,AAA9101098,184,115.832621,27.41683,1,0,0,0,0,2018-09-09 07:14:02,17,13174,1.0
37675,AF00098,AAA9101098,189,115.832611,27.41678,1,0,0,0,0,2018-09-09 07:14:03,19,13174,1.0
37676,AF00098,AAA9101098,187,115.8326,27.41673,1,0,0,0,0,2018-09-09 07:14:04,20,13174,1.0
37677,AF00098,AAA9101098,188,115.832586,27.416685,1,0,0,0,0,2018-09-09 07:14:05,20,13175,1.0
37678,AF00098,AAA9101098,187,115.832573,27.416638,1,0,0,0,0,2018-09-09 07:14:06,21,13175,1.0
37679,AF00098,AAA9101098,187,115.832556,27.416578,1,0,0,0,0,2018-09-09 07:14:07,23,13175,1.0
37680,AF00098,AAA9101098,186,115.832536,27.416511,1,0,0,0,0,2018-09-09 07:14:08,25,13175,1.0
