,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
952,AF00098,AAA9101098,127,115.829951,27.419366,1,0,0,0,0,2018-09-07 23:06:00,12,12718,1.0
953,AF00098,AAA9101098,129,115.82997,27.419351,1,0,0,0,0,2018-09-07 23:06:01,0,12718,1.0
954,AF00098,AAA9101098,137,115.829986,27.419335,1,0,0,0,0,2018-09-07 23:06:02,0,12718,1.0
955,AF00098,AAA9101098,140,115.829998,27.419321000000004,1,0,0,0,0,2018-09-07 23:06:03,0,12718,1.0
956,AF00098,AAA9101098,140,115.83001000000002,27.419303000000006,1,0,0,0,0,2018-09-07 23:06:04,0,12718,1.0
957,AF00098,AAA9101098,143,115.830028,27.419281,1,0,0,0,0,2018-09-07 23:06:05,0,12718,1.0
958,AF00098,AAA9101098,137,115.830045,27.419256,1,0,0,0,0,2018-09-07 23:06:06,0,12718,1.0
959,AF00098,AAA9101098,124,115.830078,27.419231,1,0,0,0,0,2018-09-07 23:06:07,13,12718,1.0
960,AF00098,AAA9101098,124,115.830078,27.419231,1,0,0,0,0,2018-09-07 23:06:08,13,12718,1.0
961,AF00098,AAA9101098,128,115.830173,27.419168,1,0,0,0,0,2018-09-07 23:06:09,21,12718,1.0
962,AF00098,AAA9101098,128,115.830216,27.419136,1,0,0,0,0,2018-09-07 23:06:10,21,12718,1.0
963,AF00098,AAA9101098,128,115.830255,27.419108,1,0,0,0,0,2018-09-07 23:06:11,20,12718,1.0
964,AF00098,AAA9101098,127,115.830295,27.41908,1,0,0,0,0,2018-09-07 23:06:12,19,12718,1.0
965,AF00098,AAA9101098,125,115.830331,27.419055,1,0,0,0,0,2018-09-07 23:06:13,18,12718,1.0
966,AF00098,AAA9101098,126,115.830366,27.419035,1,0,0,0,0,2018-09-07 23:06:14,16,12718,1.0
967,AF00098,AAA9101098,126,115.830366,27.419035,1,0,0,0,0,2018-09-07 23:06:15,16,12718,1.0
968,AF00098,AAA9101098,122,115.83045,27.419006,1,0,0,0,0,2018-09-07 23:06:16,14,12718,1.0
969,AF00098,AAA9101098,123,115.830483,27.418985,1,0,0,0,0,2018-09-07 23:06:17,13,12718,1.0
970,AF00098,AAA9101098,123,115.830515,27.418961,1,0,0,0,0,2018-09-07 23:06:18,13,12718,1.0
971,AF00098,AAA9101098,123,115.830515,27.418961,1,0,0,0,0,2018-09-07 23:06:19,13,12718,1.0
972,AF00098,AAA9101098,124,115.830591,27.418903000000004,1,0,0,0,0,2018-09-07 23:06:20,14,12718,1.0
973,AF00098,AAA9101098,125,115.830631,27.418876,1,0,0,0,0,2018-09-07 23:06:21,16,12718,1.0
974,AF00098,AAA9101098,124,115.830673,27.418851,1,0,0,0,0,2018-09-07 23:06:22,16,12718,1.0
975,AF00098,AAA9101098,124,115.830716,27.418825,1,0,0,0,0,2018-09-07 23:06:23,18,12718,1.0
976,AF00098,AAA9101098,124,115.830716,27.418825,1,0,0,0,0,2018-09-07 23:06:24,18,12718,1.0
977,AF00098,AAA9101098,123,115.830763,27.418796,1,0,0,0,0,2018-09-07 23:06:25,19,12718,1.0
978,AF00098,AAA9101098,122,115.830858,27.418736,1,0,0,0,0,2018-09-07 23:06:26,21,12718,1.0
979,AF00098,AAA9101098,125,115.830901,27.418705,1,0,0,0,0,2018-09-07 23:06:27,20,12718,1.0
980,AF00098,AAA9101098,125,115.830901,27.418705,1,0,0,0,0,2018-09-07 23:06:28,20,12718,1.0
981,AF00098,AAA9101098,127,115.830981,27.418645,1,0,0,0,0,2018-09-07 23:06:29,18,12718,1.0
982,AF00098,AAA9101098,126,115.831021,27.418615000000006,1,0,0,0,0,2018-09-07 23:06:30,18,12718,1.0
983,AF00098,AAA9101098,126,115.831061,27.418585,1,0,0,0,0,2018-09-07 23:06:31,18,12718,1.0
984,AF00098,AAA9101098,126,115.8311,27.418555,1,0,0,0,0,2018-09-07 23:06:32,19,12718,1.0
985,AF00098,AAA9101098,126,115.83114,27.418521,1,0,0,0,0,2018-09-07 23:06:33,20,12718,1.0
986,AF00098,AAA9101098,126,115.83114,27.418521,1,0,0,0,0,2018-09-07 23:06:34,20,12718,1.0
987,AF00098,AAA9101098,126,115.83123,27.418456,1,0,0,0,0,2018-09-07 23:06:35,22,12718,1.0
988,AF00098,AAA9101098,127,115.831281,27.418423,1,0,0,0,0,2018-09-07 23:06:36,23,12718,1.0
989,AF00098,AAA9101098,130,115.831331,27.418381,1,0,0,0,0,2018-09-07 23:06:37,24,12718,1.0
990,AF00098,AAA9101098,127,115.831388,27.41834,1,0,0,0,0,2018-09-07 23:06:38,26,12718,1.0
991,AF00098,AAA9101098,127,115.83145,27.418298,1,0,0,0,0,2018-09-07 23:06:39,28,12718,1.0
992,AF00098,AAA9101098,127,115.831515,27.418253000000004,1,0,0,0,0,2018-09-07 23:06:40,28,12718,1.0
993,AF00098,AAA9101098,128,115.831581,27.418208,1,0,0,0,0,2018-09-07 23:06:41,31,12718,1.0
994,AF00098,AAA9101098,128,115.831651,27.418161,1,0,0,0,0,2018-09-07 23:06:42,33,12718,1.0
995,AF00098,AAA9101098,129,115.831725,27.41811,1,0,0,0,0,2018-09-07 23:06:43,34,12718,1.0
996,AF00098,AAA9101098,128,115.831798,27.41806,1,0,0,0,0,2018-09-07 23:06:44,34,12718,1.0
997,AF00098,AAA9101098,128,115.831871,27.41801,1,0,0,0,0,2018-09-07 23:06:45,34,12718,1.0
998,AF00098,AAA9101098,127,115.831946,27.417961,1,0,0,0,0,2018-09-07 23:06:46,34,12718,1.0
999,AF00098,AAA9101098,128,115.832018,27.41791,1,0,0,0,0,2018-09-07 23:06:47,32,12718,1.0
1000,AF00098,AAA9101098,129,115.832085,27.417861,1,0,0,0,0,2018-09-07 23:06:48,30,12718,1.0
1001,AF00098,AAA9101098,129,115.832148,27.417813,1,0,0,0,0,2018-09-07 23:06:49,28,12718,1.0
1002,AF00098,AAA9101098,129,115.832205,27.417768,1,0,0,0,0,2018-09-07 23:06:50,25,12718,1.0
1003,AF00098,AAA9101098,129,115.832258,27.417728000000004,1,0,0,0,0,2018-09-07 23:06:51,23,12718,1.0
1004,AF00098,AAA9101098,128,115.832311,27.417691,1,0,0,0,0,2018-09-07 23:06:52,22,12718,1.0
1005,AF00098,AAA9101098,126,115.83236,27.417656,1,0,0,0,0,2018-09-07 23:06:53,21,12718,1.0
1006,AF00098,AAA9101098,127,115.832408,27.41762,1,0,0,0,0,2018-09-07 23:06:54,21,12718,1.0
1007,AF00098,AAA9101098,127,115.832455,27.417583,1,0,0,0,0,2018-09-07 23:06:55,21,12718,1.0
1008,AF00098,AAA9101098,128,115.832498,27.417548,1,0,0,0,0,2018-09-07 23:06:56,20,12718,1.0
1009,AF00098,AAA9101098,128,115.832538,27.41752,1,0,0,0,0,2018-09-07 23:06:57,19,12718,1.0
1010,AF00098,AAA9101098,128,115.832576,27.417491,1,0,0,0,0,2018-09-07 23:06:58,17,12718,1.0
1011,AF00098,AAA9101098,127,115.83261,27.41747,1,0,0,0,0,2018-09-07 23:06:59,15,12718,1.0
1012,AF00098,AAA9101098,123,115.832641,27.417453,1,0,0,0,0,2018-09-07 23:07:00,13,12718,1.0
1013,AF00098,AAA9101098,118,115.83267,27.417440000000006,1,0,0,0,0,2018-09-07 23:07:01,12,12718,1.0
1014,AF00098,AAA9101098,119,115.832701,27.417426000000006,1,0,0,0,0,2018-09-07 23:07:02,13,12718,1.0
1015,AF00098,AAA9101098,121,115.832733,27.417411,1,0,0,0,0,2018-09-07 23:07:03,13,12718,1.0
1016,AF00098,AAA9101098,122,115.832766,27.417398,1,0,0,0,0,2018-09-07 23:07:04,13,12718,1.0
1017,AF00098,AAA9101098,122,115.8328,27.417381,1,0,0,0,0,2018-09-07 23:07:05,13,12718,1.0
1018,AF00098,AAA9101098,123,115.832831,27.417366,1,0,0,0,0,2018-09-07 23:07:06,14,12718,1.0
1019,AF00098,AAA9101098,121,115.832866,27.417348,1,0,0,0,0,2018-09-07 23:07:07,14,12718,1.0
1020,AF00098,AAA9101098,120,115.832903,27.417336,1,0,0,0,0,2018-09-07 23:07:08,14,12718,1.0
1021,AF00098,AAA9101098,119,115.83293799999998,27.417321,1,0,0,0,0,2018-09-07 23:07:09,13,12718,1.0
1022,AF00098,AAA9101098,116,115.83297,27.417306,1,0,0,0,0,2018-09-07 23:07:10,12,12718,1.0
1023,AF00098,AAA9101098,116,115.833,27.417293,1,0,0,0,0,2018-09-07 23:07:11,11,12718,1.0
1024,AF00098,AAA9101098,116,115.833,27.417293,1,0,0,0,0,2018-09-07 23:07:12,11,12718,1.0
1025,AF00098,AAA9101098,114,115.833021,27.417281,1,0,0,0,0,2018-09-07 23:07:13,0,12718,1.0
1026,AF00098,AAA9101098,125,115.833058,27.41726,1,0,0,0,0,2018-09-07 23:07:14,0,12718,1.0
1027,AF00098,AAA9101098,132,115.833075,27.417245,1,0,0,0,0,2018-09-07 23:07:15,0,12718,1.0
1028,AF00098,AAA9101098,138,115.833088,27.417231,1,0,0,0,0,2018-09-07 23:07:16,0,12718,1.0
1029,AF00098,AAA9101098,156,115.833095,27.417216,1,0,0,0,0,2018-09-07 23:07:17,0,12718,1.0
1030,AF00098,AAA9101098,180,115.833096,27.417196,1,0,0,0,0,2018-09-07 23:07:18,0,12718,1.0
1031,AF00098,AAA9101098,180,115.833096,27.417196,1,0,0,0,0,2018-09-07 23:07:19,0,12718,1.0
1032,AF00098,AAA9101098,232,115.833075,27.417166,1,0,0,0,0,2018-09-07 23:07:20,0,12718,1.0
1033,AF00098,AAA9101098,246,115.833065,27.417156,1,0,0,0,0,2018-09-07 23:07:21,0,12718,1.0
1034,AF00098,AAA9101098,246,115.833056,27.41715,1,0,0,0,0,2018-09-07 23:07:22,0,12718,1.0
1035,AF00098,AAA9101098,246,115.833048,27.417145,1,0,0,0,0,2018-09-07 23:07:23,0,12718,1.0
1036,AF00098,AAA9101098,246,115.833035,27.417140000000003,1,0,0,0,0,2018-09-07 23:07:24,0,12718,1.0
1037,AF00098,AAA9101098,246,115.83302,27.417136,1,0,0,0,0,2018-09-07 23:07:25,0,12718,1.0
1038,AF00098,AAA9101098,246,115.833011,27.417133000000003,1,0,0,0,0,2018-09-07 23:07:26,0,12718,1.0
1039,AF00098,AAA9101098,246,115.83301000000002,27.417133000000003,1,0,0,0,0,2018-09-07 23:07:27,0,12718,1.0
1040,AF00098,AAA9101098,246,115.833011,27.417133000000003,1,0,0,0,0,2018-09-07 23:07:28,0,12718,1.0
1041,AF00098,AAA9101098,246,115.833011,27.417133000000003,1,0,0,0,0,2018-09-07 23:07:29,0,12718,1.0
1042,AF00098,AAA9101098,246,115.833011,27.417133000000003,1,0,0,0,0,2018-09-07 23:07:30,0,12718,2.0
1043,AF00098,AAA9101098,246,115.833011,27.417135,1,0,0,0,0,2018-09-07 23:07:32,0,12718,1.0
1044,AF00098,AAA9101098,246,115.833015,27.417136,1,0,0,0,0,2018-09-07 23:07:33,0,12718,1.0
1045,AF00098,AAA9101098,246,115.833016,27.417140000000003,1,0,0,0,0,2018-09-07 23:07:34,0,12718,1.0
1046,AF00098,AAA9101098,246,115.83302,27.417145,1,0,0,0,0,2018-09-07 23:07:35,0,12718,1.0
1047,AF00098,AAA9101098,35,115.833026,27.417153000000006,1,0,0,0,0,2018-09-07 23:07:36,0,12718,1.0
1048,AF00098,AAA9101098,35,115.833033,27.41716,1,0,0,0,0,2018-09-07 23:07:37,0,12718,1.0
1049,AF00098,AAA9101098,35,115.83304,27.417166,1,0,0,0,0,2018-09-07 23:07:38,0,12718,1.0
1050,AF00098,AAA9101098,35,115.833046,27.417171000000003,1,0,0,0,0,2018-09-07 23:07:39,0,12718,1.0
1051,AF00098,AAA9101098,35,115.833055,27.417173,1,0,0,0,0,2018-09-07 23:07:40,0,12718,1.0
1052,AF00098,AAA9101098,35,115.83306,27.417173,1,0,0,0,0,2018-09-07 23:07:41,0,12718,1.0
1053,AF00098,AAA9101098,35,115.833065,27.417175,1,0,0,0,0,2018-09-07 23:07:42,0,12718,1.0
1054,AF00098,AAA9101098,122,115.833068,27.417173,1,0,0,0,0,2018-09-07 23:07:43,0,12718,1.0
1055,AF00098,AAA9101098,122,115.833073,27.417171000000003,1,0,0,0,0,2018-09-07 23:07:44,0,12718,1.0
1056,AF00098,AAA9101098,122,115.833075,27.417165,1,0,0,0,0,2018-09-07 23:07:45,0,12718,1.0
1057,AF00098,AAA9101098,122,115.833073,27.417158,1,0,0,0,0,2018-09-07 23:07:46,0,12718,1.0
1058,AF00098,AAA9101098,122,115.833071,27.417158,1,0,0,0,0,2018-09-07 23:07:47,0,12718,1.0
1059,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:48,0,12718,1.0
1060,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:49,0,12718,1.0
1061,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:50,0,12718,1.0
1062,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:51,0,12718,1.0
1063,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:52,0,12718,1.0
1064,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:53,0,12718,1.0
1065,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:54,0,12718,1.0
1066,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:55,0,12718,1.0
1067,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:56,0,12718,1.0
1068,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:57,0,12718,1.0
1069,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:58,0,12718,1.0
1070,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:07:59,0,12718,1.0
1071,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:00,0,12718,1.0
1072,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:01,0,12718,1.0
1073,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:02,0,12718,1.0
1074,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:03,0,12718,1.0
1075,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:04,0,12718,1.0
1076,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:05,0,12718,1.0
1077,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:06,0,12718,1.0
1078,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:07,0,12718,1.0
1079,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:08,0,12718,1.0
1080,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:09,0,12718,1.0
1081,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:10,0,12718,1.0
1082,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:11,0,12718,1.0
1083,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:12,0,12718,1.0
1084,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:13,0,12718,1.0
1085,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:14,0,12718,1.0
1086,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:15,0,12718,1.0
1087,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:16,0,12718,1.0
1088,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:17,0,12718,1.0
1089,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:18,0,12718,1.0
1090,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:19,0,12718,1.0
1091,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:20,0,12718,1.0
1092,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:21,0,12718,1.0
1093,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:22,0,12718,1.0
1094,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:23,0,12718,1.0
1095,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:24,0,12718,1.0
1096,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:25,0,12718,1.0
1097,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:26,0,12718,1.0
1098,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:27,0,12718,1.0
1099,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:28,0,12718,1.0
1100,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:29,0,12718,1.0
1101,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:30,0,12718,1.0
1102,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:31,0,12718,1.0
1103,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:32,0,12718,1.0
1104,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:33,0,12718,1.0
1105,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:34,0,12718,1.0
1106,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:35,0,12718,1.0
1107,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:36,0,12718,1.0
1108,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:37,0,12718,1.0
1109,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:38,0,12718,1.0
1110,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:39,0,12718,1.0
1111,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:40,0,12718,1.0
1112,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:41,0,12718,1.0
1113,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:42,0,12718,1.0
1114,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:43,0,12718,1.0
1115,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:44,0,12718,2.0
1116,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:46,0,12718,2.0
1117,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:48,0,12718,1.0
1118,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:49,0,12718,1.0
1119,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:50,0,12718,1.0
1120,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:51,0,12718,1.0
1121,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:52,0,12718,1.0
1122,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:53,0,12718,1.0
1123,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:54,0,12718,1.0
1124,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:55,0,12718,1.0
1125,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:56,0,12718,1.0
1126,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:57,0,12718,1.0
1127,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:58,0,12718,1.0
1128,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:08:59,0,12718,1.0
1129,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:00,0,12718,1.0
1130,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:01,0,12718,1.0
1131,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:02,0,12718,1.0
1132,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:03,0,12718,1.0
1133,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:04,0,12718,1.0
1134,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:05,0,12718,1.0
1135,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:06,0,12718,1.0
1136,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:07,0,12718,1.0
1137,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:08,0,12718,1.0
1138,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:09,0,12718,1.0
1139,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:10,0,12718,1.0
1140,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:11,0,12718,1.0
1141,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:12,0,12718,1.0
1142,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:13,0,12718,1.0
1143,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:14,0,12718,1.0
1144,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:15,0,12718,1.0
1145,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:16,0,12718,1.0
1146,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:17,0,12718,1.0
1147,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:18,0,12718,1.0
1148,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:19,0,12718,1.0
1149,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:20,0,12718,1.0
1150,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:21,0,12718,1.0
1151,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:22,0,12718,1.0
1152,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:23,0,12718,1.0
1153,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:24,0,12718,1.0
1154,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:25,0,12718,1.0
1155,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:26,0,12718,1.0
1156,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:27,0,12718,1.0
1157,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:28,0,12718,1.0
1158,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:29,0,12718,1.0
1159,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:30,0,12718,1.0
1160,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:31,0,12718,1.0
1161,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:32,0,12718,1.0
1162,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:33,0,12718,1.0
1163,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:34,0,12718,1.0
1164,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:35,0,12718,1.0
1165,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:36,0,12718,1.0
1166,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:37,0,12718,1.0
1167,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:38,0,12718,1.0
1168,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:39,0,12718,1.0
1169,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:40,0,12718,1.0
1170,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:41,0,12718,1.0
1171,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:42,0,12718,1.0
1172,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:43,0,12718,1.0
1173,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:44,0,12718,1.0
1174,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:45,0,12718,1.0
1175,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:46,0,12718,1.0
1176,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:47,0,12718,1.0
1177,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:48,0,12718,1.0
1178,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:49,0,12718,2.0
1179,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:51,0,12718,1.0
1180,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:52,0,12718,1.0
1181,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:53,0,12718,1.0
1182,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:54,0,12718,1.0
1183,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:55,0,12718,1.0
1184,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:56,0,12718,1.0
1185,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:57,0,12718,1.0
1186,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:58,0,12718,1.0
